Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2004,5492,14940,-2080,-638,-1308,15000,8000,210000,267056,
-1948,5456,14920,-2065,-629,-1338,15000,8000,210000,267058,
-2024,5472,15124,-2038,-586,-1313,15000,8000,210000,267060,
-2272,5308,14996,-1872,-505,-1401,15000,8000,210000,267073,
-2388,5400,15084,-1849,-474,-1392,15000,8000,210000,267075,
-2344,5420,15112,-1805,-505,-1377,15000,8000,210000,267077,
-2476,5476,15172,-1648,-387,-1353,15000,8000,210000,267090,
-2464,5532,15204,-1645,-436,-1349,15000,8000,210000,267092,
-2396,5676,15212,-1600,-365,-1392,15000,8000,210000,267094,
-2580,5572,15288,-1451,-336,-1356,15000,8000,209000,267107,
-2676,5572,15348,-1386,-270,-1360,14000,8000,209000,267109,
-2612,5528,15296,-1375,-279,-1338,14000,8000,209000,267111,
-2616,5784,15388,-1167,-150,-1324,14000,8000,209000,267124,
-2664,5736,15388,-1105,-176,-1296,14000,8000,209000,267126,
-2596,5764,15344,-1074,-80,-1261,14000,8000,209000,267129,
-2664,5892,15316,-894,-2,-1163,14000,8000,209000,267141,
-2684,5844,15316,-906,29,-1158,14000,8000,209000,267143,
-2628,5880,15260,-878,-2,-1151,14000,8000,209000,267146,
-2744,5972,15116,-665,111,-925,14000,8000,209000,267158,
-2744,5972,15064,-651,152,-927,14000,8000,209000,267160,
-2760,5904,15096,-625,154,-906,14000,8000,209000,267163,
-2716,6032,14888,-542,77,-781,14000,8000,209000,267175,
-2728,6048,14952,-487,84,-754,14000,9000,209000,267177,
-2736,6124,14956,-506,64,-718,14000,9000,209000,267180,
-2700,6140,15000,-410,6,-578,14000,9000,209000,267192,
-2792,6140,14976,-473,-45,-588,14000,9000,209000,267194,
-2708,6104,14876,-432,-21,-548,14000,9000,209000,267197,
-2748,6156,14852,-452,-130,-423,14000,9000,209000,267209,
-2776,6112,14984,-415,-160,-415,14000,9000,209000,267211,
-2628,6060,14884,-450,-146,-411,14000,9000,209000,267214,
-2560,5996,14820,-409,-200,-267,14000,9000,209000,267226,
-2524,6024,14960,-459,-231,-312,14000,9000,209000,267229,
-2636,6068,14800,-400,-204,-267,14000,9000,209000,267231,
-2444,5976,14656,-425,-168,-185,14000,9000,209000,267243,
-2408,5848,14764,-395,-181,-196,14000,9000,209000,267246,
-2380,5968,14764,-423,-127,-151,14000,9000,209000,267248,
-2352,5944,14764,-393,-127,-60,14000,8000,209000,267260,
-2360,5924,14824,-353,-60,-64,14000,8000,209000,267263,
-2352,5936,14752,-407,-140,-25,14000,8000,209000,267265,
-2384,5932,14880,-317,1,14,14000,8000,209000,267277,
-2248,5824,14768,-364,-58,48,14000,8000,209000,267280,
-2280,5932,14660,-310,12,41,14000,8000,209000,267282,
-2312,5864,14648,-365,-20,45,14000,8000,209000,267284,
-2364,5976,14684,-269,-38,88,14000,8000,209000,267297,
-2416,5980,14712,-322,-125,86,14000,8000,209000,267299,
-2436,6000,14648,-278,-92,121,14000,8000,209000,267301,
-2272,5916,14612,-291,-231,213,14000,8000,209000,267314,
-2220,5896,14644,-243,-206,206,14000,8000,209000,267316,
-2240,5816,14660,-286,-278,199,14000,8000,209000,267318,
-2268,5684,14440,-264,-302,205,14000,8000,209000,267330,
-2160,5880,14596,-197,-296,214,14000,8000,209000,267333,
-2124,5808,14748,-253,-332,221,14000,8000,209000,267335,
-1884,5720,14500,-166,-218,221,14000,8000,209000,267348,
-2004,5724,14628,-177,-280,195,14000,8000,209000,267350,
-1896,5800,14464,-152,-181,191,14000,8000,209000,267352,
-1924,5812,14476,-143,-175,142,14000,8000,209000,267365,
-1976,5816,14552,-120,-75,145,14000,8000,209000,267367,
-1872,5844,14456,-176,-122,143,14000,8000,209000,267369,
-1976,5684,14568,-96,51,99,14000,8000,209000,267381,
-1896,5844,14564,-163,42,101,14000,8000,209000,267384,
-1880,5828,14376,-118,81,86,14000,8000,209000,267386,
-1960,5712,14396,-166,106,88,14000,8000,209000,267388,
-1924,5788,14472,-118,124,49,14000,8000,209000,267401,
-1976,5788,14400,-168,143,49,14000,8000,209000,267403,
-2088,5776,14408,-136,134,44,14000,8000,209000,267405,
-2272,5752,14376,-202,69,57,15000,8000,209000,267418,
-2156,5708,14384,-154,129,80,15000,8000,209000,267420,
-2088,5764,14384,-207,69,108,15000,8000,209000,267422,
-2196,5856,14260,-181,-3,140,15000,8000,209000,267435,
-2208,5896,14504,-253,-43,138,15000,8000,209000,267437,
-2132,5856,14316,-190,-14,169,15000,8000,209000,267439,
-1928,5964,14316,-283,-28,172,15000,8000,209000,267452,
-1976,5912,14316,-271,19,149,15000,8000,209000,267454,
-1916,5908,14308,-343,3,165,15000,8000,209000,267456,
-1896,5944,14084,-332,93,153,15000,8000,209000,267469,
-1844,5840,14156,-359,88,140,15000,8000,209000,267471,
-1724,5952,14104,-341,82,120,15000,8000,209000,267473,
-1756,5980,14204,-426,175,59,15000,8000,209000,267486,
-1816,6100,14012,-422,159,60,15000,8000,209000,267488,
-1892,6128,14156,-472,194,25,15000,8000,209000,267490,
-1880,6248,14196,-533,236,-16,15000,8000,209000,267503,
-1896,6280,14096,-599,229,-79,15000,8000,209000,267505,
-1868,6340,14204,-569,248,-84,15000,8000,209000,267507,
-2032,6700,14008,-632,349,-300,15000,8000,209000,267520,
-2068,6756,13972,-630,410,-344,15000,8000,209000,267522,
-2092,6988,13860,-621,423,-410,15000,8000,209000,267524,
-2420,7604,13812,-667,733,-691,15000,8000,209000,267537,
-2656,7660,13980,-707,714,-743,15000,8000,209000,267539,
-2664,7812,13796,-680,820,-787,15000,8000,209000,267541,
-3924,8496,14136,-675,957,-1116,15000,9000,209000,267554,
-3972,8608,14168,-661,1052,-1112,15000,9000,209000,267556,
-4360,8780,14052,-699,981,-1143,15000,9000,209000,267558,
-5168,9268,14336,-461,966,-1273,15000,9000,209000,267571,
-6008,9472,14648,-379,1168,-1372,15000,9000,209000,267573,
-6540,8948,15160,-92,1103,-1170,15000,9000,209000,267575,
-8372,10232,14672,-254,266,-811,15000,9000,209000,267588,
-8708,10368,14264,-317,210,-679,15000,9000,209000,267590,
-9068,10356,14284,-405,20,-512,15000,9000,209000,267593,
-10288,10220,13960,-574,-544,597,15000,9000,209000,267605,
-10572,10268,13836,-648,-625,821,15000,9000,209000,267607,
-10832,10208,13916,-596,-556,1081,15000,9000,209000,267610,
-11836,10544,13460,-527,-133,2864,15000,9000,209000,267622,
-11968,10672,13280,-518,94,3204,15000,9000,209000,267625,
-12052,10768,13400,-644,167,3582,15000,9000,209000,267627,
-13224,10756,13348,-1332,864,5671,15000,9000,210000,267640,
-13528,10588,13304,-1454,1036,6103,15000,9000,210000,267642,
-13740,10492,13448,-1687,1232,6580,15000,9000,210000,267644,
-14248,9740,13692,-2242,2447,9508,15000,10000,211000,267657,
-14268,9504,13688,-2335,2695,10068,15000,10000,211000,267659,
-14300,9392,13648,-2352,3036,10622,15000,10000,211000,267661,
-14380,8868,13620,-2801,4695,13569,15000,10000,213000,267674,
-14292,8856,13564,-2841,5024,14112,15000,10000,213000,267676,
-14396,8784,13656,-3016,5318,14695,15000,10000,213000,267679,
-14688,8008,13496,-3422,6752,17730,15000,10000,215000,267691,
-14716,7948,13456,-3519,6902,18245,15000,10000,216000,267694,
-14724,7728,13328,-3514,7128,18796,15000,10000,216000,267696,
-14892,7576,12984,-4150,7402,21485,16000,11000,218000,267708,
-14960,7488,12876,-4277,7442,21978,16000,11000,219000,267711,
-14908,7332,13000,-4486,7312,22487,16000,11000,219000,267713,
-14264,6612,13072,-5321,6616,24999,16000,11000,222000,267726,
-14116,6588,13044,-5456,6507,25396,16000,11000,222000,267728,
-13048,6188,13080,-5601,5918,27400,16000,11000,225000,267741,
-12848,6256,13216,-5696,5813,27671,16000,11000,225000,267743,
-12736,6064,13176,-5777,5617,28012,16000,11000,226000,267745,
-12576,4948,13100,-6248,4734,29493,16000,11000,229000,267758,
-12524,4548,13320,-6239,4471,29874,16000,11000,229000,267760,
-12348,4308,13548,-6319,4132,30216,16000,11000,230000,267762,
-10728,2568,14396,-6232,2848,31527,16000,10000,233000,267775,
-10176,2284,14592,-6195,2681,31791,16000,10000,234000,267777,
-9804,2052,14656,-6027,2697,31823,16000,10000,234000,267780,
-7748,964,15308,-5269,3127,32694,16000,10000,237000,267792,
-7580,964,15448,-5028,3390,32665,16000,10000,238000,267794,
-7268,900,15400,-4957,3578,32767,16000,10000,238000,267797,
-6796,736,15412,-4162,4740,32767,16000,9000,242000,267809,
-6836,632,15484,-4187,4819,32767,16000,9000,242000,267811,
-6864,564,15536,-4036,4914,32767,16000,9000,243000,267814,
-6644,232,15924,-3969,4689,32767,16000,9000,246000,267826,
-6560,76,15820,-3920,4636,32767,16000,9000,246000,267828,
-6460,-44,15836,-3895,4569,32767,16000,9000,247000,267831,
-5768,-476,16308,-3687,4505,32767,16000,8000,250000,267843,
-5804,-664,16360,-3625,4557,32767,16000,8000,251000,267845,
-5644,-612,16348,-3689,4544,32767,16000,8000,251000,267848,
-5056,-1124,16880,-3476,5001,32767,16000,8000,254000,267860,
-5004,-1208,16800,-3367,5093,32767,16000,8000,255000,267863,
-4864,-1260,16896,-3336,5227,32767,16000,8000,256000,267865,
-4372,-1608,17496,-3221,5920,32767,16000,7000,259000,267877,
-4392,-1696,17472,-3231,6108,32767,16000,7000,259000,267880,
-4284,-1744,17428,-3191,6282,32767,16000,7000,260000,267882,
-3120,-2212,17568,-3204,7724,32767,16000,7000,263000,267895,
-2996,-2324,17640,-3100,8109,32767,16000,7000,264000,267897,
-2796,-2320,17716,-3078,8471,32767,16000,7000,264000,267900,
-2104,-2484,18080,-2578,10791,32767,16000,7000,268000,267912,
-2020,-2628,17992,-2456,11257,32767,16000,7000,268000,267914,
-1956,-2904,17896,-2056,13116,32767,16000,7000,272000,267927,
-2200,-2880,17896,-1916,13375,32767,16000,7000,272000,267929,
-2260,-2924,17836,-1861,13548,32767,16000,8000,273000,267932,
-3232,-3236,17464,-1494,13634,32522,16000,8000,276000,267944,
-3488,-3336,17428,-1403,13571,32375,16000,8000,277000,267947,
-3856,-3348,17300,-1413,13164,32270,16000,8000,278000,267949,
-4188,-3776,17088,-1061,11770,31664,16000,8000,281000,267961,
-4160,-3784,17336,-1055,11379,31605,17000,8000,282000,267964,
-4104,-3808,17132,-954,10967,31422,17000,8000,282000,267966,
-3048,-4124,17264,-693,8912,30585,17000,8000,285000,267979,
-2940,-4140,17396,-541,8611,30419,17000,8000,286000,267981,
-2612,-4160,17344,-457,8342,30273,17000,8000,286000,267983,
-140,-3768,17428,287,7998,29218,17000,8000,289000,267996,
92,-3820,17424,449,8046,29051,17000,8000,290000,267998,
776,-3660,17376,650,8251,28712,17000,8000,290000,268000,
2156,-3280,17252,1556,9692,27418,18000,8000,293000,268013,
2332,-3100,17144,1725,10077,27023,18000,8000,294000,268015,
2412,-2820,17300,1816,10365,26871,18000,8000,294000,268018,
2456,-2460,16848,2387,12025,25383,18000,8000,297000,268030,
2444,-2388,16880,2416,12175,25230,18000,8000,297000,268032,
2280,-2316,17088,2530,12451,24969,18000,8000,298000,268035,
2100,-2116,16736,2609,13493,23783,19000,9000,300000,268047,
2084,-2184,16828,2743,13840,23507,19000,9000,301000,268049,
2016,-2212,16740,2704,13954,23321,19000,9000,301000,268052,
1608,-2028,16732,2659,14351,22091,20000,9000,304000,268064,
1480,-2112,16724,2600,14350,21879,20000,9000,304000,268066,
1332,-2076,16792,2590,14314,21688,20000,10000,305000,268069,
980,-2032,16748,2167,13838,20610,20000,10000,307000,268081,
684,-2048,16492,2127,13652,20347,20000,10000,307000,268083,
808,-1908,16516,2020,13614,20214,20000,10000,308000,268086,
732,-1992,15940,1490,12590,19088,21000,11000,310000,268098,
860,-1984,15888,1357,12322,18984,21000,11000,310000,268101,
752,-2068,15824,1304,12101,18690,21000,11000,311000,268103,
648,-1976,15056,533,10696,17724,21000,11000,313000,268115,
648,-2020,15308,477,10441,17523,21000,11000,313000,268118,
628,-2132,15084,278,10148,17386,21000,11000,313000,268120,
1052,-1960,14832,-569,8757,16549,21000,11000,315000,268132,
1124,-2204,14944,-787,8523,16384,22000,11000,315000,268135,
1472,-2136,14800,-866,8321,16149,22000,11000,316000,268137,
2220,-1988,14908,-1773,7623,15212,22000,11000,317000,268150,
2344,-2220,14852,-1856,7573,15010,22000,11000,318000,268152,
2652,-2208,15184,-2068,7486,14816,22000,11000,318000,268154,
3576,-2476,15492,-2832,7442,13473,21000,11000,319000,268167,
3612,-2412,15352,-3034,7365,13168,21000,11000,320000,268169,
3660,-2480,15328,-3120,7373,12913,21000,11000,320000,268171,
4248,-2600,15956,-3725,7558,11371,21000,11000,321000,268184,
4456,-2612,15968,-3676,7666,11028,21000,11000,321000,268186,
4540,-2668,15836,-3722,7681,10773,21000,11000,322000,268189,
4744,-2472,15948,-4014,7666,9006,21000,12000,323000,268201,
4924,-2628,16160,-4025,7601,8699,21000,12000,323000,268203,
4804,-2452,16116,-4015,7544,8343,20000,12000,323000,268206,
4752,-2376,15936,-4351,6577,6566,20000,12000,324000,268218,
4812,-2560,16076,-4318,6434,6184,20000,12000,324000,268220,
4884,-2220,15884,-4374,5083,4216,19000,12000,325000,268233,
4900,-2184,15920,-4334,4885,3838,19000,12000,325000,268235,
4792,-2004,15920,-4417,4508,3494,19000,12000,325000,268238,
4880,-1628,16304,-4467,2820,1536,19000,12000,325000,268250,
4860,-1588,16168,-4568,2462,1182,19000,12000,325000,268252,
4916,-1512,16252,-4496,2206,870,19000,12000,325000,268255,
5372,-1200,16444,-4733,380,-1033,18000,12000,325000,268267,
5284,-1116,16356,-4669,118,-1367,18000,12000,325000,268269,
5416,-1092,16200,-4737,-237,-1781,18000,12000,325000,268272,
6016,-436,16100,-4733,-1500,-3779,17000,12000,324000,268284,
6004,-308,16220,-4820,-1784,-4171,17000,12000,324000,268287,
6040,-248,16236,-4779,-1890,-4504,17000,12000,324000,268289,
6208,-104,15684,-4885,-2766,-6534,16000,11000,324000,268301,
6240,16,15824,-4939,-2905,-6898,16000,11000,323000,268304,
6148,12,15856,-4879,-2940,-7274,16000,11000,323000,268306,
5960,368,15568,-4876,-3264,-9245,15000,11000,322000,268318,
5720,456,15716,-4904,-3302,-9582,15000,11000,322000,268321,
5604,384,15520,-4903,-3383,-9922,15000,11000,322000,268323,
4888,540,15612,-4940,-3506,-11674,14000,11000,321000,268335,
4752,412,15728,-4945,-3521,-11984,14000,11000,320000,268338,
4628,492,15672,-4999,-3520,-12253,14000,11000,320000,268340,
3792,292,15988,-5141,-3801,-13696,13000,11000,319000,268353,
3600,64,16144,-5256,-3878,-13973,13000,11000,319000,268355,
3456,-24,16068,-5210,-3936,-14168,13000,10000,318000,268357,
2592,-180,16344,-5491,-4631,-15397,12000,10000,317000,268370,
2520,-348,16392,-5459,-4746,-15571,12000,10000,316000,268372,
2332,-420,16432,-5551,-4788,-15782,11000,10000,316000,268374,
1676,-908,16596,-5634,-5319,-16713,10000,10000,314000,268387,
1724,-1164,16716,-5655,-5412,-16861,10000,10000,314000,268389,
1536,-1708,17080,-5625,-6002,-17780,9000,9000,312000,268402,
1544,-1736,16936,-5625,-6080,-17904,9000,9000,312000,268404,
1528,-1860,17168,-5612,-6237,-18084,9000,9000,312000,268406,
1504,-2612,17596,-5292,-6721,-18907,8000,9000,310000,268419,
1456,-2900,17580,-5255,-6753,-19096,8000,9000,309000,268421,
1460,-2924,17832,-5118,-6817,-19265,8000,9000,309000,268424,
1352,-3648,18312,-4595,-7009,-20118,7000,8000,307000,268436,
1352,-3740,18536,-4465,-7032,-20329,7000,8000,307000,268438,
1372,-3860,18460,-4315,-7045,-20491,6000,8000,306000,268441,
1212,-4416,18824,-3619,-7197,-21613,6000,8000,304000,268453,
1084,-4472,18800,-3388,-7088,-21761,6000,7000,304000,268456,
1040,-4664,18752,-3314,-7212,-21981,5000,7000,303000,268458,
900,-5312,18628,-2473,-7371,-22975,5000,7000,301000,268470,
708,-5432,18540,-2285,-7302,-23088,5000,7000,300000,268473,
656,-5456,18588,-2204,-7485,-23286,5000,7000,300000,268475,
284,-5620,18272,-1380,-7930,-24047,4000,6000,298000,268487,
236,-5624,18216,-1354,-8162,-24237,4000,6000,297000,268490,
96,-5692,18236,-1197,-8216,-24305,4000,6000,297000,268492,
168,-5588,18052,-891,-9276,-25111,3000,5000,294000,268505,
216,-5536,18316,-848,-9412,-25197,3000,5000,294000,268507,
200,-5580,18144,-866,-9660,-25427,3000,5000,293000,268509,
244,-5568,18492,-728,-10571,-26038,3000,4000,291000,268522,
348,-5592,18484,-783,-10861,-26234,3000,4000,290000,268524,
444,-5616,18632,-731,-10963,-26274,3000,3000,290000,268526,
792,-6332,18996,-901,-12315,-27187,2000,2000,287000,268539,
916,-6372,19096,-844,-12480,-27267,2000,2000,287000,268541,
1024,-6528,19208,-875,-12758,-27476,2000,2000,286000,268543,
2260,-7184,19768,-681,-13513,-28509,2000,1000,283000,268556,
2524,-7372,19768,-620,-13608,-28846,2000,1000,283000,268558,
2796,-7404,19512,-504,-13484,-29084,2000,0,282000,268560,
3580,-7624,20164,328,-12686,-30703,2000,0,279000,268573,
3692,-7652,20156,663,-12362,-30960,2000,0,279000,268575,
3620,-7700,20240,897,-12059,-31240,2000,0,278000,268577,
3364,-7456,20772,2504,-10542,-32768,2000,-1000,275000,268590,
3388,-7432,20880,2705,-10299,-32768,2000,-1000,275000,268592,
3296,-7464,20888,2953,-10113,-32768,2000,-2000,274000,268594,
3868,-7824,21124,4080,-9039,-32768,2000,-2000,271000,268607,
4012,-7856,21176,4338,-8781,-32768,2000,-2000,270000,268609,
4184,-7968,21128,4463,-8607,-32768,2000,-3000,270000,268611,
4248,-8348,20540,5736,-7084,-32768,3000,-3000,266000,268624,
4136,-8480,20444,5961,-6744,-32768,3000,-3000,266000,268626,
2156,-8524,19932,7721,-4934,-32768,4000,-3000,263000,268639,
1672,-8368,19860,7967,-4695,-32768,4000,-4000,262000,268641,
1052,-8264,19812,8294,-4552,-32768,4000,-4000,262000,268643,
-1508,-6984,19428,9275,-4571,-32768,5000,-4000,258000,268656,
-2048,-6580,19224,9384,-4834,-32768,5000,-4000,258000,268658,
-2340,-6384,19116,9398,-4995,-32768,6000,-4000,257000,268660,
-3476,-5044,18652,9219,-6384,-32768,7000,-4000,254000,268673,
-3536,-4920,18424,9100,-6552,-32768,7000,-4000,254000,268675,
-3720,-4860,18388,9100,-6727,-32768,7000,-4000,253000,268678,
-4440,-4052,17592,8477,-7157,-32768,8000,-4000,250000,268690,
-4440,-3872,17460,8383,-7221,-32768,8000,-4000,249000,268692,
-4780,-3696,17416,8241,-7147,-32768,8000,-4000,248000,268695,
-5844,-2652,16904,7277,-7723,-32768,9000,-4000,245000,268707,
-5904,-2624,16700,7046,-7718,-32768,9000,-4000,245000,268710,
-6880,-2196,16240,5758,-8611,-32768,10000,-4000,241000,268722,
-6816,-2240,16324,5522,-8536,-32768,10000,-4000,241000,268725,
-7004,-1984,16256,5326,-8623,-32768,10000,-4000,240000,268727,
-7168,-1568,15992,4039,-8564,-32768,11000,-4000,237000,268739,
-7212,-1444,16016,3850,-8328,-32768,11000,-4000,236000,268742,
-7264,-1384,15684,3625,-8222,-32668,11000,-4000,236000,268744,
-7680,-1132,15144,3043,-6660,-31421,11000,-4000,233000,268757,
-7820,-764,15120,2921,-6438,-31316,12000,-4000,232000,268759,
-7904,-748,14932,2923,-6076,-30976,12000,-4000,232000,268761,
-8920,-356,14676,2636,-4690,-29650,12000,-4000,229000,268774,
-9004,-256,14680,2642,-4399,-29334,12000,-4000,228000,268776,
-10452,8,14740,2442,-3712,-27709,12000,-3000,225000,268789,
-10668,92,14768,2479,-3546,-27288,12000,-3000,225000,268791,
-10740,112,14656,2423,-3499,-26955,13000,-3000,225000,268793,
-11644,1196,14636,2286,-3216,-24884,13000,-2000,222000,268806,
-11712,1508,14620,2211,-3305,-24573,13000,-2000,222000,268808,
-11856,1624,14532,2188,-3198,-24099,13000,-2000,221000,268810,
-12236,2592,14488,1795,-3452,-22057,13000,-2000,219000,268823,
-11476,2916,14160,1762,-3472,-21769,13000,-2000,219000,268825,
-13036,2464,14952,1846,-3470,-21241,13000,-2000,218000,268828,
-12784,4008,14164,1000,-4660,-19230,13000,-1000,216000,268840,
-12588,4268,13992,866,-5018,-18952,14000,-1000,216000,268843,
-12616,4328,13916,707,-5178,-18507,14000,-1000,216000,268845,
-11720,4780,13796,89,-6086,-16580,14000,-1000,214000,268858,
-11556,4968,13772,-5,-6107,-16162,14000,-1000,214000,268860,
-10496,5292,13672,-325,-5711,-14411,14000,-1000,212000,268872,
-10456,5388,13572,-373,-5580,-14099,14000,-1000,212000,268875,
-10300,5448,13516,-384,-5484,-13871,14000,-1000,212000,268877,
-9784,6008,13448,-616,-4532,-12559,14000,-1000,210000,268890,
-9684,6132,13476,-688,-4467,-12376,14000,-1000,210000,268892,
-9444,6376,13492,-727,-4225,-12143,14000,-1000,210000,268894,
-9036,6504,13764,-907,-3187,-11070,14000,-1000,209000,268907,
-8948,6532,13724,-888,-2852,-10839,14000,-1000,209000,268909,
-8880,6564,13876,-954,-2687,-10704,14000,-1000,209000,268911,
-8864,6848,13908,-922,-1443,-9618,14000,-1000,208000,268924,
-8796,6860,14064,-919,-1303,-9432,14000,-1000,207000,268926,
-8776,6948,13748,-830,-302,-8210,14000,0,207000,268938,
-8816,7040,13612,-801,-229,-8041,14000,0,207000,268941,
-8704,7012,13800,-770,2,-7787,14000,0,206000,268943,
-8728,7312,13592,-763,416,-6547,14000,0,206000,268955,
-8724,7412,13596,-806,508,-6297,14000,0,206000,268958,
-8616,7404,13660,-833,528,-6091,14000,0,206000,268960,
