Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6804,172,17584,-578,-618,-2668,0,1000,130000,124030,
7196,72,17180,-308,-14,-4706,0,1000,130000,124043,
7120,60,17180,-334,153,-5071,0,1000,130000,124045,
7036,132,17264,-214,312,-5512,0,1000,130000,124047,
7052,228,17228,-181,418,-5826,0,1000,130000,124050,
6396,488,17352,213,1223,-7491,0,1000,129000,124062,
6100,628,17464,353,1282,-7718,0,1000,129000,124065,
6036,684,17580,411,1415,-7961,0,1000,129000,124067,
5832,936,17436,507,1481,-8232,0,1000,129000,124070,
4932,1412,17876,1049,1321,-9313,0,1000,128000,124082,
4848,1512,18012,1188,1217,-9548,0,1000,128000,124085,
4892,1580,17928,1241,1063,-9703,0,1000,127000,124087,
4604,1744,18360,1719,153,-10918,0,1000,126000,124099,
4512,1880,18484,1770,17,-11114,0,1000,126000,124102,
4444,1900,18368,1876,-91,-11331,0,1000,126000,124104,
4472,1784,18604,2011,-145,-11589,0,1000,126000,124107,
4440,1524,18840,2638,-699,-12531,0,1000,124000,124119,
4252,1512,18688,2802,-822,-12653,0,1000,124000,124122,
4148,1560,18760,2892,-866,-12951,0,1000,124000,124124,
3192,2048,18060,3737,-739,-14013,0,0,122000,124140,
3120,2088,18060,3868,-728,-14110,0,0,122000,124143,
3004,2268,18192,3947,-665,-14110,0,0,122000,124145,
2888,2464,18040,4071,-592,-14211,0,0,121000,124148,
2532,2900,17584,4386,-454,-14566,1000,0,120000,124160,
2568,2888,17680,4426,-471,-14749,1000,0,120000,124163,
2548,2764,17820,4505,-497,-14851,1000,0,119000,124165,
2240,2440,17624,4606,-912,-15780,1000,0,118000,124178,
2144,2384,17656,4607,-1060,-15872,1000,0,118000,124180,
2256,2244,17688,4605,-1179,-16071,2000,0,117000,124182,
1752,1952,17852,4815,-1736,-16618,2000,0,116000,124195,
1840,1876,17724,4841,-1743,-16695,2000,0,115000,124197,
1808,2004,17900,4887,-1816,-16786,2000,0,115000,124200,
2352,1592,17832,4935,-2108,-17326,3000,0,113000,124212,
2184,1560,18072,5000,-2226,-17543,3000,0,113000,124215,
2320,1516,18156,4998,-2367,-17705,3000,0,113000,124217,
2296,1140,17860,5296,-2466,-18249,3000,0,111000,124230,
2000,1168,17804,5228,-2469,-18343,3000,0,111000,124232,
2236,1036,17932,5312,-2528,-18587,4000,0,110000,124234,
1720,1264,17068,5463,-2697,-19129,4000,0,109000,124247,
1616,1364,17044,5441,-2588,-19294,4000,0,108000,124249,
1576,1260,17080,5524,-2521,-19466,4000,0,108000,124252,
1200,1608,16636,5740,-1800,-19769,5000,0,106000,124264,
1104,1672,16188,5545,-1600,-19513,5000,0,106000,124267,
1056,1808,16424,5431,-1587,-19485,5000,0,105000,124269,
896,1824,16156,5401,-1598,-19731,6000,0,103000,124282,
1088,1960,16212,5251,-1558,-20023,6000,0,103000,124284,
712,2084,15816,4964,-1180,-20081,6000,0,103000,124287,
832,1912,15912,4818,-941,-20179,6000,0,102000,124289,
-40,1468,16488,4852,-274,-20477,6000,0,100000,124302,
-56,1516,16604,4803,6,-20405,6000,0,100000,124304,
-96,1332,16640,4869,202,-20350,7000,0,99000,124306,
-996,1432,16168,4804,796,-19687,7000,0,98000,124319,
-1084,1488,16192,4876,994,-19680,7000,0,97000,124321,
-1280,1736,15956,4843,1201,-19517,7000,0,97000,124324,
-1344,1640,15904,4760,1434,-19448,7000,0,97000,124326,
-2180,2000,15480,4837,1972,-19025,8000,1000,95000,124339,
-2140,2112,15508,4773,1966,-18934,8000,1000,94000,124341,
-2360,2152,15412,4737,1952,-18952,8000,1000,94000,124343,
-2944,2248,14792,4235,1327,-18610,8000,1000,92000,124356,
-3188,2332,14744,4207,1146,-18607,8000,1000,92000,124358,
-3188,2216,14816,4047,1004,-18405,8000,1000,92000,124361,
-3588,2216,14900,3648,401,-17788,9000,2000,90000,124373,
-3572,2100,14888,3531,274,-17604,9000,2000,90000,124376,
-3588,2244,14880,3440,229,-17502,9000,2000,89000,124378,
-3580,2096,14884,3155,-386,-16741,9000,2000,88000,124391,
-3616,2056,14944,3178,-481,-16658,9000,2000,87000,124393,
-3520,2088,15148,3139,-639,-16450,9000,2000,87000,124396,
-4008,2224,14868,2718,-1175,-15811,9000,3000,86000,124408,
-3728,2116,14976,2677,-1149,-15617,9000,3000,85000,124411,
-3648,2140,14780,2587,-1080,-15502,9000,3000,85000,124413,
-3648,2500,14888,2320,-1209,-14801,9000,3000,84000,124426,
-3800,2492,14604,2267,-1186,-14713,9000,3000,83000,124428,
-3696,2648,14760,2190,-1182,-14628,9000,3000,83000,124430,
-3824,2708,14788,1704,-1075,-13705,10000,3000,82000,124443,
-3716,2664,15060,1699,-1071,-13548,10000,3000,82000,124445,
-3920,2628,15088,1645,-1140,-13251,10000,3000,81000,124448,
-3696,2732,15196,1247,-802,-12323,10000,3000,80000,124460,
-3584,2700,15152,1186,-724,-12206,10000,3000,80000,124463,
-3632,2632,15236,1173,-713,-12301,10000,3000,80000,124465,
-3816,2736,15380,937,-428,-11388,10000,4000,79000,124478,
-3816,2716,15176,862,-292,-11320,10000,4000,78000,124480,
-3876,2868,15564,698,-121,-10461,10000,4000,77000,124493,
-3988,2864,15480,672,-134,-10418,10000,4000,77000,124495,
-4032,2900,15524,676,-125,-10315,10000,4000,77000,124497,
-4440,3116,15692,369,-398,-9758,10000,4000,76000,124510,
-4488,2996,15624,321,-474,-9530,10000,4000,76000,124512,
-4464,3052,15644,281,-455,-9407,10000,4000,76000,124515,
-4252,2908,15424,108,-558,-8498,10000,4000,75000,124527,
-4316,2772,15544,79,-515,-8341,9000,4000,75000,124530,
-4312,2716,15524,73,-480,-8227,9000,4000,75000,124532,
-4168,2748,15780,12,-357,-7392,9000,5000,74000,124545,
-4268,2772,15420,26,-319,-7245,9000,5000,74000,124547,
-4220,2676,15384,-18,-326,-7061,9000,5000,74000,124549,
-4360,2772,15556,-82,-277,-6924,9000,5000,74000,124552,
-4460,2892,15352,-139,-5,-6159,9000,5000,73000,124565,
-4496,2860,15364,-148,128,-6041,9000,5000,73000,124567,
-4592,2884,15316,-144,186,-5864,9000,5000,73000,124569,
-4764,3016,15252,-344,299,-4885,9000,5000,72000,124582,
-4748,2904,15160,-340,262,-4760,9000,5000,72000,124584,
-4616,2872,15312,-438,220,-4622,9000,5000,72000,124587,
-5128,2860,15616,-613,143,-4114,9000,5000,72000,124599,
-5228,2828,15460,-685,183,-3968,9000,5000,72000,124602,
-5324,2784,15560,-719,231,-3761,9000,5000,72000,124604,
-5348,2836,15520,-916,324,-2624,9000,6000,71000,124617,
-5136,2636,15416,-921,270,-2401,9000,6000,71000,124619,
-5016,2692,15464,-1019,292,-2193,9000,6000,71000,124621,
-4840,2268,15588,-1113,349,-1358,9000,6000,71000,124634,
-4812,2236,15496,-1153,404,-1195,9000,6000,71000,124636,
-4640,2200,15564,-1160,458,-1038,9000,6000,71000,124639,
-4728,2028,15852,-1249,493,-185,9000,6000,71000,124651,
-4652,2180,15696,-1235,553,-31,9000,6000,71000,124654,
-4732,2136,15716,-1255,489,148,9000,6000,71000,124656,
-4704,2184,15760,-1299,524,307,9000,6000,71000,124659,
-4416,2420,15860,-1365,424,1149,8000,6000,71000,124671,
-4292,2508,15832,-1412,452,1290,8000,6000,71000,124673,
-4164,2576,15796,-1425,473,1400,8000,6000,71000,124676,
-3736,2532,15832,-1629,569,2033,8000,6000,71000,124688,
-3684,2496,15844,-1559,619,2111,8000,6000,71000,124691,
-3692,2568,15796,-1618,628,2208,8000,6000,72000,124693,
-3476,2236,15992,-1542,826,2654,8000,6000,72000,124706,
-3420,2128,16056,-1607,804,2711,8000,6000,72000,124708,
-3464,2264,16004,-1574,835,2752,8000,6000,72000,124711,
-3332,2168,16256,-1491,659,3085,8000,6000,72000,124723,
-3336,2156,16460,-1489,687,3131,8000,6000,72000,124725,
-3072,2264,16400,-1431,626,3165,8000,6000,72000,124728,
-2848,2504,16476,-1371,577,3536,8000,6000,73000,124740,
-2804,2552,16608,-1301,553,3586,8000,6000,73000,124743,
-2692,2624,16604,-1314,563,3647,8000,6000,73000,124745,
-2500,2560,16540,-1145,721,3859,8000,6000,73000,124758,
-2596,2580,16776,-1183,784,3924,8000,6000,73000,124760,
-2412,2572,16512,-1139,841,3963,8000,6000,73000,124762,
-2536,2408,16524,-919,1137,4230,8000,6000,74000,124775,
-2644,2328,16468,-872,1198,4257,8000,6000,74000,124777,
-2724,2368,16448,-791,1208,4350,8000,6000,74000,124780,
-2892,2560,16356,-628,1434,4664,8000,7000,74000,124792,
-2964,2516,16472,-576,1368,4755,8000,7000,74000,124795,
-2992,2428,16372,-558,1368,4809,8000,7000,75000,124797,
-3360,2520,16192,-487,1361,5235,8000,7000,75000,124810,
-3380,2580,16164,-496,1376,5363,8000,7000,75000,124812,
-3340,2596,16116,-444,1343,5427,8000,7000,75000,124814,
-3580,2748,16248,-447,1294,6027,8000,7000,76000,124827,
-3672,2780,16284,-366,1210,6118,8000,7000,76000,124829,
-3500,2920,16124,-398,1228,6225,8000,7000,76000,124832,
-3708,3136,16140,-414,1068,6818,8000,7000,77000,124844,
-3644,3160,16240,-480,1036,6898,8000,7000,77000,124847,
-3628,3060,16148,-494,1091,6997,8000,7000,77000,124849,
-3532,2956,16352,-526,1136,7457,8000,7000,78000,124862,
-3528,2956,16236,-528,1226,7535,8000,7000,78000,124864,
-3412,2944,16392,-537,1209,7592,8000,7000,78000,124866,
-3448,2260,16364,-436,1555,8008,8000,7000,79000,124879,
-3380,2260,16312,-492,1589,8119,8000,7000,79000,124881,
-3448,2196,16224,-493,1661,8162,8000,7000,79000,124884,
-3608,1976,16224,-409,2252,8537,8000,7000,80000,124896,
-3616,1928,16304,-348,2422,8620,8000,7000,80000,124899,
-3596,2076,16064,-309,2504,8725,8000,7000,80000,124901,
-3776,2476,15904,-322,2986,9358,8000,7000,81000,124914,
-3920,2536,15968,-361,3027,9444,8000,7000,81000,124916,
-3952,2728,15912,-430,3044,9613,8000,7000,82000,124918,
-4272,3572,15824,-668,2992,10135,8000,8000,83000,124931,
-4216,3700,15488,-698,2914,10237,8000,8000,83000,124933,
-4356,3712,15744,-771,2955,10391,8000,8000,83000,124936,
-4728,4248,15804,-939,2452,10954,8000,8000,84000,124948,
-4300,4448,15320,-1149,2334,11217,8000,8000,84000,124951,
-4736,4472,14980,-1427,2306,11237,8000,8000,85000,124953,
-4260,4252,15272,-2079,1764,11885,8000,8000,86000,124966,
-4312,4220,15320,-2185,1764,12026,8000,8000,86000,124968,
-3868,3764,15088,-2637,1896,12377,8000,8000,87000,124981,
-3932,3592,15156,-2734,2046,12419,8000,8000,87000,124983,
-3696,3608,15248,-2778,2166,12447,8000,8000,88000,124985,
-3368,3052,15168,-3088,2797,12868,8000,8000,89000,124998,
-3396,3008,15324,-3215,2860,12913,8000,8000,89000,125000,
-3204,2988,15296,-3308,2948,13100,8000,8000,89000,125003,
-2952,3184,15680,-3556,3461,13344,8000,8000,91000,125015,
-3044,3260,15456,-3615,3563,13380,8000,8000,91000,125018,
-2936,3428,15608,-3618,3581,13424,8000,8000,91000,125020,
-2740,3904,15272,-4074,3515,13654,8000,8000,93000,125033,
-2852,3940,15068,-4069,3446,13722,8000,8000,93000,125035,
-2832,4020,15108,-4221,3432,13774,8000,8000,93000,125037,
-2992,4328,14808,-4605,3384,13972,8000,9000,95000,125050,
-2980,4352,14732,-4706,3424,13985,8000,9000,95000,125052,
-3032,4240,14732,-4824,3476,14051,8000,9000,95000,125055,
-2888,4396,14664,-5336,3478,14107,7000,9000,96000,125067,
-2972,4160,14596,-5454,3563,14132,7000,9000,97000,125070,
-2916,4096,14744,-5523,3530,14112,7000,9000,97000,125072,
-3072,3580,15292,-5903,3532,14253,7000,9000,98000,125085,
-3116,3560,15284,-5964,3489,14282,7000,9000,99000,125087,
-2976,3344,15296,-6021,3441,14383,7000,9000,99000,125089,
-2308,2880,15420,-6364,2947,14696,7000,9000,100000,125102,
-2212,2852,15680,-6432,2928,14773,6000,9000,101000,125104,
-2032,2792,15692,-6354,2854,14769,6000,9000,101000,125107,
-1064,2572,15900,-6207,3128,14787,6000,9000,102000,125119,
-752,2492,15752,-6128,3150,14732,6000,9000,103000,125122,
-540,2396,15820,-6121,3206,14718,6000,9000,103000,125124,
-112,2628,15408,-6076,3524,14263,6000,9000,104000,125137,
-136,2732,15392,-6123,3570,14135,6000,9000,105000,125139,
-208,2752,15360,-6125,3653,14047,6000,10000,105000,125141,
-1060,3104,15088,-6413,3347,13476,5000,10000,106000,125154,
-1256,3092,15032,-6425,3296,13444,5000,10000,107000,125156,
-1492,3208,14872,-6514,3259,13394,5000,10000,107000,125159,
-1960,3260,15492,-6675,2656,13524,5000,10000,108000,125171,
-1808,3172,15760,-6707,2510,13506,5000,10000,108000,125174,
-1948,3088,15964,-6744,2295,13523,5000,10000,109000,125176,
-1364,3048,16148,-6925,1227,13209,4000,10000,110000,125189,
-1124,3012,16308,-6958,1135,13170,4000,10000,110000,125191,
-1020,2932,16232,-6856,1007,13093,4000,10000,111000,125193,
-336,2592,16552,-6662,939,12814,4000,10000,112000,125206,
-80,2544,16496,-6573,893,12730,4000,10000,112000,125208,
-40,2352,16552,-6549,932,12741,3000,10000,112000,125211,
680,2012,16484,-6323,1224,12630,3000,10000,114000,125224,
792,1956,16604,-6323,1354,12623,3000,10000,114000,125226,
744,1864,16588,-6239,1446,12548,3000,10000,114000,125228,
700,1628,16292,-5892,2058,11938,3000,10000,115000,125241,
656,1676,16128,-5784,2108,11831,3000,10000,115000,125243,
472,1588,16316,-5717,2186,11631,2000,10000,116000,125246,
40,1872,16160,-5564,2336,11142,2000,10000,117000,125258,
-140,1884,16328,-5525,2315,11073,2000,10000,117000,125261,
-92,1904,16416,-5437,2246,10962,2000,10000,117000,125263,
-180,1968,16408,-5348,1645,10315,2000,10000,118000,125275,
-288,1948,16384,-5294,1561,10165,2000,10000,118000,125278,
-364,1900,16564,-5306,1405,10030,2000,10000,119000,125280,
-564,1980,16792,-5014,1256,9666,1000,10000,119000,125293,
-528,1844,16872,-4941,1261,9713,1000,10000,120000,125295,
-376,1964,16756,-4919,1324,9786,1000,10000,120000,125298,
-124,1660,16776,-4744,972,10058,1000,10000,121000,125310,
-132,1484,16776,-4721,957,10062,1000,10000,121000,125313,
-24,1496,16664,-4634,939,10009,1000,10000,121000,125315,
16,1024,16508,-4417,783,9342,1000,10000,122000,125328,
48,1148,16728,-4323,635,9233,1000,10000,122000,125330,
-96,1084,16684,-4322,463,9113,1000,10000,122000,125332,
-132,916,16764,-4258,328,9065,1000,10000,123000,125335,
-308,988,16984,-4016,-564,8603,0,10000,123000,125347,
-176,852,17000,-3948,-720,8492,0,10000,124000,125350,
-124,920,17192,-3885,-895,8398,0,10000,124000,125352,
120,1016,16976,-3653,-1605,7921,0,10000,125000,125365,
-4,1028,17028,-3624,-1714,7827,0,10000,125000,125367,
44,904,17028,-3607,-1710,7735,0,10000,125000,125369,
224,948,17140,-3464,-1773,7641,0,9000,125000,125372,
384,904,17124,-3156,-1795,7362,0,9000,126000,125384,
584,844,17120,-3032,-1808,7312,0,9000,126000,125387,
468,756,17064,-2982,-1780,7213,0,9000,126000,125389,
952,848,17164,-2587,-1552,6600,0,9000,127000,125402,
944,916,17196,-2563,-1494,6513,0,9000,127000,125404,
1116,844,17212,-2514,-1420,6402,0,9000,127000,125407,
1200,828,17356,-2412,-1414,6283,0,9000,127000,125409,
1452,836,17320,-2206,-1139,5743,0,9000,128000,125422,
1380,764,17180,-2114,-1129,5616,0,9000,128000,125424,
1504,840,17204,-2097,-1092,5531,0,9000,128000,125426,
1448,1192,17224,-1891,-951,5020,0,8000,128000,125439,
1444,1108,17220,-1877,-909,4953,0,8000,128000,125441,
1344,1020,17276,-1878,-892,4880,0,8000,128000,125444,
1184,1236,17164,-1818,-996,4284,0,8000,129000,125456,
1140,1056,17180,-1808,-996,4131,0,8000,129000,125459,
1152,1212,17128,-1758,-1100,4021,0,8000,129000,125461,
1040,1260,17148,-1605,-1386,3358,0,8000,129000,125474,
936,1224,17112,-1603,-1483,3244,0,8000,129000,125476,
876,1200,17136,-1590,-1479,3175,0,8000,129000,125478,
1112,1500,17108,-1453,-1526,2724,0,8000,130000,125491,
1132,1600,16924,-1450,-1463,2641,0,7000,130000,125493,
1064,1596,16976,-1400,-1389,2521,0,7000,130000,125496,
1240,1632,17052,-1416,-1352,2467,0,7000,130000,125498,
1140,1684,17068,-1186,-721,1975,0,7000,130000,125511,
1272,1700,17072,-1167,-603,1933,0,7000,130000,125513,
1212,1800,17008,-1093,-473,1850,0,7000,130000,125515,
1084,1664,17216,-804,55,1577,0,7000,130000,125528,
984,1600,17224,-751,162,1498,0,7000,130000,125531,
956,1716,17120,-664,175,1456,0,7000,130000,125533,
976,1736,17316,-690,255,1419,0,7000,130000,125535,
632,1868,17152,-474,305,1140,0,7000,131000,125548,
488,1736,17104,-488,268,1136,0,7000,131000,125550,
464,1992,17104,-424,264,1056,0,7000,131000,125553,
376,1992,17056,-419,159,1029,0,7000,131000,125555,
-24,2020,17172,-359,-335,824,0,7000,131000,125568,
-84,2016,17104,-336,-475,811,0,7000,131000,125570,
-180,2008,16960,-365,-559,803,0,7000,131000,125572,
-148,2112,17024,-341,-639,746,0,7000,131000,125575,
144,2024,17076,-354,-1037,619,0,7000,131000,125587,
216,2148,17016,-284,-1077,558,0,7000,131000,125590,
392,2052,17116,-325,-1123,534,0,7000,131000,125592,
384,2048,16976,-341,-1109,456,0,7000,131000,125595,
556,1992,17056,-256,-832,195,0,7000,131000,125607,
608,2052,16944,-205,-707,171,0,7000,131000,125610,
568,2112,16904,-199,-614,158,0,7000,131000,125612,
372,2024,16936,-198,-480,150,0,7000,131000,125614,
100,2060,17008,-93,139,65,0,6000,131000,125627,
24,2100,16872,-124,251,69,0,6000,131000,125629,
-60,2136,17012,-115,362,39,0,6000,131000,125632,
-124,1976,16892,-49,442,85,0,6000,131000,125634,
-452,1956,16888,-8,576,87,0,6000,131000,125647,
-500,1928,16968,-46,552,70,0,7000,131000,125649,
-532,1816,16844,-39,519,78,0,7000,131000,125651,
-588,1896,16780,24,515,84,0,7000,131000,125654,
-676,2028,16652,-77,350,60,0,7000,131000,125667,
-592,2200,16804,-32,298,53,0,7000,131000,125669,
-588,2192,16728,-91,229,49,0,7000,131000,125671,
-660,2348,16584,-108,260,61,0,7000,131000,125674,
-432,2396,16596,-291,199,38,0,6000,131000,125686,
-540,2348,16528,-273,151,75,0,6000,131000,125689,
-500,2308,16648,-342,172,54,0,6000,131000,125691,
-480,2244,16552,-382,198,60,0,6000,131000,125694,
-692,2128,16636,-453,224,110,0,6000,131000,125706,
-732,2064,16552,-489,250,101,0,6000,131000,125709,
-864,2060,16668,-467,221,108,0,6000,131000,125711,
-652,1924,16512,-495,243,150,0,6000,131000,125714,
-860,1940,16552,-576,43,214,0,6000,131000,125726,
-764,1992,16592,-606,48,222,0,6000,131000,125729,
-784,2052,16492,-554,-28,261,0,6000,131000,125731,
-764,1900,16500,-627,-37,244,0,6000,131000,125733,
-676,1856,16404,-553,-152,331,0,6000,131000,125746,
-700,1788,16476,-605,-217,363,0,6000,131000,125748,
-696,1712,16504,-618,-196,385,0,6000,131000,125751,
