Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,-544,16508,-446,335,41,-8000,-6000,130000,108391,
2824,-480,16488,-458,381,18,-8000,-6000,130000,108393,
2832,-452,16524,-435,322,38,-8000,-6000,130000,108396,
2752,-528,16552,-465,308,71,-8000,-6000,130000,108398,
2840,-524,16440,-475,259,27,-8000,-6000,130000,108411,
2812,-468,16384,-495,244,2,-8000,-6000,130000,108413,
2772,-428,16624,-478,262,-5,-8000,-6000,130000,108416,
2884,-456,16436,-492,212,16,-8000,-6000,130000,108428,
2864,-488,16460,-516,224,26,-8000,-6000,130000,108430,
2776,-480,16580,-530,199,11,-8000,-6000,130000,108433,
2984,-388,16584,-526,200,69,-8000,-6000,130000,108435,
2860,-540,16740,-499,146,40,-8000,-6000,130000,108448,
2924,-512,16560,-536,174,40,-8000,-6000,130000,108450,
2904,-484,16784,-475,174,19,-8000,-6000,130000,108453,
3012,-360,16888,-476,217,25,-8000,-6000,130000,108465,
2936,-288,16764,-420,193,40,-8000,-6000,130000,108468,
3032,-316,16788,-456,162,67,-8000,-6000,130000,108470,
2984,-372,16608,-459,256,21,-8000,-6000,130000,108472,
2992,-372,16524,-443,185,8,-8000,-6000,130000,108485,
2864,-428,16788,-441,204,-1,-8000,-6000,130000,108487,
2964,-372,16620,-453,182,48,-8000,-6000,130000,108490,
2868,-424,16716,-387,206,6,-8000,-6000,130000,108503,
2896,-492,16488,-420,179,36,-8000,-6000,130000,108505,
3008,-440,16580,-450,207,5,-8000,-6000,130000,108507,
2844,-420,16544,-410,241,25,-8000,-6000,130000,108510,
2876,-556,16564,-429,254,31,-8000,-6000,130000,108522,
2872,-396,16672,-414,211,-3,-8000,-6000,130000,108525,
2932,-456,16560,-425,248,3,-8000,-6000,130000,108538,
2908,-504,16464,-431,198,7,-8000,-6000,130000,108540,
2924,-400,16716,-446,233,0,-8000,-6000,130000,108543,
2812,-468,16724,-443,239,-10,-8000,-6000,130000,108545,
2772,-420,16680,-462,189,-10,-8000,-6000,130000,108558,
2776,-436,16736,-411,213,6,-8000,-6000,130000,108560,
2836,-444,16820,-455,179,41,-8000,-6000,130000,108562,
2860,-496,16676,-444,153,31,-8000,-6000,130000,108575,
2932,-508,16732,-471,113,16,-8000,-6000,130000,108577,
2908,-460,16672,-493,121,35,-8000,-6000,130000,108580,
2880,-528,16776,-440,121,10,-8000,-6000,130000,108582,
2952,-420,16792,-491,196,39,-8000,-6000,130000,108595,
3020,-408,16656,-443,218,-1,-8000,-6000,130000,108597,
2920,-392,16660,-520,197,15,-8000,-6000,130000,108599,
2888,-428,16764,-487,289,19,-8000,-6000,130000,108612,
2956,-404,16644,-515,293,39,-8000,-6000,130000,108614,
2948,-456,16724,-547,295,-4,-8000,-6000,130000,108617,
2936,-444,16640,-489,293,8,-8000,-6000,130000,108619,
2804,-488,16816,-529,349,-30,-8000,-6000,130000,108632,
2836,-524,16764,-517,264,-20,-8000,-6000,130000,108634,
2828,-404,16816,-565,277,-10,-8000,-6000,130000,108637,
2892,-392,16840,-573,142,-30,-8000,-6000,130000,108649,
2728,-356,16912,-587,110,-28,-8000,-6000,130000,108652,
2864,-472,17000,-614,85,-60,-8000,-6000,130000,108654,
2816,-508,17128,-617,-130,-129,-8000,-6000,130000,108666,
2880,-480,17264,-585,-198,-145,-8000,-6000,130000,108669,
2856,-444,17156,-610,-234,-160,-8000,-6000,130000,108671,
2808,-228,17728,-630,-534,-263,-8000,-6000,130000,108684,
2672,-156,17592,-654,-593,-247,-8000,-6000,130000,108686,
2800,-36,17732,-689,-651,-288,-8000,-6000,130000,108688,
2628,116,18124,-613,-1164,-426,-8000,-6000,130000,108701,
2492,60,18184,-588,-1259,-400,-8000,-6000,130000,108703,
2572,264,18188,-593,-1389,-400,-8000,-6000,130000,108706,
2916,356,18040,-599,-2150,-456,-8000,-6000,130000,108718,
2996,256,18160,-597,-2250,-523,-8000,-6000,130000,108721,
3004,396,18244,-622,-2351,-520,-8000,-6000,130000,108723,
3444,232,17608,-585,-2439,-704,-8000,-7000,130000,108736,
3612,44,17600,-627,-2334,-702,-8000,-7000,130000,108738,
3604,196,17632,-607,-2270,-704,-8000,-7000,130000,108741,
4304,-340,17492,-381,-1423,-445,-8000,-7000,130000,108753,
4576,-444,17260,-332,-1176,-478,-8000,-7000,130000,108756,
4492,-556,17316,-305,-942,-444,-8000,-7000,130000,108758,
5292,-1044,17028,67,446,-667,-8000,-7000,130000,108771,
5464,-1136,17020,41,684,-741,-8000,-7000,129000,108773,
5700,-1380,17508,142,935,-866,-8000,-7000,129000,108775,
5908,-1444,16452,310,2144,-1525,-8000,-7000,129000,108788,
5964,-1192,16396,364,2373,-1674,-8000,-7000,129000,108790,
5844,-1136,16484,485,2567,-1847,-8000,-7000,129000,108793,
5440,-816,16204,506,3072,-2517,-8000,-7000,129000,108805,
5408,-672,16452,518,3040,-2662,-8000,-7000,129000,108808,
5260,-624,16336,490,2970,-2761,-8000,-7000,129000,108810,
5224,-128,16680,495,2565,-3297,-8000,-6000,128000,108823,
5364,-216,17080,565,2381,-3389,-8000,-6000,128000,108825,
5580,-280,17464,711,2219,-3497,-8000,-6000,128000,108827,
7576,-616,19008,1443,1133,-4535,-7000,-6000,128000,108840,
7812,-704,19148,1619,1027,-4872,-7000,-6000,128000,108842,
7960,-684,19168,1739,964,-5103,-7000,-6000,128000,108845,
8488,-848,19576,2553,1070,-6414,-7000,-7000,127000,108857,
8384,-788,19672,2691,1143,-6540,-7000,-7000,127000,108860,
8404,-756,19452,2858,1255,-6797,-7000,-7000,127000,108862,
8016,16,18964,3692,1884,-7674,-6000,-7000,126000,108875,
7872,68,18792,3882,1936,-7889,-6000,-7000,126000,108877,
7868,252,18680,4030,2027,-8068,-6000,-7000,126000,108879,
7096,744,18084,4359,1864,-9319,-5000,-7000,125000,108896,
7032,816,18000,4419,1849,-9559,-5000,-7000,124000,108898,
6960,908,17932,4474,1852,-9835,-5000,-7000,124000,108901,
7080,936,17684,4687,1836,-11035,-4000,-7000,123000,108913,
7184,948,17740,4759,1919,-11297,-4000,-7000,123000,108916,
7208,1080,17528,4726,1918,-11494,-4000,-7000,123000,108918,
7588,1152,17232,4746,2298,-12621,-3000,-7000,121000,108931,
7568,1036,17304,4706,2422,-13047,-3000,-7000,121000,108933,
7680,1080,17188,4731,2604,-13242,-3000,-7000,121000,108936,
7376,564,17060,4946,3334,-14217,-3000,-6000,119000,108948,
7344,552,16808,5005,3551,-14491,-2000,-6000,119000,108951,
7152,436,16888,5041,3649,-14666,-2000,-6000,119000,108953,
6456,600,16884,5213,4258,-15758,-2000,-6000,117000,108966,
6144,616,17116,5241,4284,-15798,-1000,-6000,117000,108968,
5968,608,17044,5274,4371,-15984,-1000,-6000,117000,108971,
5036,820,16852,5583,4395,-16634,-1000,-6000,115000,108983,
4896,932,16940,5573,4387,-16839,0,-6000,115000,108986,
4732,964,16936,5692,4292,-16943,0,-5000,115000,108988,
3784,924,16800,5907,3800,-17564,0,-5000,113000,109001,
3616,872,16892,5999,3653,-17624,0,-5000,112000,109003,
3620,808,16840,5972,3478,-17637,0,-5000,112000,109005,
3440,896,16796,5991,3379,-17780,0,-5000,112000,109008,
3548,888,16412,6035,2717,-18126,1000,-5000,110000,109020,
3496,960,16372,6104,2709,-18315,1000,-5000,110000,109023,
3444,968,16176,6166,2601,-18381,1000,-5000,109000,109025,
3476,1044,15700,6098,2595,-19184,2000,-4000,108000,109037,
3528,1056,15720,6074,2602,-19169,2000,-4000,107000,109040,
3292,1128,15700,6055,2615,-19249,2000,-4000,107000,109042,
2924,1324,15280,6048,3168,-20073,3000,-4000,105000,109055,
2684,1260,15480,5961,3194,-20082,3000,-4000,105000,109057,
2644,1256,15548,6042,3141,-20173,3000,-4000,104000,109059,
1884,1132,15148,5706,3398,-19983,4000,-3000,102000,109072,
1884,1296,15184,5655,3419,-20034,4000,-3000,102000,109074,
1584,1252,15528,5594,3301,-19985,4000,-3000,102000,109077,
384,1244,15476,5574,3390,-19619,5000,-3000,100000,109089,
240,1288,15296,5497,3400,-19378,5000,-3000,99000,109092,
72,1056,15420,5499,3338,-19306,5000,-2000,99000,109094,
-412,1336,14996,5227,2923,-19458,5000,-2000,97000,109107,
-520,1372,15244,5251,2763,-19691,6000,-2000,97000,109109,
-696,1404,14976,5126,2672,-19585,6000,-2000,97000,109111,
-1036,1572,14948,4780,2209,-19461,6000,-1000,95000,109124,
-1408,1656,14896,4655,1931,-19278,6000,-1000,94000,109127,
-1416,1628,14960,4595,1919,-19183,6000,-1000,94000,109129,
-1500,1632,14868,4271,1706,-18310,7000,-1000,92000,109141,
-1440,1820,14912,4162,1726,-18162,7000,-1000,92000,109144,
-1352,1640,14860,4139,1771,-18132,7000,-1000,92000,109146,
-1308,1568,14720,3907,2284,-17361,7000,0,90000,109159,
-1432,1740,14776,3949,2326,-17424,7000,0,90000,109161,
-1528,2268,14560,3698,2404,-17390,8000,0,89000,109164,
-1812,2396,14696,3505,2477,-17447,8000,0,89000,109166,
-2744,2444,14944,3045,2363,-16930,8000,0,87000,109179,
-3024,2400,14484,2938,2436,-16773,8000,0,87000,109181,
-2984,2368,14584,2889,2507,-16610,8000,0,87000,109183,
-3756,1912,14608,2461,2370,-15417,8000,0,85000,109196,
-3936,1988,14648,2443,2371,-15090,8000,1000,85000,109198,
-3852,1848,14580,2385,2314,-14851,8000,1000,85000,109201,
-3968,1672,14472,2188,2042,-13870,8000,1000,84000,109213,
-3964,1712,14388,2099,1980,-13748,9000,1000,83000,109216,
-4164,1784,14436,2056,1934,-13659,9000,1000,83000,109218,
-4460,1904,14464,1640,1442,-12500,9000,2000,82000,109231,
-4456,1760,14376,1644,1460,-12375,9000,2000,82000,109233,
-4636,1840,14428,1541,1364,-12140,9000,2000,82000,109236,
-4900,1756,14864,1279,1002,-11194,9000,2000,80000,109248,
-4868,1800,14644,1193,914,-10944,9000,2000,80000,109251,
-5000,1768,14620,1104,883,-10809,9000,2000,80000,109253,
-4800,1756,14736,764,505,-9640,9000,3000,79000,109266,
-4852,1824,14656,728,447,-9452,9000,3000,79000,109268,
-4876,1864,14612,693,331,-9185,9000,3000,79000,109270,
-4784,1824,14740,588,254,-8991,9000,3000,79000,109273,
-4408,1952,14644,174,149,-7622,9000,3000,78000,109289,
-4348,2008,14872,175,151,-7435,9000,3000,78000,109292,
-4188,1940,14684,77,190,-7191,9000,3000,77000,109294,
-4164,1988,14980,-150,448,-6242,9000,3000,77000,109306,
-4108,2028,14876,-252,489,-6053,9000,3000,77000,109309,
-4164,2008,14940,-319,597,-5920,9000,3000,77000,109311,
-4328,1996,15240,-644,982,-4782,9000,4000,76000,109324,
-4184,1948,15116,-674,1165,-4607,8000,4000,76000,109326,
-4244,1852,15376,-545,1022,-4472,8000,4000,76000,109328,
-4332,2184,15060,-935,695,-4030,8000,4000,76000,109341,
-4340,2252,15184,-1004,663,-3915,8000,4000,76000,109343,
-4444,2124,15312,-1126,562,-3784,8000,4000,76000,109346,
-4192,1992,15260,-1373,230,-2785,8000,4000,75000,109358,
-4240,1972,15264,-1441,274,-2645,8000,4000,75000,109361,
-4112,1936,15224,-1510,265,-2519,8000,4000,75000,109363,
-3780,1728,15428,-1689,89,-1898,8000,4000,75000,109376,
-3672,1764,15420,-1720,104,-1775,8000,4000,75000,109378,
-3608,1800,15528,-1748,132,-1662,8000,4000,75000,109380,
-3416,1688,15588,-1871,106,-1025,8000,4000,75000,109393,
-3460,1660,15584,-1896,113,-879,8000,4000,75000,109395,
-3484,1500,15792,-1957,158,-783,8000,4000,75000,109398,
-3392,1536,15840,-2008,214,-287,7000,5000,75000,109410,
-3500,1384,15728,-2012,274,-176,7000,5000,75000,109413,
-3548,1484,15832,-1996,225,-88,7000,5000,75000,109415,
-3608,1456,15960,-2094,353,365,7000,5000,75000,109428,
-3560,1484,15916,-2099,317,469,7000,5000,75000,109430,
-3548,1484,16020,-2120,340,558,7000,5000,75000,109432,
-3660,1560,16120,-2091,397,642,7000,5000,75000,109435,
-3508,1316,16144,-2148,364,1239,7000,5000,75000,109447,
-3600,1260,15956,-2111,351,1329,7000,5000,75000,109450,
-3636,1288,16056,-2156,313,1445,7000,5000,75000,109452,
-3624,1160,16048,-2126,265,1915,6000,5000,75000,109465,
-3660,1332,15980,-2149,268,1998,6000,5000,75000,109467,
-3656,1256,16052,-2174,281,2100,6000,5000,75000,109470,
-3688,1452,16040,-2210,69,2698,6000,5000,76000,109482,
-3536,1464,15984,-2226,50,2790,6000,5000,76000,109485,
-3644,1372,15932,-2224,-35,2930,6000,5000,76000,109487,
-3660,1352,15976,-2240,-58,3062,6000,5000,76000,109489,
-3636,1400,15952,-2288,-172,3672,6000,5000,76000,109502,
-3512,1344,16000,-2301,-169,3753,6000,5000,76000,109504,
-3636,1340,15988,-2260,-150,3882,6000,5000,76000,109507,
-3708,1220,15868,-2334,-120,4557,6000,5000,77000,109519,
-3744,956,15836,-2311,-131,4700,6000,5000,77000,109522,
-3712,1032,15812,-2324,-144,4802,5000,5000,77000,109524,
-3980,504,15696,-2331,-29,5578,5000,5000,77000,109537,
-4036,544,15588,-2348,53,5723,5000,5000,77000,109539,
-4088,396,15716,-2347,93,5889,5000,5000,78000,109541,
-4092,432,15636,-2277,1,6073,5000,5000,78000,109544,
-4400,108,15304,-2350,-31,6942,5000,5000,78000,109556,
-4304,16,15312,-2288,-98,7077,5000,5000,78000,109558,
-4380,28,15112,-2385,-98,7258,5000,5000,79000,109561,
-4592,0,14952,-2479,-244,8190,5000,5000,79000,109573,
-4672,-20,14908,-2540,-289,8406,5000,5000,80000,109576,
-4756,-52,14816,-2555,-245,8600,5000,5000,80000,109578,
-4616,-44,14800,-2587,-296,8763,5000,5000,80000,109581,
-4796,-100,14704,-2822,-564,9930,4000,5000,81000,109593,
-4824,-48,14640,-2863,-684,10147,4000,5000,81000,109596,
-4784,-28,14608,-2908,-691,10387,4000,5000,81000,109598,
-4712,368,14664,-3098,-862,11739,4000,5000,82000,109611,
-4676,464,14600,-3150,-922,12037,4000,5000,83000,109613,
-4444,568,14664,-3182,-971,12299,4000,5000,83000,109615,
-4228,1164,14576,-3540,-1426,13480,4000,4000,84000,109628,
-4240,1360,15024,-3517,-1611,13735,4000,4000,84000,109630,
-4080,1432,14860,-3630,-1702,14029,4000,4000,85000,109633,
-3500,1900,14752,-3988,-2392,15395,3000,4000,86000,109645,
-3452,1964,14608,-4091,-2523,15592,3000,4000,86000,109648,
-3408,2040,14668,-4130,-2579,15824,3000,4000,87000,109650,
-2900,1920,14788,-4471,-3095,16804,3000,4000,88000,109663,
-2828,1960,14928,-4489,-3149,17053,3000,4000,88000,109665,
-2880,1784,14992,-4554,-3227,17160,3000,3000,89000,109667,
-2676,1548,15172,-4635,-3443,18250,3000,3000,91000,109680,
-2456,1464,15208,-4610,-3536,18432,3000,3000,91000,109682,
-2432,1440,15196,-4609,-3540,18670,3000,3000,91000,109685,
-2124,1488,15408,-4442,-4096,19665,2000,2000,93000,109697,
-1896,1600,15384,-4439,-4203,19841,2000,2000,93000,109700,
-1812,1696,15384,-4356,-4359,19984,2000,2000,94000,109702,
-1216,2020,15760,-4306,-5380,20665,2000,2000,96000,109715,
-1016,1940,15660,-4160,-5569,20791,2000,2000,96000,109717,
-984,1988,15920,-4122,-5781,20899,2000,1000,97000,109719,
-132,1868,15996,-3668,-6552,21308,1000,1000,99000,109732,
40,1828,15960,-3632,-6626,21421,1000,1000,99000,109735,
232,1840,15908,-3578,-6720,21486,1000,0,99000,109737,
464,1932,15772,-3533,-6779,21508,1000,0,100000,109739,
1448,2596,15652,-3631,-6415,21883,1000,0,102000,109756,
1544,2500,15636,-3671,-6283,21956,1000,0,103000,109758,
1560,2552,15464,-3646,-6167,21844,1000,0,103000,109761,
1912,2612,15672,-4003,-5861,21694,0,0,105000,109773,
1860,2684,15672,-4077,-5825,21619,0,-1000,106000,109775,
1996,2552,15804,-4164,-5799,21637,0,-1000,106000,109778,
2560,2080,16104,-4482,-5599,21116,0,-1000,108000,109790,
2800,1800,16064,-4573,-5539,21057,0,-1000,109000,109793,
2944,1580,16344,-4540,-5627,20869,0,-2000,109000,109795,
4124,1004,16336,-4834,-5298,19531,0,-2000,111000,109808,
4404,832,16400,-4807,-5273,19294,0,-2000,111000,109810,
4404,724,16448,-4869,-5226,19057,0,-2000,111000,109812,
5628,164,16516,-4945,-4370,17918,-1000,-3000,113000,109825,
5640,256,16640,-4992,-4176,17712,-1000,-3000,114000,109827,
5980,152,16552,-5059,-3882,17539,-1000,-3000,114000,109830,
7116,300,17212,-5159,-2592,16275,-1000,-3000,115000,109842,
7260,268,17400,-5155,-2334,15979,-2000,-3000,116000,109845,
7468,252,17320,-5225,-2073,15658,-2000,-3000,116000,109847,
7700,236,18100,-5279,-769,14085,-2000,-4000,117000,109860,
7708,140,18184,-5218,-526,13741,-2000,-4000,118000,109862,
7684,56,18252,-5230,-256,13505,-2000,-4000,118000,109865,
7036,-416,18100,-5159,846,12362,-3000,-4000,119000,109877,
6828,-308,18016,-5118,1043,12259,-3000,-4000,119000,109879,
6832,-392,17992,-5033,1308,12184,-3000,-4000,120000,109882,
6388,-388,18204,-4784,1642,11235,-4000,-3000,121000,109895,
6380,-256,17752,-4678,1717,10882,-4000,-3000,121000,109897,
6488,-236,17508,-4701,1864,10518,-4000,-3000,121000,109899,
5560,148,17440,-4351,1225,9154,-4000,-3000,122000,109912,
5620,232,17660,-4359,1048,8973,-5000,-3000,122000,109914,
5528,112,17648,-4366,823,8842,-5000,-3000,122000,109917,
5732,232,17284,-4392,-412,7871,-5000,-3000,123000,109929,
5900,324,17380,-4337,-572,7621,-5000,-3000,123000,109932,
5604,232,17240,-4324,-890,7390,-5000,-3000,123000,109934,
6140,176,17372,-4133,-1575,6246,-6000,-3000,124000,109947,
6384,-48,17572,-4092,-1688,6002,-6000,-4000,124000,109949,
6484,-88,17568,-4009,-1733,5763,-6000,-4000,124000,109951,
6812,-152,17452,-3569,-1355,4780,-6000,-4000,124000,109964,
6684,-4,17420,-3430,-1125,4691,-6000,-4000,125000,109967,
6824,-72,17444,-3348,-942,4546,-6000,-4000,125000,109969,
6580,-8,17580,-2742,546,4123,-6000,-4000,125000,109981,
6568,-4,17452,-2663,843,4069,-7000,-4000,125000,109984,
6384,-36,17388,-2603,1089,4013,-7000,-4000,125000,109986,
5512,112,18000,-1914,1834,3876,-7000,-4000,126000,109999,
