Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13092,1432,15884,240,-2987,4140,0,-36000,25000,1248518,
13488,1464,16216,125,-3003,4330,0,-36000,25000,1248520,
15388,1152,16860,-598,-1467,5157,0,-36000,26000,1248533,
15632,1168,17112,-758,-1164,5354,-1000,-37000,26000,1248535,
15788,1168,17188,-965,-655,5434,-1000,-37000,26000,1248538,
15908,968,17392,-1864,2295,5958,-1000,-36000,27000,1248550,
15836,964,17440,-2079,2671,6108,-1000,-36000,27000,1248553,
15716,832,17416,-2196,3012,6221,-1000,-36000,27000,1248555,
14424,316,17180,-2875,3680,6661,-2000,-36000,28000,1248568,
14276,276,17032,-2908,3636,6770,-2000,-36000,28000,1248570,
13944,256,17024,-2982,3560,6849,-2000,-36000,28000,1248572,
13624,-228,17288,-3272,2780,7385,-3000,-35000,29000,1248585,
13588,-280,17240,-3317,2631,7472,-3000,-35000,29000,1248587,
13640,-252,17196,-3380,2459,7577,-4000,-35000,29000,1248590,
13684,-336,17172,-3511,2025,7957,-4000,-35000,30000,1248602,
13812,-396,17044,-3576,1935,8065,-5000,-35000,30000,1248605,
13760,-296,16828,-3573,2020,8078,-5000,-35000,31000,1248607,
14092,-556,16560,-3727,2544,8402,-6000,-35000,31000,1248620,
14080,-516,16776,-3789,2774,8428,-6000,-35000,32000,1248622,
14092,-520,16428,-3805,3001,8506,-6000,-35000,32000,1248625,
14128,-656,16036,-4022,4465,8654,-7000,-34000,33000,1248637,
14144,-672,16080,-4068,4790,8695,-7000,-34000,33000,1248640,
13964,-652,16004,-4063,5036,8714,-7000,-34000,33000,1248642,
13568,-820,15716,-4219,6374,8766,-8000,-33000,34000,1248655,
13468,-892,15476,-4216,6610,8723,-8000,-33000,34000,1248657,
13328,-884,15520,-4277,6786,8815,-8000,-33000,34000,1248660,
12552,-976,15428,-4343,7557,8843,-9000,-32000,35000,1248672,
12268,-1108,15272,-4398,7550,8914,-9000,-32000,35000,1248675,
12204,-1092,15124,-4344,7629,8845,-10000,-32000,36000,1248677,
11616,-1240,14824,-4432,7533,8903,-10000,-31000,36000,1248690,
11544,-1384,14808,-4368,7525,8884,-11000,-31000,37000,1248692,
11300,-1336,14732,-4466,7512,8923,-11000,-31000,37000,1248695,
11068,-1416,14704,-4511,7389,8815,-12000,-30000,37000,1248707,
11004,-1372,14560,-4556,7328,8771,-12000,-30000,38000,1248710,
10900,-1400,14268,-4529,7304,8717,-12000,-29000,38000,1248712,
10300,-1544,14016,-4571,7031,8640,-13000,-29000,38000,1248725,
10488,-1616,13964,-4563,7077,8566,-13000,-29000,39000,1248727,
10148,-1608,13928,-4606,7045,8571,-13000,-28000,39000,1248730,
10028,-1904,13460,-4531,7314,8195,-14000,-28000,39000,1248742,
9980,-1912,13308,-4581,7426,8178,-14000,-27000,40000,1248744,
9656,-2276,13152,-4485,7964,7860,-15000,-27000,40000,1248757,
9740,-2236,13192,-4506,7993,7815,-15000,-26000,40000,1248759,
9600,-2240,13108,-4470,8177,7693,-15000,-26000,40000,1248761,
8792,-2268,12796,-4371,8520,7424,-15000,-25000,41000,1248774,
8800,-2296,12924,-4394,8510,7348,-15000,-25000,41000,1248776,
8816,-2316,12932,-4341,8568,7228,-16000,-25000,41000,1248779,
8244,-2196,12600,-4308,8773,6846,-16000,-24000,41000,1248791,
8140,-2228,12748,-4295,8822,6768,-16000,-24000,42000,1248793,
8036,-2260,12608,-4322,8848,6742,-16000,-24000,42000,1248796,
7580,-2284,12392,-4267,8763,6358,-17000,-23000,42000,1248808,
7384,-2260,12396,-4325,8755,6321,-17000,-23000,42000,1248811,
7376,-2340,12204,-4237,8744,6218,-17000,-22000,42000,1248813,
6516,-2424,12160,-4214,8372,5989,-18000,-21000,42000,1248826,
6556,-2448,12200,-4166,8299,5910,-18000,-21000,42000,1248828,
5924,-2360,12208,-4234,7230,5560,-18000,-20000,43000,1248840,
5804,-2344,11944,-4257,7178,5495,-18000,-20000,43000,1248843,
5600,-2384,11940,-4402,7121,5400,-18000,-20000,43000,1248845,
5532,-2464,11780,-4105,6168,5146,-19000,-19000,43000,1248857,
5484,-2632,11784,-4123,6001,5050,-19000,-19000,43000,1248860,
5540,-2624,11720,-4114,5837,4981,-19000,-19000,43000,1248862,
5368,-2744,11704,-4099,5650,4646,-19000,-19000,43000,1248874,
5316,-2692,11780,-4124,5525,4634,-19000,-19000,43000,1248877,
4316,-6984,13772,-702,-130,-166,-31000,-12000,48000,1249775,
4412,-6912,13892,-679,-192,-117,-31000,-12000,48000,1249787,
4376,-6928,13884,-696,-286,-158,-31000,-12000,48000,1249790,
4400,-6936,13848,-680,-205,-134,-31000,-12000,48000,1249792,
4372,-7064,13808,-663,-290,-126,-31000,-12000,48000,1249804,
4464,-6996,13968,-645,-255,-123,-31000,-12000,48000,1249807,
4436,-6980,13912,-640,-261,-92,-31000,-12000,48000,1249809,
4428,-7024,13956,-685,-113,-92,-31000,-12000,48000,1249822,
4324,-7084,13960,-634,-105,-90,-31000,-12000,48000,1249824,
4388,-7012,14040,-656,-63,-97,-31000,-12000,48000,1249826,
4360,-7104,13756,-610,-88,-85,-31000,-12000,48000,1249839,
4216,-7132,13872,-609,-37,-62,-31000,-12000,48000,1249841,
4188,-7128,13872,-605,-87,-68,-31000,-12000,48000,1249843,
4296,-7256,13752,-564,-98,-116,-31000,-12000,48000,1249856,
4324,-7188,13868,-489,-81,-138,-31000,-12000,48000,1249858,
4328,-7276,13888,-521,-140,-139,-31000,-12000,48000,1249861,
4480,-7192,13916,-366,-20,-214,-31000,-12000,48000,1249873,
4548,-7204,13916,-403,-27,-176,-31000,-13000,48000,1249876,
4628,-7268,13852,-329,89,-200,-31000,-13000,48000,1249878,
4492,-7020,14144,-347,261,-205,-31000,-13000,48000,1249890,
4568,-7044,14024,-308,323,-205,-31000,-13000,48000,1249893,
4392,-7080,14084,-350,398,-219,-31000,-13000,48000,1249895,
4340,-6992,13828,-284,382,-240,-31000,-13000,48000,1249908,
4144,-6984,13836,-328,385,-212,-31000,-13000,48000,1249910,
4248,-6972,13868,-281,305,-212,-31000,-13000,48000,1249913,
4188,-6992,13888,-319,85,-203,-31000,-13000,48000,1249925,
4412,-6928,13896,-241,93,-188,-31000,-13000,48000,1249927,
4288,-6964,13916,-300,26,-191,-31000,-13000,48000,1249930,
4392,-7008,13884,-295,19,-186,-31000,-13000,48000,1249942,
4384,-7056,13984,-273,7,-180,-31000,-13000,48000,1249945,
4412,-7100,14012,-290,72,-185,-31000,-13000,48000,1249947,
4408,-7020,13908,-318,34,-186,-31000,-13000,48000,1249959,
4336,-7072,14040,-285,97,-204,-31000,-13000,48000,1249962,
4336,-7148,13944,-320,19,-208,-31000,-13000,48000,1249964,
4344,-7032,13964,-304,38,-225,-31000,-13000,48000,1249976,
4304,-6956,13880,-363,-52,-231,-31000,-13000,48000,1249979,
4232,-6968,14036,-292,4,-240,-31000,-13000,48000,1249981,
4304,-7064,14092,-391,-126,-254,-31000,-13000,48000,1249993,
4288,-6988,13944,-353,-144,-237,-31000,-13000,48000,1249996,
4316,-6984,14052,-393,-141,-269,-31000,-13000,48000,1249998,
4300,-6952,14020,-356,-187,-212,-31000,-13000,48000,1250010,
4308,-7004,14080,-434,-193,-232,-31000,-13000,48000,1250013,
4388,-6940,14100,-369,-185,-210,-31000,-13000,48000,1250015,
4364,-7096,14060,-447,-200,-208,-31000,-13000,48000,1250028,
4376,-7100,14148,-396,-199,-200,-31000,-13000,48000,1250030,
4424,-6996,13856,-391,-186,-205,-31000,-13000,48000,1250032,
4568,-7052,13944,-358,-172,-176,-31000,-13000,48000,1250045,
4524,-7032,13944,-406,-116,-185,-31000,-13000,48000,1250047,
4568,-7152,13948,-338,-133,-153,-31000,-13000,48000,1250050,
4524,-7040,13936,-396,100,-181,-31000,-13000,48000,1250062,
4484,-7032,14068,-378,79,-160,-31000,-13000,48000,1250064,
4440,-7024,14104,-378,119,-164,-31000,-13000,48000,1250067,
4404,-7192,13996,-355,91,-134,-31000,-13000,48000,1250079,
4420,-7100,14044,-325,154,-132,-31000,-13000,48000,1250082,
4420,-7116,14128,-347,54,-139,-31000,-13000,48000,1250084,
4428,-7064,14052,-309,177,-172,-31000,-13000,47000,1250097,
4300,-7116,14192,-329,100,-146,-31000,-13000,47000,1250099,
4352,-7032,14072,-303,163,-157,-31000,-13000,47000,1250101,
4412,-7024,14160,-353,102,-180,-31000,-13000,47000,1250114,
4388,-7068,14112,-307,162,-167,-31000,-13000,47000,1250116,
4476,-7160,14196,-370,101,-197,-31000,-13000,47000,1250118,
4428,-7108,14172,-314,178,-203,-31000,-13000,47000,1250131,
4440,-7180,14356,-395,125,-224,-31000,-13000,47000,1250133,
4480,-7060,14124,-293,161,-191,-31000,-13000,47000,1250136,
4500,-7000,14180,-370,84,-191,-31000,-13000,47000,1250148,
4524,-7012,14164,-316,131,-205,-31000,-13000,47000,1250150,
4456,-6984,14188,-373,64,-170,-31000,-13000,47000,1250153,
4600,-7020,14344,-357,126,-153,-31000,-13000,47000,1250165,
4564,-7044,14140,-434,80,-165,-31000,-13000,47000,1250167,
4544,-7072,14136,-370,69,-147,-31000,-13000,47000,1250170,
4664,-6952,14216,-465,28,-129,-31000,-13000,47000,1250182,
4628,-6908,14124,-431,50,-110,-31000,-13000,47000,1250184,
4672,-6904,14224,-469,74,-91,-31000,-13000,47000,1250187,
4544,-7008,14440,-535,97,-34,-31000,-13000,47000,1250199,
4620,-6976,14316,-499,76,-13,-31000,-13000,47000,1250202,
4648,-6980,14300,-521,106,-24,-31000,-13000,47000,1250204,
4600,-7004,14160,-580,-52,34,-31000,-13000,47000,1250216,
4516,-6936,14036,-558,-55,48,-31000,-13000,47000,1250219,
4540,-7072,14160,-599,-146,87,-31000,-13000,47000,1250221,
4684,-7064,14024,-546,-193,117,-31000,-13000,47000,1250233,
4672,-6976,14064,-587,-249,89,-31000,-13000,47000,1250236,
4640,-6984,14176,-558,-226,123,-31000,-13000,47000,1250238,
4748,-6980,13892,-586,-206,148,-31000,-13000,47000,1250251,
4776,-6952,14020,-598,-218,173,-31000,-13000,47000,1250253,
4628,-7028,14048,-543,-144,176,-31000,-13000,47000,1250255,
4472,-6952,14012,-614,-214,217,-31000,-13000,47000,1250268,
4512,-6940,13996,-564,-133,182,-31000,-13000,47000,1250270,
4532,-6980,14028,-605,-246,197,-31000,-13000,47000,1250272,
4448,-6852,13916,-546,-311,262,-31000,-13000,47000,1250285,
4412,-6772,13840,-562,-374,265,-31000,-13000,47000,1250287,
4492,-6872,13972,-539,-306,252,-31000,-13000,47000,1250289,
4348,-6776,13720,-528,-253,283,-31000,-13000,47000,1250302,
4412,-6780,13652,-522,-167,324,-31000,-13000,47000,1250304,
4500,-6744,13768,-544,-213,302,-31000,-13000,47000,1250307,
4152,-6688,13800,-495,-24,313,-31000,-13000,47000,1250319,
4176,-6632,13596,-521,-114,345,-31000,-13000,47000,1250321,
4028,-6672,13604,-450,-38,334,-31000,-13000,47000,1250324,
3952,-6536,13316,-453,-164,287,-31000,-13000,47000,1250336,
3892,-6556,13468,-364,-129,301,-31000,-13000,47000,1250339,
3912,-6528,13312,-403,-143,281,-31000,-13000,47000,1250341,
3676,-6300,13284,-296,-46,254,-31000,-13000,47000,1250354,
3628,-6336,13088,-356,-62,245,-31000,-13000,48000,1250356,
3548,-6272,13016,-302,-35,274,-31000,-13000,48000,1250358,
3168,-6032,12972,-291,-27,221,-31000,-13000,48000,1250371,
3040,-5956,12868,-177,55,187,-31000,-13000,48000,1250373,
3068,-5808,12916,-229,19,214,-31000,-13000,48000,1250375,
2512,-5604,12580,-92,-163,168,-31000,-13000,48000,1250388,
2368,-5424,12568,-80,-175,164,-31000,-13000,48000,1250390,
2324,-5320,12468,-59,-281,163,-31000,-13000,48000,1250392,
2024,-5088,12156,72,-485,58,-31000,-13000,48000,1250405,
1968,-5148,12184,170,-494,24,-31000,-13000,48000,1250407,
1956,-4972,12072,158,-491,53,-31000,-13000,48000,1250409,
1712,-4868,11948,378,-456,-140,-31000,-13000,48000,1250422,
1644,-5032,12100,359,-347,-202,-31000,-13000,48000,1250424,
1520,-5096,12128,403,-337,-268,-31000,-13000,48000,1250426,
1136,-5096,11952,582,-326,-648,-31000,-13000,47000,1250439,
1096,-5056,11888,652,-363,-729,-31000,-13000,47000,1250441,
1016,-5120,11928,679,-347,-810,-31000,-13000,47000,1250444,
948,-5020,11956,885,-577,-1308,-31000,-13000,47000,1250456,
884,-4984,11956,941,-575,-1367,-31000,-13000,47000,1250459,
892,-4896,11848,940,-740,-1427,-31000,-13000,47000,1250461,
800,-4560,11388,1144,-1158,-1943,-31000,-13000,47000,1250474,
704,-4484,11484,1105,-1302,-2056,-30000,-13000,47000,1250476,
708,-4520,11384,1202,-1308,-2122,-30000,-13000,47000,1250478,
528,-4168,11232,1322,-1905,-2551,-30000,-14000,47000,1250491,
416,-4148,11216,1433,-2002,-2629,-30000,-14000,47000,1250493,
576,-4104,11160,1423,-2134,-2728,-30000,-14000,47000,1250495,
708,-3988,11188,1622,-2806,-3228,-30000,-14000,47000,1250508,
732,-4028,11092,1621,-2911,-3342,-30000,-14000,47000,1250510,
832,-3988,11112,1698,-2961,-3412,-30000,-14000,47000,1250513,
1100,-3908,10896,1868,-3322,-3924,-29000,-15000,47000,1250525,
1168,-3800,10940,1952,-3365,-4031,-29000,-15000,47000,1250527,
1192,-3860,11228,1956,-3423,-4083,-29000,-15000,47000,1250530,
1344,-3480,10784,2137,-3632,-4531,-29000,-15000,46000,1250542,
1372,-3476,10660,2233,-3596,-4629,-29000,-15000,46000,1250545,
1576,-3628,11040,2440,-3831,-5031,-29000,-16000,46000,1250557,
1628,-3508,10952,2466,-3880,-5129,-29000,-16000,46000,1250560,
1684,-3488,11044,2527,-3917,-5230,-28000,-16000,46000,1250562,
1804,-3284,10888,2649,-4163,-5684,-28000,-17000,46000,1250574,
1832,-3136,10736,2660,-4171,-5762,-28000,-17000,45000,1250577,
1976,-3040,10720,2667,-4272,-5832,-28000,-17000,45000,1250579,
2104,-2936,10592,2709,-4327,-6318,-27000,-17000,45000,1250592,
2036,-2920,10596,2718,-4473,-6441,-27000,-18000,45000,1250594,
2276,-3416,10988,2960,-4641,-7067,-27000,-18000,45000,1250606,
