Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2484,-5624,12460,-77,-3039,656,-30000,4000,100000,1222286,
-2428,-5616,12560,-90,-3111,705,-30000,4000,100000,1222288,
-2320,-5616,12464,112,-3352,607,-30000,4000,101000,1222301,
-2344,-5488,12544,139,-3353,559,-30000,4000,101000,1222303,
-2424,-5440,12576,157,-3382,571,-30000,4000,101000,1222306,
-2528,-5040,12408,227,-3422,500,-30000,4000,101000,1222318,
-2500,-4908,12356,301,-3346,488,-30000,4000,101000,1222320,
-2488,-4924,12256,243,-3384,450,-30000,4000,101000,1222323,
-2756,-4912,12012,393,-3579,314,-30000,3000,101000,1222335,
-2832,-4896,11788,359,-3673,294,-30000,3000,101000,1222338,
-2932,-4896,12088,467,-3800,233,-30000,3000,101000,1222340,
-2744,-4888,11696,685,-4465,85,-30000,3000,102000,1222352,
-2652,-4744,11740,768,-4607,43,-30000,3000,102000,1222355,
-2672,-4852,11736,847,-4644,37,-30000,3000,102000,1222357,
-2412,-4468,11572,1159,-4867,-172,-30000,3000,102000,1222369,
-2280,-4420,11620,1155,-4874,-217,-30000,3000,102000,1222372,
-2412,-4344,11640,1233,-4910,-262,-29000,2000,102000,1222374,
-2572,-4296,11436,1364,-5029,-624,-29000,2000,102000,1222386,
-2732,-4312,11496,1415,-5140,-696,-29000,2000,102000,1222389,
-2588,-4504,11308,1835,-5454,-1043,-29000,2000,102000,1222401,
-2556,-4488,11452,1839,-5553,-1168,-29000,1000,102000,1222404,
-2596,-4424,11160,1957,-5607,-1206,-29000,1000,102000,1222406,
-2256,-3996,10984,2215,-5821,-1664,-29000,1000,103000,1222418,
-2264,-3904,11128,2328,-5836,-1738,-29000,1000,103000,1222421,
-2312,-4024,10972,2366,-5832,-1825,-29000,1000,103000,1222423,
-2188,-3908,10740,2680,-5956,-2330,-28000,0,103000,1222436,
-2216,-3888,10820,2825,-5838,-2433,-28000,0,103000,1222438,
-2140,-3988,10856,2844,-5934,-2513,-28000,0,103000,1222440,
-1928,-3628,10916,3436,-6007,-3061,-28000,0,103000,1222453,
-1764,-3516,10856,3458,-6030,-3171,-28000,0,103000,1222455,
-1856,-3480,10804,3601,-5987,-3273,-28000,0,103000,1222457,
-1600,-3280,11128,4022,-5942,-3805,-27000,0,103000,1222470,
-1708,-3128,10972,4056,-5882,-3867,-27000,-1000,103000,1222472,
-1620,-3116,10856,4171,-5873,-3979,-27000,-1000,103000,1222475,
-1348,-3076,11056,4492,-5587,-4477,-26000,-1000,102000,1222487,
-1300,-3040,11260,4559,-5652,-4578,-26000,-1000,102000,1222489,
-1280,-2696,10924,4978,-5640,-4959,-26000,-2000,102000,1222502,
-1272,-2524,11116,5012,-5763,-5050,-26000,-2000,102000,1222504,
-1264,-2432,11092,5046,-5738,-5119,-26000,-2000,102000,1222507,
-980,-2872,11612,5435,-6180,-5602,-25000,-3000,102000,1222519,
-960,-2884,11708,5536,-6228,-5663,-25000,-3000,102000,1222521,
-856,-2800,11784,5611,-6347,-5783,-25000,-3000,102000,1222524,
-428,-2244,11872,6005,-6522,-6245,-24000,-4000,102000,1222536,
-376,-2200,11936,6003,-6642,-6366,-24000,-4000,102000,1222538,
0,-1848,11892,6231,-6655,-6891,-23000,-5000,101000,1222551,
76,-1820,11868,6278,-6757,-6982,-23000,-5000,101000,1222553,
-8,-1776,11728,6343,-6733,-7084,-23000,-5000,101000,1222556,
176,-1568,11956,6436,-7211,-7730,-22000,-6000,101000,1222568,
120,-1884,12248,6512,-7247,-7763,-22000,-6000,101000,1222570,
244,-1892,12228,6495,-7447,-7884,-22000,-7000,100000,1222573,
660,-2000,13084,6931,-8052,-8349,-21000,-8000,100000,1222585,
960,-1912,12924,6977,-8091,-8425,-21000,-8000,100000,1222587,
1168,-1816,13228,7039,-8256,-8556,-21000,-8000,100000,1222590,
1840,-1376,13256,7257,-8567,-9036,-20000,-9000,99000,1222602,
1948,-1280,13168,7264,-8711,-9199,-20000,-9000,99000,1222605,
2096,-1148,13076,7279,-8672,-9264,-20000,-9000,99000,1222607,
2804,-512,12876,7377,-8960,-9833,-19000,-11000,98000,1222619,
2928,-476,12876,7341,-8901,-9912,-18000,-11000,98000,1222622,
3164,120,12772,7503,-9430,-10447,-18000,-12000,98000,1222634,
3440,92,12772,7383,-9340,-10499,-17000,-12000,97000,1222637,
3448,212,12912,7309,-9511,-10603,-17000,-12000,97000,1222639,
4340,-412,13864,7632,-9772,-11144,-16000,-14000,97000,1222651,
4516,-488,13944,7646,-9888,-11290,-16000,-14000,96000,1222654,
4836,-720,14208,7758,-9738,-11359,-16000,-14000,96000,1222656,
6180,-776,14828,7923,-8914,-11864,-15000,-15000,95000,1222668,
6232,-672,14876,7951,-8637,-11924,-15000,-15000,95000,1222671,
6468,-588,14816,7892,-8519,-12073,-14000,-16000,95000,1222673,
6824,256,14700,7817,-7445,-12364,-13000,-17000,94000,1222686,
6524,480,14204,7759,-7374,-12424,-13000,-17000,94000,1222688,
7192,908,14796,8133,-7103,-12564,-12000,-18000,93000,1222700,
7224,1252,14180,7860,-6922,-12623,-12000,-18000,92000,1222703,
6944,1296,14136,7746,-6873,-12606,-11000,-18000,92000,1222705,
7164,956,14940,7792,-7232,-12756,-10000,-19000,91000,1222717,
7208,1096,14952,7869,-7315,-12804,-10000,-19000,91000,1222720,
7468,764,15284,7818,-7398,-12820,-10000,-20000,91000,1222722,
8276,752,15520,7970,-7377,-12931,-8000,-21000,89000,1222735,
8416,820,15544,7916,-7368,-12946,-8000,-21000,89000,1222737,
8608,984,15456,7941,-7226,-12917,-8000,-21000,89000,1222739,
9212,1932,15332,7699,-6506,-13011,-7000,-22000,88000,1222752,
9252,2088,15124,7692,-6271,-12958,-6000,-22000,87000,1222754,
9228,3048,15232,7405,-5916,-12861,-5000,-23000,86000,1222766,
9204,3156,15340,7332,-5828,-12814,-5000,-23000,86000,1222769,
9128,3088,15220,7298,-5877,-12784,-5000,-23000,86000,1222771,
9200,2792,15748,7140,-5915,-12648,-3000,-24000,84000,1222784,
9428,2528,15844,7182,-6017,-12683,-3000,-24000,84000,1222786,
9524,2376,15888,7172,-5893,-12635,-3000,-24000,84000,1222788,
10196,1936,16296,7228,-5738,-12615,-2000,-24000,83000,1222801,
10196,1856,16428,7259,-5560,-12577,-1000,-25000,82000,1222803,
10416,2024,16412,7208,-5465,-12583,-1000,-25000,82000,1222805,
10672,2640,16052,7126,-4563,-12504,0,-25000,81000,1222818,
10700,2780,16088,7038,-4429,-12517,0,-25000,81000,1222820,
10724,2984,16196,7050,-4210,-12477,0,-25000,80000,1222822,
10400,3644,16124,6693,-3731,-12379,1000,-26000,79000,1222835,
10492,3844,16076,6686,-3626,-12335,1000,-26000,79000,1222837,
10108,3936,15852,6348,-3699,-12200,2000,-26000,77000,1222850,
10104,4024,15924,6390,-3673,-12150,3000,-26000,77000,1222852,
10060,3784,16200,6270,-3769,-12138,3000,-26000,77000,1222854,
10272,3308,16492,6176,-4085,-11904,4000,-27000,75000,1222867,
10216,3372,16436,6138,-4147,-11873,4000,-27000,75000,1222869,
10424,3436,16592,6162,-4212,-11852,5000,-27000,75000,1222871,
10988,3680,16992,5993,-4021,-11677,6000,-27000,74000,1222884,
11032,3852,17064,5986,-4042,-11616,6000,-27000,73000,1222886,
11244,3984,17092,5937,-3818,-11560,6000,-27000,73000,1222888,
11420,4636,17368,5594,-2954,-11258,7000,-27000,72000,1222901,
11464,4676,17424,5511,-2810,-11194,8000,-27000,72000,1222903,
11152,4800,17648,5045,-2181,-10894,9000,-27000,70000,1222916,
11212,4772,17588,5000,-2196,-10881,9000,-27000,70000,1222918,
11216,4736,17824,4921,-2093,-10819,9000,-27000,70000,1222920,
11160,4972,17784,4583,-2200,-10574,10000,-28000,69000,1222933,
11224,4892,17876,4479,-2178,-10492,10000,-28000,69000,1222935,
11280,5056,17956,4414,-2309,-10466,11000,-28000,68000,1222938,
11288,5092,18020,4074,-2773,-10099,11000,-28000,67000,1222950,
11148,5116,18284,3993,-2926,-10016,12000,-28000,67000,1222952,
11268,5212,18256,3960,-2986,-9916,12000,-28000,67000,1222955,
11668,5600,18640,3531,-3393,-9422,13000,-28000,66000,1222967,
11788,5644,18780,3398,-3439,-9303,13000,-28000,66000,1222969,
12436,5860,19220,2940,-3300,-8686,14000,-28000,65000,1222982,
12552,5864,19056,2821,-3121,-8556,14000,-28000,64000,1222984,
12692,5976,18968,2726,-3136,-8443,14000,-28000,64000,1222986,
13032,6100,19172,2138,-2439,-7760,15000,-28000,63000,1222999,
13060,6156,19160,2087,-2384,-7633,15000,-28000,63000,1223001,
13128,6072,19272,1955,-2175,-7497,15000,-28000,63000,1223004,
12976,6132,19452,1364,-1484,-6762,15000,-28000,62000,1223016,
12964,6216,19672,1242,-1428,-6649,15000,-28000,62000,1223018,
13040,6180,19584,1143,-1265,-6481,15000,-28000,62000,1223021,
12612,6216,19672,551,-1052,-5700,16000,-28000,61000,1223033,
12540,6268,19548,472,-914,-5561,16000,-28000,61000,1223036,
12584,6268,19728,317,-971,-5408,16000,-28000,61000,1223038,
12312,6244,19696,-339,-774,-4591,16000,-28000,61000,1223050,
12280,6260,19720,-514,-821,-4440,16000,-28000,60000,1223053,
12220,6240,19744,-585,-738,-4293,16000,-28000,60000,1223055,
12084,6248,19964,-1276,-673,-3527,16000,-28000,60000,1223068,
11964,6244,19740,-1401,-594,-3347,16000,-28000,60000,1223070,
11720,6244,19852,-2181,-499,-2693,16000,-28000,60000,1223082,
11676,6188,19740,-2303,-450,-2511,16000,-28000,60000,1223085,
11624,6372,19796,-2496,-512,-2417,16000,-28000,60000,1223087,
11228,6064,19656,-3125,-607,-1802,16000,-28000,59000,1223099,
11036,6040,19676,-3284,-729,-1705,16000,-28000,59000,1223102,
10940,6156,19608,-3351,-735,-1612,16000,-28000,59000,1223104,
10760,6164,19608,-3960,-1332,-1149,16000,-28000,59000,1223117,
10620,6044,19592,-4021,-1320,-1090,16000,-28000,59000,1223119,
10708,6164,19744,-4181,-1404,-1015,16000,-28000,59000,1223121,
10668,6192,19808,-4815,-1113,-648,15000,-28000,59000,1223134,
10724,6196,19620,-5047,-1084,-581,15000,-28000,59000,1223136,
10484,5984,19612,-5672,-411,-269,15000,-28000,59000,1223149,
10464,6036,19480,-5880,-353,-237,14000,-28000,59000,1223151,
10376,5996,19556,-5947,-216,-192,14000,-28000,59000,1223153,
9884,6088,19552,-6665,206,31,14000,-28000,59000,1223166,
9836,6060,19672,-6787,238,83,14000,-28000,59000,1223168,
9724,6108,19652,-6859,369,129,13000,-28000,59000,1223170,
9472,5776,19708,-7422,561,261,13000,-28000,59000,1223183,
9472,5868,19764,-7461,658,315,13000,-28000,59000,1223185,
9296,5792,19928,-7613,652,325,12000,-28000,59000,1223187,
9308,5960,20028,-8043,978,385,12000,-28000,59000,1223200,
9132,6072,20048,-8203,989,367,12000,-28000,59000,1223202,
9068,6052,20008,-8258,1135,397,11000,-28000,59000,1223204,
8660,6080,20288,-8895,1964,404,11000,-28000,59000,1223217,
8692,5992,20004,-8976,1811,324,10000,-28000,59000,1223219,
8840,6044,20156,-9211,1841,343,10000,-28000,59000,1223221,
8520,5784,19864,-9809,2480,179,9000,-27000,59000,1223234,
8496,5728,19796,-9983,2464,155,9000,-27000,59000,1223236,
8424,5712,19820,-10021,2615,114,9000,-27000,59000,1223238,
8056,5600,19712,-10636,2790,-153,8000,-27000,59000,1223251,
7924,5704,19360,-10726,2842,-177,8000,-27000,59000,1223253,
7864,5592,19336,-10827,2825,-226,8000,-27000,59000,1223255,
7516,5420,19348,-11317,2596,-522,7000,-26000,59000,1223268,
7540,5320,19260,-11430,2527,-559,6000,-26000,59000,1223270,
7528,5352,19204,-11458,2519,-646,6000,-26000,59000,1223273,
7496,5256,19040,-11939,2113,-906,5000,-26000,59000,1223285,
7576,5240,19088,-11933,2132,-961,5000,-26000,59000,1223287,
7552,5212,18952,-12099,2041,-1047,5000,-26000,59000,1223290,
7516,5084,18692,-12483,2029,-1249,4000,-26000,59000,1223302,
7472,5008,18752,-12650,1993,-1311,4000,-26000,59000,1223305,
7340,5004,18608,-12664,2041,-1321,3000,-26000,59000,1223307,
7384,4676,18116,-13167,2185,-1634,2000,-25000,59000,1223319,
7436,4572,18064,-13211,2260,-1703,2000,-25000,58000,1223322,
7328,4596,17932,-13338,2300,-1753,2000,-25000,58000,1223324,
7428,4208,17696,-13596,2684,-2087,1000,-25000,58000,1223336,
7272,4284,17592,-13753,2619,-2121,0,-25000,58000,1223339,
7300,4096,17596,-13713,2734,-2172,0,-25000,58000,1223341,
7028,4104,17348,-14016,2648,-2509,0,-25000,58000,1223354,
7016,3944,17228,-13998,2682,-2540,0,-25000,58000,1223356,
7044,4012,17200,-14118,2564,-2613,0,-25000,58000,1223358,
6928,3568,16800,-14314,2485,-2827,-1000,-24000,57000,1223370,
6784,3712,16588,-14447,2357,-2889,-2000,-24000,57000,1223373,
6768,3484,16604,-14397,2335,-2887,-2000,-24000,57000,1223375,
6956,3144,16128,-14579,1893,-3075,-3000,-24000,57000,1223388,
6808,3208,16168,-14494,1918,-3116,-3000,-24000,57000,1223390,
6888,3084,16020,-14582,1836,-3151,-4000,-24000,57000,1223392,
7056,2808,15528,-14669,1860,-3328,-5000,-24000,56000,1223405,
7028,2724,15600,-14792,1815,-3389,-5000,-24000,56000,1223407,
6932,2556,14968,-14748,1745,-3485,-6000,-24000,56000,1223419,
6856,2464,15060,-14829,1667,-3527,-6000,-24000,56000,1223422,
6936,2456,14816,-14741,1724,-3528,-6000,-24000,56000,1223424,
6984,2052,14656,-14894,1630,-3632,-8000,-24000,55000,1223437,
6972,1764,14572,-14761,1703,-3593,-8000,-24000,55000,1223439,
6996,1760,14620,-14802,1699,-3604,-8000,-24000,55000,1223441,
7116,1580,14320,-14797,2012,-3508,-9000,-23000,55000,1223454,
7188,1592,14120,-14790,2141,-3518,-9000,-23000,55000,1223456,
7112,1448,14212,-14870,2191,-3495,-10000,-23000,54000,1223458,
7080,960,13764,-14838,2671,-3497,-11000,-23000,54000,1223471,
6948,1008,13740,-14927,2627,-3497,-11000,-23000,54000,1223473,
6744,584,13268,-14751,2588,-3423,-12000,-23000,54000,1223485,
6556,544,13264,-14771,2522,-3425,-12000,-23000,53000,1223488,
6492,492,13088,-14717,2482,-3401,-13000,-23000,53000,1223490,
6236,132,13080,-14674,2052,-3368,-14000,-23000,53000,1223502,
6312,-8,13164,-14588,2015,-3369,-14000,-23000,53000,1223505,
6236,-192,13136,-14684,1946,-3394,-14000,-23000,53000,1223507,
6152,-392,12228,-14635,1671,-3391,-15000,-23000,52000,1223520,
6152,-488,12268,-14539,1698,-3396,-16000,-23000,52000,1223522,
6052,-488,12076,-14569,1645,-3395,-16000,-23000,52000,1223524,
6040,-1200,11812,-14411,1539,-3459,-17000,-23000,52000,1223537,
6068,-1320,12144,-14315,1535,-3468,-17000,-23000,52000,1223539,
5872,-1672,12200,-13971,1399,-3545,-18000,-23000,51000,1223552,
5804,-1720,12144,-13861,1448,-3549,-19000,-23000,51000,1223554,
5824,-1844,12020,-13931,1371,-3533,-19000,-23000,51000,1223556,
5692,-2020,11556,-13757,1370,-3505,-20000,-23000,51000,1223569,
5740,-2132,11308,-13796,1336,-3520,-20000,-23000,51000,1223571,
5676,-2112,11424,-13680,1401,-3497,-20000,-23000,51000,1223573,
5440,-2600,10888,-13422,1271,-3573,-21000,-23000,50000,1223586,
5300,-2588,10816,-13227,1304,-3570,-21000,-23000,50000,1223588,
5336,-3008,10780,-12862,843,-3682,-23000,-23000,50000,1223601,
5460,-3032,10904,-12705,860,-3691,-23000,-23000,50000,1223603,
5368,-3044,10780,-12679,803,-3699,-23000,-23000,50000,1223605,
5244,-3204,11188,-12319,710,-3741,-24000,-23000,49000,1223618,
5276,-3132,11080,-12392,637,-3750,-24000,-23000,49000,1223620,
5264,-3324,11136,-12240,639,-3752,-24000,-23000,49000,1223622,
5344,-3656,10692,-12061,453,-3714,-25000,-23000,49000,1223635,
5392,-3772,10676,-11966,434,-3738,-25000,-23000,49000,1223637,
5256,-4080,10548,-11625,279,-3751,-26000,-23000,48000,1223650,
5300,-4088,10416,-11515,288,-3736,-26000,-23000,48000,1223652,
5328,-4148,10524,-11493,237,-3743,-27000,-23000,48000,1223654,
5236,-4540,10608,-11100,-144,-3824,-28000,-24000,48000,1223667,
5192,-4544,10536,-11101,-257,-3844,-28000,-24000,48000,1223669,
5224,-4488,10528,-10982,-285,-3858,-28000,-24000,48000,1223671,
5456,-4672,10240,-10824,-777,-3833,-29000,-24000,47000,1223684,
5372,-4736,10348,-10677,-740,-3817,-29000,-24000,47000,1223686,
5604,-4992,10028,-10477,-1030,-3739,-30000,-24000,47000,1223699,
5796,-5156,10216,-10452,-1112,-3714,-30000,-24000,47000,1223701,
5784,-5192,10092,-10349,-1092,-3739,-30000,-24000,47000,1223703,
5828,-5336,10248,-9963,-1328,-3672,-31000,-25000,46000,1223716,
5860,-5436,10164,-9830,-1310,-3612,-31000,-25000,46000,1223718,
5860,-5484,10296,-9883,-1428,-3594,-31000,-25000,46000,1223720,
6188,-5796,10168,-9502,-1651,-3376,-32000,-25000,46000,1223733,
6100,-5884,10064,-9510,-1710,-3327,-32000,-25000,46000,1223735,
6260,-6160,9860,-9137,-1680,-3092,-33000,-25000,46000,1223748,
6448,-6152,9780,-9094,-1741,-3042,-33000,-26000,46000,1223750,
6448,-6080,9824,-8947,-1689,-2999,-33000,-26000,46000,1223752,
6524,-6296,9592,-8611,-1733,-2779,-34000,-26000,46000,1223765,
6516,-6460,9356,-8499,-1782,-2762,-34000,-26000,46000,1223767,
6528,-6472,9476,-8447,-1719,-2700,-34000,-26000,46000,1223769,
6704,-6548,9608,-8080,-1710,-2502,-35000,-26000,46000,1223782,
6828,-6632,9536,-8003,-1572,-2434,-35000,-26000,46000,1223784,
6724,-6716,8980,-7767,-1513,-2190,-36000,-27000,45000,1223797,
6752,-6832,8940,-7630,-1431,-2099,-36000,-27000,45000,1223799,
6676,-6876,8872,-7583,-1493,-2100,-36000,-27000,45000,1223801,
6772,-7484,9188,-7041,-1389,-1797,-37000,-27000,45000,1223814,
6672,-7524,9296,-7005,-1441,-1772,-37000,-27000,45000,1223816,
6816,-7636,9040,-6866,-1349,-1728,-37000,-27000,45000,1223818,
7028,-7800,8876,-6479,-1175,-1507,-38000,-27000,45000,1223831,
7008,-7760,8736,-6349,-998,-1454,-38000,-27000,45000,1223833,
6896,-7992,8400,-5984,-597,-1216,-38000,-27000,45000,1223845,
6940,-7968,8360,-5875,-423,-1155,-38000,-27000,45000,1223848,
6936,-7992,8368,-5844,-427,-1134,-39000,-27000,45000,1223850,
6720,-8000,7884,-5303,-80,-990,-39000,-28000,45000,1223862,
6636,-8004,7804,-5220,-148,-967,-39000,-28000,45000,1223865,
6664,-8128,7876,-5011,-40,-929,-39000,-28000,45000,1223867,
6484,-8612,8068,-4422,-51,-832,-40000,-28000,45000,1223880,
6440,-8684,8232,-4241,31,-840,-40000,-28000,45000,1223882,
6564,-8736,8036,-4175,5,-861,-40000,-28000,45000,1223884,
6820,-9164,8760,-3534,353,-848,-40000,-28000,45000,1223897,
6956,-9076,8836,-3566,418,-818,-40000,-28000,45000,1223899,
6832,-9080,8544,-3490,545,-863,-40000,-28000,45000,1223901,
6832,-9016,8160,-3215,1131,-759,-41000,-28000,45000,1223914,
6936,-8908,8076,-3167,1181,-764,-41000,-28000,45000,1223916,
6960,-8876,7896,-3052,1354,-789,-41000,-28000,45000,1223918,
6504,-8980,8116,-2624,1352,-899,-41000,-28000,45000,1223931,
6424,-8944,8032,-2601,1332,-928,-41000,-28000,45000,1223933,
6424,-9124,8104,-2526,1260,-936,-41000,-28000,45000,1223935,
6524,-9164,8408,-2002,854,-992,-41000,-28000,44000,1223948,
6440,-9224,8484,-1841,780,-987,-41000,-28000,44000,1223950,
6280,-9256,8848,-1794,711,-992,-41000,-28000,44000,1223952,
6784,-9464,9220,-1568,290,-947,-41000,-28000,44000,1223965,
6708,-9616,9072,-1623,220,-918,-41000,-28000,44000,1223967,
6908,-9452,9192,-1555,234,-915,-41000,-28000,44000,1223969,
7212,-9544,9072,-1428,322,-777,-41000,-28000,44000,1223982,
7184,-9632,8848,-1335,472,-745,-41000,-28000,44000,1223984,
7096,-9588,9088,-1343,418,-767,-41000,-28000,44000,1223987,
6824,-9720,9196,-1011,417,-776,-42000,-28000,44000,1223999,
6916,-9680,9176,-1032,258,-802,-42000,-28000,44000,1224001,
6908,-9672,9252,-892,239,-803,-42000,-28000,44000,1224004,
7292,-9748,9320,-755,171,-888,-42000,-28000,44000,1224016,
7416,-9860,9464,-576,328,-896,-42000,-28000,44000,1224019,
7512,-9912,9728,-548,424,-893,-42000,-28000,44000,1224021,
7476,-9852,10036,-399,945,-855,-42000,-28000,44000,1224033,
7472,-9804,9780,-362,1022,-849,-42000,-28000,44000,1224036,
7468,-9856,9740,-284,1062,-815,-42000,-28000,44000,1224038,
7436,-9704,9748,-120,1338,-779,-42000,-28000,44000,1224050,
7400,-9732,9724,-91,1309,-762,-42000,-28000,44000,1224053,
7360,-9696,9744,-15,1394,-740,-42000,-28000,44000,1224055,
7132,-9532,10540,188,1425,-664,-41000,-28000,43000,1224067,
7232,-9536,10572,219,1461,-663,-41000,-28000,43000,1224070,
7372,-9556,10508,112,1401,-654,-41000,-28000,43000,1224072,
7436,-9512,10348,278,1292,-598,-41000,-28000,43000,1224084,
7388,-9528,10304,295,1256,-562,-41000,-28000,43000,1224087,
7396,-9460,10460,277,1307,-547,-41000,-27000,43000,1224089,
7428,-9512,10592,326,1199,-394,-41000,-27000,43000,1224102,
7384,-9484,10764,347,1234,-413,-41000,-27000,43000,1224104,
7388,-9484,10684,393,1169,-393,-41000,-27000,43000,1224106,
7232,-9480,11004,346,933,-292,-41000,-27000,43000,1224119,
7256,-9516,11076,329,757,-268,-41000,-27000,43000,1224121,
7276,-9532,10908,365,713,-265,-41000,-27000,43000,1224123,
7480,-9428,10908,435,398,-170,-41000,-27000,43000,1224135,
7440,-9516,10980,482,421,-141,-41000,-27000,43000,1224138,
7432,-9460,10992,423,356,-105,-41000,-27000,43000,1224140,
7412,-9392,11152,467,264,-13,-41000,-27000,43000,1224153,
7424,-9372,11268,499,226,23,-41000,-27000,43000,1224155,
7472,-9448,11260,497,235,43,-41000,-27000,43000,1224157,
7492,-9372,10952,576,37,97,-41000,-27000,43000,1224170,
7596,-9468,11136,564,23,166,-41000,-27000,43000,1224172,
7632,-9368,11016,646,80,171,-41000,-27000,43000,1224174,
7700,-9260,11344,666,327,223,-41000,-27000,43000,1224187,
7756,-9368,11264,694,410,186,-41000,-27000,43000,1224189,
7848,-9284,11500,685,433,199,-41000,-27000,43000,1224191,
7912,-9344,11604,745,843,194,-41000,-27000,43000,1224204,
7756,-9256,11472,824,981,204,-41000,-27000,43000,1224206,
7736,-9216,11512,763,1049,206,-41000,-27000,43000,1224208,
7484,-9112,11560,783,1316,278,-40000,-27000,43000,1224221,
7516,-9164,11464,749,1320,264,-40000,-27000,43000,1224223,
7336,-9216,11592,815,1302,298,-40000,-27000,43000,1224225,
7344,-9052,11560,849,981,400,-40000,-27000,43000,1224238,
7308,-8976,11572,901,919,411,-40000,-27000,43000,1224240,
7280,-8984,11472,912,916,473,-40000,-27000,43000,1224242,
7324,-8924,11660,921,711,683,-40000,-27000,43000,1224255,
7324,-8876,11624,896,755,703,-40000,-27000,43000,1224257,
7408,-8960,11620,877,624,762,-40000,-27000,43000,1224259,
7444,-8960,11484,952,548,904,-40000,-27000,43000,1224272,
7356,-8896,11656,906,460,930,-40000,-27000,43000,1224274,
7392,-8920,11464,1006,500,959,-40000,-27000,43000,1224276,
7424,-8660,11460,1050,522,1051,-40000,-26000,43000,1224289,
7324,-8768,11652,1016,530,1069,-40000,-26000,43000,1224291,
7444,-8736,11648,1059,551,1119,-40000,-26000,43000,1224294,
7376,-8568,11708,1067,539,1278,-40000,-26000,43000,1224306,
7384,-8600,11612,1107,600,1334,-40000,-26000,43000,1224308,
7288,-8608,11712,1062,582,1377,-40000,-26000,43000,1224311,
7344,-8540,11544,1182,649,1599,-40000,-26000,43000,1224323,
7368,-8488,11512,1171,609,1658,-40000,-26000,43000,1224326,
7288,-8544,11464,1218,660,1699,-40000,-26000,43000,1224328,
7172,-8248,11236,1279,509,2010,-39000,-26000,43000,1224340,
7228,-8416,11224,1334,598,2035,-39000,-26000,43000,1224343,
7372,-8384,11320,1309,496,2107,-39000,-26000,43000,1224345,
7444,-8360,11344,1564,461,2530,-39000,-26000,43000,1224357,
7340,-8176,11360,1569,413,2586,-39000,-26000,43000,1224360,
7292,-8348,11248,1631,485,2669,-39000,-26000,43000,1224362,
7632,-8168,11284,1770,568,3140,-39000,-25000,43000,1224375,
7600,-8124,11316,1787,627,3227,-39000,-25000,44000,1224377,
7676,-8088,11028,1795,712,3300,-39000,-25000,44000,1224379,
7576,-7856,10988,1927,882,3813,-39000,-25000,44000,1224392,
7492,-8008,10792,1952,957,3907,-39000,-25000,44000,1224394,
7496,-7944,10736,2031,906,3996,-39000,-25000,44000,1224396,
7240,-7788,10600,2287,870,4436,-39000,-25000,44000,1224409,
7212,-7816,10596,2327,721,4534,-39000,-25000,44000,1224411,
7228,-7744,10592,2412,745,4586,-39000,-24000,44000,1224413,
7156,-7720,10548,2665,463,5102,-39000,-24000,45000,1224426,
7320,-7796,10468,2770,502,5149,-39000,-24000,45000,1224428,
7172,-7800,10516,2776,468,5274,-39000,-24000,45000,1224430,
7340,-7872,10756,3073,609,5721,-39000,-24000,45000,1224443,
7340,-7820,10780,3070,620,5806,-39000,-24000,45000,1224445,
7376,-7920,10624,3148,660,5910,-39000,-24000,45000,1224447,
7404,-7796,10512,3320,869,6395,-38000,-23000,46000,1224460,
7492,-7624,10652,3421,892,6519,-38000,-23000,46000,1224462,
7324,-7692,10452,3448,947,6584,-38000,-23000,46000,1224464,
7136,-7412,10440,3740,879,7151,-38000,-23000,47000,1224477,
7140,-7444,10328,3746,835,7194,-38000,-22000,47000,1224479,
6996,-7444,10368,3826,744,7335,-38000,-22000,47000,1224481,
6888,-7368,10348,4080,399,7834,-38000,-22000,47000,1224494,
6848,-7360,10468,4187,405,7924,-38000,-22000,47000,1224496,
6872,-7408,10680,4162,321,8026,-38000,-22000,48000,1224499,
6712,-7492,10488,4407,149,8489,-38000,-21000,48000,1224511,
6700,-7432,10500,4379,42,8567,-38000,-21000,48000,1224513,
6644,-7500,10384,4481,23,8643,-38000,-21000,48000,1224516,
6416,-7572,10356,4654,-219,9048,-37000,-21000,49000,1224528,
6316,-7496,10376,4754,-279,9109,-37000,-20000,49000,1224531,
6372,-7428,10328,4755,-372,9189,-37000,-20000,50000,1224533,
6028,-7444,10436,5104,-788,9480,-37000,-20000,50000,1224546,
6064,-7404,10284,5089,-917,9563,-37000,-20000,50000,1224548,
6120,-7468,10548,5164,-969,9595,-37000,-20000,51000,1224550,
5944,-7356,10380,5420,-1407,9890,-37000,-19000,51000,1224563,
5908,-7336,10384,5549,-1487,9987,-37000,-19000,52000,1224565,
6052,-7476,10640,5937,-1623,10194,-37000,-19000,53000,1224577,
6188,-7576,10700,6042,-1498,10222,-36000,-19000,53000,1224580,
