Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-552,-5816,12608,-1655,544,297,-31000,2000,135000,1194897,
-604,-5856,12880,-1632,615,257,-31000,2000,135000,1194899,
-836,-5888,12688,-1594,656,273,-31000,2000,135000,1194912,
-836,-5936,12600,-1556,555,261,-31000,2000,135000,1194914,
-924,-5944,12636,-1513,553,278,-31000,2000,135000,1194916,
-916,-6204,12884,-1303,205,271,-31000,2000,135000,1194929,
-888,-6140,12796,-1272,197,277,-31000,2000,135000,1194931,
-896,-6248,12872,-1248,172,303,-31000,2000,135000,1194933,
-600,-6228,13092,-1029,165,341,-31000,2000,135000,1194946,
-436,-6144,13032,-996,141,325,-31000,2000,135000,1194948,
-532,-6240,12984,-1008,273,335,-31000,2000,135000,1194951,
-580,-6188,13276,-820,386,407,-31000,2000,135000,1194963,
-408,-6248,13240,-879,389,446,-31000,2000,135000,1194965,
-596,-6148,13260,-787,395,472,-31000,2000,135000,1194968,
-584,-6360,13464,-759,353,582,-31000,2000,135000,1194980,
-620,-6284,13364,-677,410,562,-31000,2000,135000,1194983,
-508,-6316,13264,-724,407,569,-31000,2000,135000,1194985,
-524,-6428,13504,-583,478,692,-31000,2000,135000,1194997,
-516,-6536,13540,-627,478,704,-31000,2000,135000,1195000,
-552,-6504,13660,-555,520,763,-31000,2000,135000,1195002,
-524,-6292,13784,-615,491,879,-31000,2000,136000,1195015,
-644,-6228,13696,-574,590,888,-31000,2000,136000,1195017,
-516,-6280,13808,-620,481,919,-31000,2000,136000,1195019,
-620,-6664,13828,-563,457,1058,-31000,2000,136000,1195032,
-552,-6708,13936,-581,346,1104,-31000,2000,136000,1195034,
-500,-6636,13920,-540,395,1115,-31000,2000,136000,1195036,
-264,-6684,14084,-537,351,1281,-32000,2000,136000,1195049,
-200,-6592,14104,-538,373,1300,-32000,2000,136000,1195051,
-268,-6556,14108,-529,379,1334,-32000,2000,136000,1195053,
-236,-6564,14128,-594,553,1434,-32000,2000,136000,1195066,
-152,-6504,14116,-617,528,1495,-32000,2000,136000,1195068,
-136,-6640,14068,-590,629,1478,-32000,2000,136000,1195070,
-384,-6676,14044,-686,646,1596,-32000,3000,136000,1195083,
-520,-6788,14112,-691,727,1582,-32000,3000,136000,1195085,
-532,-6652,14156,-733,649,1591,-32000,3000,136000,1195087,
-744,-7008,14132,-815,552,1550,-32000,3000,136000,1195099,
-740,-7024,14108,-830,441,1568,-32000,3000,136000,1195102,
-864,-7060,14056,-813,426,1567,-32000,3000,136000,1195104,
-772,-7012,13976,-804,52,1552,-32000,3000,136000,1195116,
-672,-7124,13964,-784,48,1503,-32000,3000,136000,1195119,
-792,-7096,13956,-813,-24,1499,-32000,3000,136000,1195121,
-732,-7336,14044,-755,-147,1385,-32000,3000,136000,1195133,
-628,-7380,14136,-763,-181,1355,-32000,3000,136000,1195135,
-568,-7256,14132,-727,-178,1343,-32000,3000,136000,1195138,
-432,-7232,14160,-687,-73,1243,-32000,3000,137000,1195150,
-424,-7292,14228,-717,-108,1223,-32000,3000,137000,1195152,
-408,-7352,14312,-661,-33,1180,-32000,3000,137000,1195155,
-564,-7300,14136,-735,1,1099,-32000,3000,137000,1195167,
-608,-7220,14260,-664,80,1101,-32000,3000,137000,1195169,
-508,-7384,14200,-719,30,1065,-32000,3000,137000,1195172,
-548,-7468,14212,-563,22,1006,-32000,3000,137000,1195184,
-640,-7400,14296,-613,-40,1029,-32000,3000,137000,1195186,
-648,-7344,14180,-555,29,998,-32000,3000,137000,1195188,
-436,-7500,14376,-566,-54,931,-32000,3000,137000,1195201,
-564,-7468,14340,-479,-8,869,-32000,3000,137000,1195203,
-576,-7412,14284,-520,-8,911,-32000,3000,137000,1195205,
-624,-7284,14480,-466,167,800,-32000,3000,137000,1195218,
-412,-7408,14356,-518,138,810,-32000,3000,137000,1195220,
-368,-7336,14276,-457,194,751,-32000,3000,137000,1195222,
-432,-7428,14420,-507,386,705,-32000,3000,137000,1195235,
-504,-7464,14384,-482,487,698,-32000,3000,137000,1195237,
-376,-7476,14524,-539,471,660,-32000,3000,137000,1195240,
-556,-7404,14296,-466,570,586,-32000,3000,137000,1195252,
-584,-7268,14260,-524,543,575,-32000,3000,137000,1195255,
-744,-7420,14224,-493,557,556,-32000,3000,137000,1195257,
-676,-7352,14196,-506,556,539,-32000,3000,137000,1195269,
-680,-7388,14328,-504,494,513,-32000,3000,137000,1195272,
-716,-7416,14248,-478,519,522,-32000,3000,137000,1195274,
-624,-7436,14168,-486,383,509,-32000,4000,137000,1195286,
-668,-7356,14368,-469,408,485,-32000,4000,137000,1195289,
-700,-7412,14480,-523,361,506,-32000,4000,137000,1195291,
-680,-7360,14344,-507,275,435,-32000,4000,137000,1195303,
-692,-7340,14316,-576,176,426,-32000,4000,137000,1195306,
-608,-7408,14372,-531,206,422,-32000,4000,137000,1195308,
-500,-7356,14364,-546,169,371,-32000,4000,137000,1195320,
-496,-7388,14408,-618,120,348,-32000,4000,137000,1195323,
-520,-7428,14448,-556,154,345,-32000,4000,137000,1195325,
-496,-7308,14360,-684,149,348,-32000,4000,137000,1195337,
-496,-7236,14368,-634,134,308,-32000,4000,137000,1195340,
-488,-7380,14404,-684,186,309,-32000,4000,137000,1195342,
-488,-7316,14076,-705,74,342,-32000,4000,137000,1195354,
-592,-7312,14216,-715,117,363,-32000,4000,137000,1195356,
-444,-7276,14212,-732,28,388,-32000,4000,137000,1195359,
-484,-7292,14104,-740,-92,407,-32000,4000,137000,1195371,
-432,-7236,14092,-765,-155,386,-32000,4000,137000,1195373,
-472,-7304,14000,-733,-155,403,-32000,4000,137000,1195376,
-408,-7320,14228,-813,-238,423,-32000,4000,137000,1195388,
-368,-7472,14128,-793,-212,441,-32000,4000,137000,1195390,
-360,-7368,14100,-831,-211,452,-32000,4000,137000,1195393,
-360,-7256,13956,-855,-162,499,-32000,4000,137000,1195405,
-496,-7336,14072,-913,-240,495,-32000,4000,137000,1195408,
-388,-7284,13976,-855,-174,472,-32000,4000,137000,1195410,
-448,-7556,13804,-882,-404,483,-32000,4000,138000,1195422,
-408,-7464,13668,-803,-299,487,-32000,4000,138000,1195425,
-384,-7604,13888,-848,-391,489,-32000,4000,138000,1195427,
-352,-7580,14100,-660,-277,483,-32000,4000,138000,1195440,
-268,-7512,14084,-693,-237,442,-32000,4000,138000,1195442,
-304,-7472,14080,-676,-200,500,-32000,4000,138000,1195444,
-344,-7548,14212,-646,-49,480,-32000,4000,138000,1195457,
-348,-7304,14100,-691,-53,493,-32000,4000,138000,1195459,
-356,-7364,14192,-667,-5,496,-32000,4000,138000,1195461,
-456,-7648,14132,-616,-149,484,-32000,4000,138000,1195474,
-532,-7680,14088,-576,-101,496,-32000,4000,138000,1195476,
-600,-7692,14136,-602,-205,487,-32000,4000,138000,1195479,
-356,-7552,13856,-464,-190,510,-32000,4000,138000,1195491,
-428,-7520,14028,-515,-267,480,-32000,4000,138000,1195493,
-380,-7608,13956,-444,-199,467,-32000,4000,138000,1195496,
-276,-7524,14220,-414,0,470,-32000,4000,138000,1195508,
-264,-7620,14024,-449,77,436,-32000,4000,138000,1195510,
-356,-7552,14212,-444,70,460,-32000,4000,138000,1195513,
-376,-7620,14316,-411,249,485,-32000,4000,138000,1195525,
-368,-7648,14384,-419,194,490,-32000,4000,138000,1195527,
-520,-7604,14284,-412,262,453,-32000,4000,138000,1195530,
-500,-7524,14168,-415,146,418,-32000,4000,138000,1195542,
-448,-7588,14132,-361,217,412,-32000,4000,138000,1195544,
-552,-7568,14260,-430,143,422,-32000,4000,138000,1195547,
-384,-7568,14240,-358,202,392,-32000,4000,138000,1195559,
-444,-7516,14116,-391,145,386,-32000,4000,138000,1195561,
-332,-7596,14264,-362,223,394,-32000,4000,138000,1195564,
-376,-7512,14404,-428,237,353,-32000,4000,138000,1195576,
-380,-7548,14316,-369,281,360,-32000,4000,138000,1195579,
-444,-7488,14184,-425,291,363,-32000,4000,138000,1195581,
-504,-7604,14388,-348,298,351,-32000,4000,138000,1195593,
-500,-7584,14392,-394,282,333,-32000,4000,138000,1195596,
-640,-7520,14376,-371,266,331,-32000,4000,138000,1195598,
-364,-7508,14472,-403,200,338,-32000,4000,138000,1195611,
-344,-7476,14308,-373,186,353,-32000,4000,138000,1195613,
-448,-7440,14532,-415,177,345,-32000,4000,138000,1195615,
-496,-7388,14456,-464,84,405,-32000,4000,138000,1195628,
-436,-7348,14516,-430,155,377,-32000,4000,138000,1195630,
-548,-7392,14520,-521,66,416,-32000,4000,138000,1195632,
-432,-7412,14280,-489,128,438,-32000,4000,138000,1195645,
-392,-7372,14556,-551,88,457,-32000,4000,138000,1195647,
-328,-7492,14480,-511,156,461,-32000,4000,138000,1195649,
-396,-7460,14444,-620,124,462,-33000,4000,138000,1195662,
-416,-7356,14460,-550,173,481,-33000,4000,138000,1195664,
-360,-7404,14504,-611,159,486,-33000,4000,138000,1195666,
-496,-7480,14400,-608,160,464,-33000,4000,138000,1195679,
-548,-7300,14392,-672,50,488,-33000,4000,138000,1195681,
-596,-7464,14516,-644,85,469,-33000,4000,138000,1195683,
-608,-7376,14404,-738,-98,499,-33000,4000,138000,1195696,
-664,-7404,14224,-718,-77,499,-33000,4000,138000,1195698,
-684,-7464,14436,-759,-135,510,-33000,4000,138000,1195701,
-552,-7388,14300,-747,-208,488,-33000,4000,138000,1195713,
-592,-7388,14340,-791,-298,501,-33000,4000,138000,1195715,
-636,-7416,14280,-745,-241,473,-33000,4000,138000,1195718,
-560,-7352,14268,-828,-325,431,-33000,4000,138000,1195730,
-608,-7480,14380,-759,-268,408,-33000,4000,138000,1195733,
-600,-7504,14252,-823,-328,442,-33000,4000,138000,1195735,
-536,-7428,14168,-785,-338,373,-33000,4000,139000,1195747,
-620,-7408,14044,-736,-280,363,-33000,4000,139000,1195750,
-692,-7408,14056,-799,-311,371,-33000,4000,139000,1195752,
-548,-7424,14220,-707,-263,362,-33000,4000,139000,1195764,
-444,-7296,14080,-776,-282,345,-33000,4000,139000,1195767,
-396,-7492,14136,-702,-216,349,-33000,4000,139000,1195769,
-528,-7524,14160,-688,-160,346,-33000,4000,139000,1195782,
-452,-7496,14288,-704,-170,309,-33000,4000,139000,1195784,
-480,-7436,14144,-641,-104,326,-33000,4000,139000,1195786,
-428,-7468,14172,-692,-176,307,-33000,4000,139000,1195799,
-492,-7424,14288,-600,-89,289,-33000,4000,139000,1195801,
-480,-7412,14116,-647,-130,295,-33000,4000,139000,1195803,
-596,-7384,14100,-587,-39,292,-33000,4000,139000,1195816,
-636,-7532,14068,-606,-30,289,-33000,4000,139000,1195818,
-452,-7432,14184,-599,-48,275,-33000,4000,139000,1195821,
-660,-7476,14236,-584,-86,281,-33000,4000,139000,1195833,
-468,-7488,14328,-602,-29,280,-33000,4000,139000,1195835,
-596,-7436,14136,-635,-102,261,-33000,4000,139000,1195838,
-608,-7428,14208,-612,-89,245,-33000,4000,139000,1195850,
-560,-7488,14400,-639,-181,285,-33000,4000,139000,1195852,
-592,-7496,14256,-623,-82,249,-33000,4000,139000,1195855,
-596,-7468,14316,-689,-130,218,-33000,4000,139000,1195867,
-572,-7472,14236,-594,-88,218,-33000,4000,139000,1195870,
-668,-7520,14216,-661,-85,209,-33000,4000,139000,1195872,
-660,-7400,14164,-678,-42,179,-33000,4000,139000,1195884,
-564,-7480,14344,-632,34,165,-33000,4000,139000,1195887,
-612,-7496,14376,-669,-57,158,-33000,4000,139000,1195889,
-716,-7572,14316,-674,50,133,-33000,4000,139000,1195902,
-712,-7592,14464,-653,37,155,-33000,4000,139000,1195904,
-704,-7512,14368,-670,39,112,-33000,4000,139000,1195906,
-764,-7392,14348,-649,-66,137,-33000,4000,139000,1195919,
-716,-7548,14252,-628,-8,116,-33000,4000,139000,1195921,
-732,-7420,14212,-643,-97,113,-33000,4000,139000,1195923,
-580,-7488,14204,-649,-95,83,-33000,4000,139000,1195936,
-696,-7412,14128,-694,-184,74,-33000,4000,139000,1195938,
-704,-7384,14136,-661,-98,84,-33000,4000,139000,1195941,
-628,-7596,14188,-730,-199,64,-33000,4000,139000,1195953,
-656,-7604,14364,-710,-113,55,-33000,4000,139000,1195955,
-656,-7524,14252,-771,-203,73,-33000,4000,139000,1195958,
-692,-7548,14128,-754,-270,58,-33000,4000,139000,1195970,
-604,-7424,14184,-723,-232,50,-33000,4000,139000,1195972,
-716,-7540,14268,-767,-253,64,-33000,4000,139000,1195975,
-516,-7444,14140,-746,-287,85,-33000,4000,139000,1195987,
-532,-7456,14120,-765,-287,59,-33000,4000,139000,1195989,
-652,-7396,14052,-759,-357,71,-33000,4000,139000,1195992,
-584,-7448,14028,-792,-389,91,-33000,4000,139000,1196004,
-604,-7440,14136,-765,-428,80,-33000,4000,139000,1196006,
-564,-7496,14044,-730,-407,58,-33000,3000,139000,1196009,
-376,-7604,13992,-790,-488,47,-33000,3000,139000,1196021,
-464,-7560,14176,-712,-431,57,-33000,3000,139000,1196024,
-376,-7556,14124,-787,-479,26,-33000,3000,139000,1196026,
-316,-7656,14132,-686,-293,15,-33000,3000,139000,1196038,
-432,-7592,14052,-744,-314,-9,-33000,3000,139000,1196041,
-368,-7692,14116,-697,-261,1,-33000,3000,139000,1196043,
-380,-7576,13904,-669,-190,-10,-33000,3000,139000,1196056,
-388,-7640,14016,-604,-86,2,-33000,3000,139000,1196058,
-384,-7628,13968,-651,-167,-59,-33000,3000,139000,1196060,
-364,-7652,14096,-543,42,-39,-33000,3000,139000,1196073,
-380,-7632,14080,-569,78,-67,-33000,3000,139000,1196075,
-412,-7556,14088,-513,84,-11,-33000,3000,139000,1196077,
-372,-7512,14000,-459,175,-44,-33000,3000,139000,1196090,
-380,-7624,14080,-446,150,-13,-33000,3000,139000,1196092,
-368,-7520,13976,-419,206,-25,-33000,3000,139000,1196094,
-388,-7496,14096,-459,189,-9,-33000,3000,139000,1196107,
-444,-7600,14072,-386,284,20,-33000,3000,139000,1196109,
-372,-7556,14072,-441,211,17,-33000,3000,139000,1196111,
-428,-7668,14168,-351,208,-1,-33000,3000,139000,1196124,
-492,-7676,14124,-340,244,5,-33000,3000,139000,1196126,
-524,-7660,13976,-338,210,-4,-33000,3000,139000,1196128,
-516,-7520,14148,-354,294,-29,-33000,3000,139000,1196141,
-424,-7444,14216,-309,254,4,-33000,3000,139000,1196143,
-432,-7476,14236,-322,310,-25,-33000,3000,139000,1196146,
-564,-7488,14232,-352,272,-27,-33000,3000,139000,1196158,
-480,-7516,14308,-375,292,-14,-33000,3000,139000,1196160,
-492,-7460,14216,-381,251,-17,-33000,3000,139000,1196163,
-528,-7556,14304,-397,209,-10,-33000,3000,139000,1196175,
-564,-7504,14032,-426,110,-22,-33000,3000,139000,1196178,
-492,-7504,14204,-382,141,-23,-33000,3000,139000,1196180,
-504,-7584,14168,-417,51,11,-33000,3000,139000,1196193,
-496,-7520,14196,-421,-35,6,-33000,3000,139000,1196195,
-576,-7632,14204,-434,26,14,-33000,3000,139000,1196197,
-412,-7656,14188,-477,-59,2,-33000,3000,139000,1196210,
-364,-7684,14228,-458,-7,-3,-33000,3000,139000,1196212,
-444,-7524,14200,-514,-71,-13,-33000,3000,139000,1196214,
-444,-7676,14112,-507,-52,-3,-34000,3000,139000,1196227,
-408,-7768,14168,-477,56,-6,-34000,3000,139000,1196229,
-472,-7672,14132,-502,-42,-19,-34000,3000,139000,1196231,
-552,-7608,14012,-444,30,-34,-34000,3000,139000,1196244,
-448,-7612,14084,-511,-25,-24,-34000,3000,139000,1196246,
-392,-7636,14188,-433,25,8,-34000,3000,139000,1196248,
-400,-7592,14088,-433,9,-35,-34000,3000,139000,1196261,
-492,-7612,14212,-438,-65,6,-34000,3000,139000,1196263,
-464,-7592,14384,-418,53,6,-34000,3000,139000,1196265,
-356,-7648,14148,-384,56,26,-34000,3000,139000,1196278,
-444,-7652,14304,-444,18,25,-34000,3000,139000,1196280,
-284,-7660,14032,-387,48,12,-34000,3000,139000,1196282,
-412,-7720,14332,-437,115,42,-34000,3000,139000,1196295,
-440,-7772,14288,-361,138,23,-34000,3000,139000,1196297,
-432,-7772,14192,-415,97,-4,-34000,3000,139000,1196299,
-456,-7688,14184,-403,137,-6,-34000,3000,139000,1196312,
-448,-7540,14196,-429,104,-17,-34000,3000,139000,1196314,
-524,-7612,14072,-391,59,-4,-34000,3000,139000,1196317,
-560,-7628,14256,-480,40,-19,-34000,3000,139000,1196329,
-612,-7656,14172,-458,6,-16,-34000,3000,139000,1196331,
-536,-7588,14336,-493,14,-25,-34000,3000,139000,1196334,
-488,-7672,14284,-503,-113,-36,-34000,3000,139000,1196346,
-376,-7516,14256,-527,-94,-42,-34000,3000,139000,1196349,
-456,-7508,14464,-539,-174,-53,-34000,3000,139000,1196351,
-504,-7608,14360,-640,-130,-57,-34000,3000,139000,1196364,
-580,-7548,14400,-638,-151,-77,-34000,3000,139000,1196366,
-616,-7568,14236,-661,-153,-84,-34000,3000,139000,1196368,
-672,-7548,14244,-679,-353,-94,-34000,3000,139000,1196381,
-624,-7612,14328,-694,-379,-98,-34000,3000,139000,1196383,
-524,-7632,14344,-702,-472,-82,-34000,3000,139000,1196385,
-488,-7600,14136,-758,-543,-97,-34000,3000,139000,1196398,
-584,-7616,14184,-733,-608,-98,-34000,3000,139000,1196400,
-488,-7480,14392,-793,-643,-89,-34000,3000,139000,1196403,
-420,-7584,14228,-751,-622,-108,-34000,3000,139000,1196415,
-304,-7512,14152,-813,-661,-94,-34000,3000,139000,1196417,
-360,-7556,14128,-745,-613,-124,-34000,3000,139000,1196420,
-232,-7532,14028,-745,-531,-90,-34000,3000,139000,1196432,
-252,-7512,14052,-760,-452,-105,-34000,3000,139000,1196435,
-176,-7476,13836,-754,-533,-93,-34000,3000,139000,1196437,
-204,-7516,13748,-685,-330,-92,-34000,3000,139000,1196449,
-308,-7496,13792,-728,-398,-99,-34000,3000,139000,1196451,
-360,-7448,13680,-660,-312,-101,-34000,3000,139000,1196454,
-428,-7428,13500,-641,-276,-78,-34000,3000,139000,1196466,
-316,-7388,13520,-561,-275,-88,-34000,3000,139000,1196468,
-332,-7388,13388,-561,-213,-93,-34000,3000,139000,1196471,
-508,-7412,13332,-429,-198,-98,-34000,3000,139000,1196483,
-400,-7396,13252,-387,-119,-103,-34000,3000,139000,1196485,
-420,-7336,13240,-407,-150,-76,-34000,3000,139000,1196488,
-404,-7196,13120,-278,13,-96,-34000,3000,139000,1196500,
-544,-7248,12996,-211,96,-72,-34000,3000,139000,1196502,
-584,-7168,13140,-237,91,-59,-34000,3000,139000,1196505,
-656,-7136,12864,-26,264,-37,-34000,3000,139000,1196517,
-644,-7124,12764,-70,249,-56,-34000,3000,139000,1196519,
-748,-7056,12660,18,272,-48,-34000,3000,139000,1196522,
-852,-6868,12428,185,322,-6,-34000,3000,139000,1196534,
-960,-6936,12292,205,213,-14,-34000,3000,139000,1196536,
-992,-6816,12256,269,319,-8,-34000,3000,139000,1196539,
-1128,-6692,11824,419,280,13,-34000,3000,139000,1196551,
-1236,-6548,11896,517,350,-21,-34000,3000,139000,1196553,
-1320,-6560,11836,505,294,1,-34000,3000,139000,1196555,
-1392,-6080,11284,800,254,47,-34000,3000,139000,1196568,
-1596,-6024,11124,796,129,20,-34000,3000,139000,1196570,
-1588,-5952,11072,886,149,35,-33000,3000,139000,1196572,
-1944,-5820,10556,1042,-260,28,-33000,3000,139000,1196585,
-2056,-5740,10560,1148,-310,37,-33000,3000,139000,1196587,
-2020,-5800,10360,1153,-392,-1,-33000,3000,139000,1196589,
-2108,-5340,10116,1554,-855,-15,-33000,3000,139000,1196602,
-2252,-5376,9984,1575,-960,-44,-33000,3000,139000,1196604,
-2292,-5400,10184,1664,-1035,-43,-33000,3000,139000,1196607,
-2268,-5428,10068,2007,-1565,-164,-33000,3000,139000,1196619,
-2292,-5404,10028,2030,-1651,-159,-33000,3000,139000,1196621,
-2296,-5456,10216,2132,-1743,-194,-33000,3000,139000,1196624,
-2180,-5392,9908,2505,-2104,-355,-32000,3000,139000,1196636,
-2248,-5428,9744,2570,-2250,-402,-32000,3000,139000,1196638,
-2132,-5260,9860,2635,-2236,-424,-32000,2000,139000,1196641,
-2224,-5044,9672,3004,-2584,-629,-32000,2000,140000,1196653,
-2360,-4916,9544,3046,-2574,-686,-32000,2000,140000,1196656,
-2316,-4856,9632,3084,-2755,-749,-32000,2000,140000,1196658,
-2620,-4444,9204,3368,-3224,-985,-32000,2000,140000,1196671,
-2612,-4464,9148,3446,-3386,-1026,-31000,2000,140000,1196673,
-2596,-4572,9276,3505,-3464,-1104,-31000,2000,140000,1196675,
-2548,-4824,9424,3992,-4178,-1301,-31000,2000,140000,1196688,
-2596,-4800,9332,4105,-4191,-1385,-31000,1000,140000,1196690,
-2472,-4812,9272,4179,-4344,-1411,-31000,1000,140000,1196693,
-2096,-4724,9664,4763,-4505,-1731,-30000,1000,140000,1196705,
-2072,-4716,9860,4781,-4644,-1794,-30000,1000,140000,1196708,
-1568,-4256,9904,5287,-4554,-2154,-30000,0,140000,1196720,
-1628,-4352,9788,5312,-4529,-2267,-30000,0,140000,1196722,
-1684,-4092,9868,5452,-4460,-2312,-29000,0,140000,1196725,
-1880,-3664,9504,5781,-4496,-2751,-29000,0,140000,1196737,
-1916,-3604,9452,5883,-4459,-2833,-29000,0,140000,1196740,
-2000,-3600,9380,5923,-4496,-2954,-29000,0,140000,1196742,
-2304,-3524,9640,6415,-4977,-3383,-28000,0,140000,1196754,
-2204,-3352,9532,6578,-5071,-3458,-28000,0,140000,1196757,
-2376,-3352,9652,6624,-5227,-3501,-28000,0,140000,1196759,
-2248,-3340,10168,7137,-5921,-4113,-27000,-1000,140000,1196772,
-2292,-3332,10016,7180,-6008,-4210,-27000,-1000,140000,1196774,
-2108,-3296,10264,7314,-6284,-4331,-27000,-1000,140000,1196776,
-1608,-3152,10640,7793,-6893,-4933,-26000,-2000,140000,1196789,
-1492,-2832,10648,7878,-7151,-5041,-26000,-2000,140000,1196791,
-1292,-2740,10688,7902,-7179,-5133,-26000,-2000,140000,1196793,
-904,-1904,10300,8210,-7809,-5887,-25000,-3000,139000,1196806,
-856,-1784,10160,8244,-7811,-6009,-25000,-3000,139000,1196808,
-460,-1328,10636,8438,-8147,-6692,-24000,-4000,139000,1196821,
-476,-1328,10564,8504,-8251,-6807,-23000,-4000,139000,1196823,
-268,-1532,10704,8494,-8237,-6913,-23000,-4000,139000,1196825,
452,-2232,11920,9007,-8012,-7452,-22000,-5000,139000,1196838,
364,-2236,12080,9087,-8000,-7539,-22000,-5000,139000,1196840,
580,-2188,12132,9275,-7896,-7657,-22000,-5000,138000,1196843,
1172,-1540,12560,9691,-7833,-8306,-21000,-6000,138000,1196855,
1156,-1280,12484,9763,-7857,-8461,-21000,-7000,138000,1196858,
1308,-1172,12600,9671,-7918,-8568,-20000,-7000,138000,1196860,
1744,-360,12400,10024,-8238,-9109,-19000,-8000,137000,1196872,
1944,-284,12272,9938,-8340,-9231,-19000,-8000,137000,1196875,
2212,212,12592,10203,-8788,-9880,-18000,-9000,137000,1196887,
2112,324,12400,10216,-8872,-9942,-18000,-9000,136000,1196889,
2236,392,12472,10311,-9132,-10092,-17000,-10000,136000,1196892,
2500,516,12924,10301,-9851,-10656,-16000,-11000,136000,1196904,
2668,464,12836,10332,-10088,-10815,-16000,-11000,135000,1196906,
2804,324,12996,10375,-10181,-10904,-16000,-11000,135000,1196909,
4104,-64,13828,10705,-10659,-11552,-14000,-13000,134000,1196921,
4468,-60,13964,10804,-10454,-11587,-14000,-13000,134000,1196923,
5552,568,14424,11194,-9874,-12037,-13000,-14000,133000,1196936,
5744,876,14352,11165,-9690,-12064,-12000,-14000,133000,1196938,
5800,1336,14116,11173,-9576,-12141,-12000,-15000,133000,1196941,
6100,2620,14648,11038,-8994,-12365,-11000,-16000,132000,1196953,
6044,2864,14676,11039,-9039,-12449,-10000,-16000,132000,1196956,
6004,2932,14544,10975,-8959,-12479,-10000,-16000,132000,1196958,
6256,2564,15108,10748,-9173,-12761,-9000,-17000,130000,1196970,
6388,2592,15092,10678,-9289,-12867,-8000,-17000,130000,1196973,
6932,2160,15752,10697,-9536,-13197,-7000,-19000,129000,1196985,
7056,2128,15816,10651,-9478,-13250,-7000,-19000,129000,1196987,
