Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1044,-4912,12944,-87,-13,-52,-28000,-6000,351000,1267880,
756,-4836,12604,136,-45,-152,-28000,-6000,351000,1267892,
616,-4736,12484,152,-106,-157,-28000,-6000,351000,1267895,
452,-4736,12460,187,-136,-162,-28000,-6000,351000,1267897,
104,-4476,12248,445,-301,-286,-28000,-6000,351000,1267909,
68,-4408,12216,462,-443,-315,-28000,-6000,351000,1267912,
200,-4528,12220,520,-418,-389,-28000,-6000,351000,1267914,
-188,-4544,12100,670,-788,-546,-27000,-6000,351000,1267926,
-116,-4448,12132,742,-804,-606,-27000,-6000,351000,1267929,
-164,-4468,11984,747,-895,-631,-27000,-6000,351000,1267931,
-456,-4096,11588,899,-1250,-909,-27000,-6000,351000,1267943,
-488,-4108,11612,955,-1300,-951,-27000,-6000,351000,1267946,
-516,-4012,11568,963,-1418,-1010,-27000,-6000,351000,1267948,
-676,-3924,11360,1075,-1924,-1335,-27000,-7000,351000,1267961,
-744,-3948,11168,1093,-2101,-1367,-27000,-7000,351000,1267963,
-884,-3896,11224,1118,-2194,-1456,-27000,-7000,351000,1267965,
-752,-4044,11256,1429,-2627,-1773,-27000,-7000,351000,1267978,
-612,-3916,11140,1432,-2748,-1841,-27000,-7000,351000,1267980,
-524,-3872,11268,1739,-2873,-2243,-27000,-7000,351000,1267992,
-556,-3872,11128,1769,-2789,-2322,-27000,-7000,351000,1267994,
-464,-3820,11240,1807,-2840,-2391,-26000,-7000,351000,1267997,
-652,-3720,11164,2053,-2905,-2923,-26000,-8000,351000,1268009,
-672,-3636,11032,2090,-3052,-3025,-26000,-8000,351000,1268012,
-748,-3592,10968,2136,-3050,-3105,-26000,-8000,351000,1268014,
-972,-3504,10440,2353,-3770,-3664,-26000,-8000,351000,1268026,
-860,-3432,10644,2424,-3818,-3755,-26000,-8000,351000,1268029,
-840,-3500,10456,2728,-4667,-4360,-25000,-9000,350000,1268041,
-712,-3448,10540,2828,-4700,-4447,-25000,-9000,350000,1268044,
-720,-3548,10528,2856,-4881,-4545,-25000,-9000,350000,1268046,
-116,-3940,11264,3441,-5154,-5158,-25000,-9000,350000,1268058,
216,-3888,11400,3501,-5134,-5239,-25000,-10000,350000,1268061,
268,-3896,11400,3614,-5155,-5342,-25000,-10000,350000,1268063,
776,-3380,11780,4014,-4708,-5877,-24000,-10000,350000,1268075,
884,-3312,11760,4074,-4708,-6005,-24000,-10000,350000,1268078,
1012,-2716,11600,4332,-4324,-6488,-24000,-11000,349000,1268090,
1164,-2536,11552,4357,-4429,-6618,-23000,-11000,349000,1268092,
1028,-2372,11492,4443,-4409,-6695,-23000,-11000,349000,1268095,
1008,-1960,11104,4589,-4924,-7196,-23000,-12000,349000,1268107,
1140,-1960,11188,4675,-5075,-7299,-23000,-12000,349000,1268110,
1088,-1952,11204,4715,-5174,-7386,-22000,-12000,348000,1268112,
1608,-2184,11752,5151,-5959,-7808,-22000,-13000,348000,1268124,
1764,-2244,11924,5213,-5978,-7891,-22000,-13000,348000,1268127,
2684,-2440,12708,5720,-5897,-8343,-21000,-14000,347000,1268139,
3072,-2372,12672,5791,-5647,-8438,-21000,-14000,347000,1268142,
3176,-2168,12584,5802,-5551,-8523,-21000,-14000,347000,1268144,
3820,-1612,12164,6003,-4463,-9032,-20000,-15000,346000,1268156,
3924,-1400,12184,6019,-4326,-9142,-20000,-15000,346000,1268159,
3964,-1396,12300,6109,-4043,-9221,-20000,-15000,346000,1268161,
4024,-1432,12636,6497,-3053,-9776,-19000,-16000,345000,1268173,
4080,-1332,12568,6572,-2837,-9806,-18000,-16000,345000,1268176,
4000,-1308,13012,7000,-2543,-10346,-17000,-16000,344000,1268188,
4012,-1252,13136,7070,-2615,-10495,-17000,-16000,344000,1268190,
4092,-1340,13268,7175,-2594,-10587,-17000,-17000,344000,1268193,
4292,-1144,14120,7473,-2701,-11002,-16000,-17000,343000,1268205,
4584,-1100,14100,7514,-2645,-11031,-16000,-17000,343000,1268208,
4884,-212,14068,7629,-3105,-11405,-15000,-18000,342000,1268220,
4872,-172,14048,7646,-3273,-11504,-14000,-18000,341000,1268222,
5000,-180,14040,7675,-3363,-11526,-14000,-18000,341000,1268225,
5340,84,14208,7706,-4085,-11800,-13000,-19000,340000,1268237,
5316,144,14248,7700,-4267,-11846,-13000,-19000,340000,1268239,
5424,172,14132,7781,-4359,-11853,-13000,-19000,340000,1268242,
6276,-28,14456,7816,-4987,-12225,-11000,-20000,339000,1268254,
6300,-80,14480,7889,-4954,-12268,-11000,-20000,338000,1268256,
7272,360,15044,7816,-4860,-12511,-10000,-21000,337000,1268269,
7560,604,15068,7827,-4700,-12525,-10000,-21000,337000,1268271,
7780,672,14960,7781,-4586,-12604,-9000,-21000,337000,1268273,
7888,1228,14852,7584,-3995,-12740,-8000,-21000,336000,1268286,
7836,1292,14884,7486,-3939,-12732,-8000,-22000,335000,1268288,
7824,1464,14900,7507,-3806,-12679,-8000,-22000,335000,1268290,
8344,1744,14780,7079,-5425,-12577,-4000,-24000,331000,1268326,
8424,1660,14984,7105,-5552,-12560,-4000,-24000,331000,1268329,
8576,1588,14956,7042,-5578,-12518,-4000,-24000,331000,1268331,
9260,1972,15544,6837,-5572,-12375,-2000,-25000,330000,1268344,
9468,2232,15596,6864,-5423,-12300,-2000,-25000,329000,1268346,
9580,2360,15484,6728,-5333,-12297,-2000,-25000,329000,1268348,
9828,2872,14740,6392,-4720,-12102,-1000,-25000,328000,1268361,
9760,2996,14856,6283,-4610,-12017,-1000,-25000,328000,1268363,
9444,3036,14908,5937,-4232,-11843,0,-26000,326000,1268375,
9568,3000,14924,5821,-4220,-11809,0,-26000,326000,1268378,
9532,3044,14884,5774,-4319,-11795,0,-26000,326000,1268380,
9552,2604,14960,5449,-4735,-11707,1000,-26000,325000,1268392,
9520,2424,14832,5465,-4880,-11694,1000,-27000,324000,1268395,
9588,2408,15096,5382,-4931,-11632,2000,-27000,324000,1268397,
9716,2440,14852,5295,-5701,-11549,3000,-27000,323000,1268410,
9744,2516,14776,5284,-5767,-11478,3000,-27000,323000,1268412,
9852,2640,14700,5243,-5975,-11503,3000,-27000,322000,1268414,
10012,3092,15036,5178,-6524,-11305,4000,-28000,321000,1268427,
10052,3204,14964,5207,-6616,-11284,5000,-28000,321000,1268429,
10052,3320,14964,5144,-6635,-11223,5000,-28000,321000,1268431,
10820,3832,14552,5070,-6697,-11038,6000,-29000,319000,1268444,
10800,3768,14476,5054,-6564,-10964,6000,-29000,319000,1268446,
11376,3608,14384,5025,-6034,-10888,7000,-29000,318000,1268458,
11388,3656,14468,5085,-5778,-10848,8000,-29000,317000,1268461,
11628,3556,14568,5096,-5659,-10892,8000,-29000,317000,1268463,
11920,3404,14796,5200,-4670,-10864,9000,-30000,316000,1268476,
11896,3508,14712,5185,-4594,-10876,9000,-30000,316000,1268478,
11908,3536,14804,5260,-4354,-10817,9000,-30000,315000,1268480,
12028,4092,14956,5350,-3483,-10557,11000,-30000,314000,1268493,
11940,4256,15196,5314,-3250,-10473,11000,-30000,314000,1268495,
11856,4384,15180,5318,-3187,-10418,11000,-30000,314000,1268498,
11452,4808,15064,5212,-2681,-9881,12000,-30000,313000,1268510,
11364,5036,15240,5211,-2710,-9830,12000,-30000,312000,1268513,
11332,5264,15276,5015,-2969,-9458,13000,-30000,311000,1268525,
11452,5268,15388,4996,-2936,-9338,14000,-30000,311000,1268527,
11376,5296,15316,4954,-3087,-9258,14000,-30000,311000,1268530,
11612,5440,15820,4776,-3352,-8894,15000,-31000,310000,1268542,
11604,5488,16044,4779,-3338,-8763,15000,-31000,310000,1268545,
11704,5600,16040,4667,-3458,-8735,15000,-31000,309000,1268547,
11892,5844,16492,4460,-3658,-8318,16000,-31000,308000,1268560,
11840,5932,16572,4366,-3731,-8244,16000,-31000,308000,1268562,
11964,6024,16552,4337,-3679,-8151,17000,-31000,308000,1268564,
11940,6460,16700,3965,-3654,-7610,17000,-31000,307000,1268577,
11832,6492,16812,3887,-3578,-7464,18000,-31000,307000,1268579,
12092,6772,16744,3424,-3408,-6929,18000,-31000,306000,1268592,
12120,6820,16576,3300,-3339,-6816,19000,-31000,306000,1268594,
12180,6808,16636,3264,-3346,-6757,19000,-31000,306000,1268596,
12256,6848,16776,2795,-3165,-6327,19000,-31000,305000,1268609,
12248,6784,16772,2754,-3131,-6252,19000,-31000,305000,1268611,
12344,6888,16664,2638,-3057,-6164,20000,-31000,305000,1268614,
12324,6808,16940,2240,-2703,-5766,20000,-31000,304000,1268626,
12116,6896,17052,2204,-2540,-5615,20000,-31000,304000,1268628,
12112,6896,16940,2072,-2510,-5562,20000,-31000,304000,1268631,
12020,7104,16912,1730,-1965,-5098,21000,-31000,303000,1268643,
11968,7140,16752,1630,-1916,-5002,21000,-31000,303000,1268646,
11712,7212,16840,1318,-1678,-4434,21000,-31000,302000,1268658,
11488,7288,16772,341,-1159,-3060,22000,-31000,301000,1268692,
11472,7292,16808,234,-1027,-2959,22000,-31000,301000,1268695,
11408,7276,16764,180,-994,-2904,22000,-31000,301000,1268697,
11128,7208,16940,-202,-617,-2561,22000,-31000,301000,1268710,
10996,7328,16904,-254,-493,-2509,22000,-31000,301000,1268712,
11112,7196,16804,-392,-496,-2439,22000,-31000,301000,1268714,
10952,7244,17244,-711,-16,-2120,22000,-31000,301000,1268727,
10884,7268,17292,-884,-11,-2069,22000,-31000,300000,1268729,
10888,7168,17200,-885,166,-2009,22000,-31000,300000,1268732,
10632,7260,17508,-1521,542,-1707,22000,-31000,300000,1268744,
10504,7268,17556,-1596,668,-1638,22000,-31000,300000,1268746,
10484,7372,17564,-1769,605,-1583,22000,-31000,300000,1268749,
9820,7252,17588,-2331,489,-1338,22000,-31000,300000,1268761,
9768,7308,17448,-2456,375,-1311,22000,-31000,300000,1268764,
9688,7492,17536,-2532,265,-1249,22000,-31000,300000,1268766,
9508,7416,17784,-3131,-390,-999,22000,-31000,300000,1268778,
9560,7404,17740,-3245,-578,-958,22000,-31000,300000,1268781,
9472,7304,17824,-3312,-580,-916,22000,-31000,300000,1268783,
9628,7468,18268,-3896,-900,-718,21000,-31000,300000,1268796,
9632,7436,18284,-4009,-870,-679,21000,-31000,300000,1268798,
9932,7496,18576,-4501,-427,-491,21000,-31000,300000,1268811,
9824,7496,18556,-4701,-300,-492,21000,-31000,300000,1268813,
9880,7464,18604,-4717,-125,-434,21000,-31000,300000,1268815,
9780,7480,18984,-5340,764,-309,20000,-31000,300000,1268828,
9688,7556,18892,-5414,976,-271,20000,-31000,300000,1268830,
9740,7556,19032,-5605,1110,-305,20000,-31000,300000,1268833,
9288,7664,19256,-6240,1780,-195,19000,-30000,300000,1268845,
9312,7648,19480,-6409,1815,-166,19000,-30000,300000,1268848,
9264,7652,19436,-6495,1966,-166,19000,-30000,300000,1268850,
8908,7616,19400,-7231,2169,-181,19000,-30000,300000,1268862,
8816,7548,19476,-7333,2229,-178,18000,-30000,300000,1268865,
8804,7560,19324,-7438,2222,-173,18000,-30000,300000,1268867,
8696,7404,19476,-8050,2313,-244,17000,-30000,300000,1268880,
8624,7352,19520,-8203,2329,-246,17000,-30000,300000,1268882,
8640,7284,19528,-8253,2441,-278,17000,-30000,300000,1268884,
8752,7336,19808,-8754,2747,-366,16000,-29000,300000,1268897,
8676,7404,19740,-8975,2722,-385,16000,-29000,300000,1268899,
8684,7328,19820,-9009,2857,-444,16000,-29000,300000,1268902,
8584,7352,19868,-9656,2999,-582,15000,-29000,300000,1268914,
8556,7444,19752,-9694,3112,-614,15000,-29000,300000,1268916,
8640,7388,19672,-9803,3155,-643,15000,-29000,300000,1268919,
8540,7148,19572,-10381,3348,-831,14000,-28000,300000,1268931,
8596,7020,19644,-10402,3492,-863,14000,-28000,300000,1268933,
8676,6976,19652,-10588,3446,-884,13000,-28000,300000,1268936,
8556,7140,19340,-11084,3870,-1136,12000,-28000,300000,1268948,
8444,7072,19132,-11218,3905,-1180,12000,-28000,300000,1268950,
8280,6724,18852,-11699,4140,-1437,11000,-27000,300000,1268963,
8364,6760,18808,-11810,4145,-1487,11000,-27000,300000,1268965,
8260,6736,18756,-11880,4148,-1528,11000,-27000,300000,1268967,
8244,6504,18556,-12303,4290,-1737,10000,-27000,300000,1268980,
8220,6496,18600,-12434,4236,-1754,10000,-26000,300000,1268982,
8164,6400,18632,-12446,4241,-1799,9000,-26000,300000,1268984,
8104,6056,18236,-12972,4382,-1985,8000,-26000,299000,1268997,
8044,6100,18064,-12976,4402,-2026,8000,-26000,299000,1268999,
7964,5804,17584,-13549,4441,-2324,7000,-25000,299000,1269015,
7848,5764,17380,-13668,4381,-2363,6000,-25000,299000,1269018,
7976,5544,17300,-13680,4433,-2411,6000,-25000,299000,1269020,
7716,5300,16900,-14017,4259,-2584,5000,-25000,299000,1269032,
7724,5308,17028,-14064,4257,-2642,5000,-25000,299000,1269035,
7584,5208,17072,-14083,4221,-2698,5000,-24000,299000,1269037,
7616,5016,16624,-14378,4082,-2829,3000,-24000,298000,1269050,
7668,4960,16480,-14367,4141,-2870,3000,-24000,298000,1269052,
7672,4976,16572,-14480,4110,-2912,3000,-24000,298000,1269054,
7640,4756,16068,-14720,4317,-3086,2000,-23000,298000,1269067,
7628,4572,16012,-14839,4314,-3137,1000,-23000,298000,1269069,
7428,4024,15484,-14963,4393,-3283,0,-23000,298000,1269081,
7248,3916,15496,-15018,4360,-3314,0,-23000,297000,1269084,
7276,3888,15464,-14996,4370,-3359,0,-23000,297000,1269086,
7196,3628,15092,-15216,4224,-3592,0,-22000,297000,1269098,
7144,3596,15064,-15173,4246,-3631,-1000,-22000,297000,1269101,
7152,3540,15040,-15279,4168,-3658,-1000,-22000,297000,1269103,
6724,3264,14508,-15435,3694,-3805,-2000,-22000,296000,1269116,
6772,3180,14328,-15344,3641,-3825,-2000,-22000,296000,1269118,
6664,3124,14352,-15439,3458,-3835,-3000,-22000,296000,1269120,
6476,2500,14172,-15372,2815,-3933,-4000,-22000,296000,1269133,
6540,2416,14104,-15379,2665,-3960,-4000,-22000,296000,1269135,
6588,2384,13948,-15419,2544,-3976,-4000,-22000,296000,1269137,
6576,2000,13696,-15285,2039,-4016,-5000,-21000,295000,1269150,
6780,1944,13796,-15352,1921,-4011,-6000,-21000,295000,1269152,
6840,1568,13596,-15209,1735,-4061,-7000,-21000,295000,1269164,
6980,1492,13500,-15301,1677,-4051,-7000,-21000,295000,1269167,
6988,1352,13604,-15185,1744,-4010,-7000,-21000,294000,1269169,
7108,1284,13196,-15243,1840,-3994,-9000,-21000,294000,1269181,
7008,1252,13184,-15167,1926,-3986,-9000,-21000,294000,1269184,
6912,1224,12928,-15255,1909,-3994,-9000,-21000,294000,1269186,
6784,868,12280,-15221,1902,-3943,-10000,-21000,293000,1269198,
6512,648,12388,-15150,1900,-3901,-10000,-21000,293000,1269201,
6252,436,12024,-15113,1341,-3808,-12000,-21000,293000,1269213,
6176,392,11852,-15050,1233,-3776,-12000,-21000,293000,1269216,
6204,216,11788,-15085,1056,-3767,-12000,-21000,293000,1269218,
5984,-388,11692,-14826,347,-3644,-13000,-21000,292000,1269230,
6196,-460,11528,-14716,288,-3609,-14000,-21000,292000,1269233,
5996,-576,11684,-14755,80,-3587,-14000,-21000,292000,1269235,
6024,-932,10992,-14424,-497,-3474,-15000,-21000,292000,1269247,
5864,-916,10976,-14456,-659,-3465,-15000,-21000,292000,1269250,
5732,-1396,10492,-14007,-1276,-3391,-16000,-22000,291000,1269262,
5708,-1380,10320,-14044,-1436,-3361,-17000,-22000,291000,1269265,
5716,-1440,10188,-13877,-1503,-3375,-17000,-22000,291000,1269267,
5624,-2028,10024,-13305,-2070,-3286,-18000,-22000,291000,1269279,
5708,-2036,9944,-13245,-2154,-3273,-18000,-22000,291000,1269282,
5964,-2800,9692,-12696,-2184,-3192,-19000,-23000,291000,1269294,
5900,-2788,9788,-12621,-2119,-3232,-19000,-23000,291000,1269296,
6040,-2976,9796,-12543,-2049,-3217,-20000,-23000,291000,1269299,
6064,-3116,9112,-12032,-1556,-3144,-21000,-23000,290000,1269311,
6128,-3108,9132,-11926,-1447,-3145,-21000,-23000,290000,1269313,
6000,-3400,8820,-11312,-849,-3063,-22000,-23000,290000,1269326,
5884,-3492,8788,-11269,-840,-2996,-22000,-23000,290000,1269328,
5840,-3484,8864,-11068,-733,-2980,-22000,-23000,290000,1269330,
5680,-3716,8604,-10668,-563,-2862,-23000,-24000,290000,1269343,
5636,-3612,8596,-10486,-508,-2817,-23000,-24000,290000,1269345,
5520,-3732,8564,-10459,-540,-2803,-23000,-24000,290000,1269348,
5220,-3944,8348,-10421,-836,-2626,-24000,-24000,289000,1269360,
5112,-4120,8336,-10464,-1065,-2624,-25000,-24000,289000,1269362,
5092,-5028,8724,-9116,-1374,-2362,-25000,-24000,289000,1269375,
5216,-5176,8812,-8856,-1452,-2337,-26000,-24000,289000,1269377,
5252,-5124,8688,-8780,-1543,-2297,-26000,-24000,289000,1269379,
5372,-5180,8132,-8350,-1765,-2069,-26000,-24000,289000,1269392,
5256,-5248,8152,-8253,-1813,-2043,-27000,-24000,289000,1269394,
5368,-5296,8284,-8123,-1798,-2005,-27000,-25000,289000,1269397,
5328,-5724,8780,-7359,-1651,-1832,-27000,-25000,289000,1269409,
5360,-5700,8948,-7295,-1712,-1789,-28000,-25000,289000,1269411,
5504,-6036,8940,-6813,-1644,-1718,-28000,-25000,289000,1269424,
5532,-6284,8944,-6756,-1704,-1698,-28000,-25000,289000,1269426,
5520,-6304,9036,-6593,-1630,-1690,-28000,-25000,289000,1269429,
5912,-6408,8868,-6264,-1608,-1584,-29000,-25000,289000,1269441,
5920,-6276,8832,-6096,-1441,-1581,-29000,-25000,289000,1269443,
5852,-6380,8832,-6033,-1441,-1551,-29000,-25000,289000,1269446,
5700,-6480,8916,-5556,-1233,-1480,-30000,-26000,289000,1269458,
5640,-6512,8916,-5472,-1323,-1447,-30000,-26000,289000,1269461,
5600,-6740,9112,-5038,-1555,-1422,-30000,-26000,289000,1269473,
5656,-6932,9328,-4886,-1519,-1398,-31000,-26000,289000,1269475,
5664,-6848,9304,-4836,-1676,-1389,-31000,-26000,289000,1269478,
5840,-7068,9644,-4398,-1817,-1320,-31000,-26000,289000,1269490,
5928,-6988,9592,-4382,-1886,-1271,-31000,-26000,289000,1269493,
5936,-6964,9372,-4244,-1828,-1244,-31000,-26000,289000,1269495,
6032,-7248,9516,-3908,-1839,-1153,-32000,-26000,289000,1269507,
6024,-7264,9480,-3776,-1764,-1111,-32000,-26000,289000,1269510,
6080,-7600,9756,-3425,-1859,-1095,-32000,-27000,289000,1269522,
6232,-7592,9876,-3275,-1809,-1116,-32000,-27000,289000,1269525,
6316,-7504,9848,-3269,-1914,-1131,-32000,-27000,289000,1269527,
6596,-7428,9772,-2748,-1755,-1125,-32000,-27000,289000,1269540,
6772,-7500,9852,-2725,-1693,-1094,-33000,-27000,289000,1269542,
6760,-7392,9896,-2613,-1596,-1085,-33000,-27000,289000,1269544,
6928,-7644,10480,-2312,-1054,-1031,-33000,-27000,289000,1269557,
7064,-7720,10532,-2270,-1001,-996,-33000,-27000,289000,1269559,
7144,-7632,10364,-1908,-589,-905,-33000,-27000,289000,1269571,
6996,-7624,10424,-1850,-500,-941,-33000,-27000,289000,1269574,
7024,-7680,10268,-1793,-500,-925,-33000,-27000,289000,1269576,
7220,-7712,10600,-1451,-80,-915,-33000,-27000,289000,1269588,
7084,-7708,10592,-1448,-132,-892,-33000,-27000,289000,1269591,
7272,-7680,10572,-1370,-10,-865,-33000,-27000,289000,1269593,
7204,-7680,10848,-1162,223,-887,-33000,-27000,289000,1269605,
7224,-7704,10772,-1073,352,-878,-33000,-27000,288000,1269608,
7296,-7588,10748,-1069,355,-865,-33000,-27000,288000,1269610,
7200,-7772,10728,-788,449,-803,-33000,-27000,288000,1269623,
7204,-7676,10892,-713,486,-783,-33000,-27000,288000,1269625,
7260,-7688,11320,-544,327,-690,-33000,-27000,288000,1269637,
7156,-7660,11224,-503,403,-677,-33000,-27000,288000,1269640,
7336,-7724,11512,-514,298,-654,-33000,-27000,288000,1269642,
7340,-7700,11480,-356,416,-509,-33000,-27000,288000,1269654,
7352,-7616,11208,-365,302,-487,-33000,-27000,288000,1269657,
7384,-7676,11360,-284,368,-445,-33000,-27000,288000,1269659,
7256,-7764,11576,-227,36,-399,-33000,-27000,288000,1269672,
7356,-7696,11712,-154,20,-403,-33000,-27000,288000,1269674,
7256,-7748,11664,-161,4,-398,-33000,-27000,288000,1269676,
7508,-7804,11808,-50,-173,-320,-33000,-28000,288000,1269689,
7604,-7856,11900,-3,-49,-346,-33000,-28000,288000,1269691,
7588,-7744,11964,-36,-104,-332,-33000,-28000,288000,1269693,
7760,-7820,11968,80,96,-248,-33000,-28000,288000,1269706,
7748,-7696,11992,44,64,-282,-33000,-28000,288000,1269708,
7740,-7700,11992,99,116,-248,-33000,-28000,288000,1269710,
7688,-7588,12180,65,160,-161,-33000,-28000,288000,1269723,
7556,-7684,12168,124,110,-156,-33000,-28000,288000,1269725,
7472,-7692,12232,74,95,-135,-33000,-28000,288000,1269727,
7504,-7668,12260,167,16,-58,-33000,-28000,288000,1269740,
7624,-7672,12320,178,-73,-59,-33000,-28000,288000,1269742,
7636,-7688,12396,204,-14,-47,-33000,-28000,288000,1269744,
7732,-7628,12268,204,8,-13,-33000,-28000,288000,1269757,
7764,-7568,12384,281,97,1,-33000,-28000,288000,1269759,
7700,-7540,12272,210,110,-11,-33000,-28000,288000,1269761,
7788,-7788,12308,358,301,-8,-33000,-28000,288000,1269774,
7856,-7708,12144,314,258,18,-33000,-28000,288000,1269776,
7740,-7696,12252,382,384,27,-33000,-28000,288000,1269778,
7752,-7580,12628,460,556,127,-33000,-27000,288000,1269791,
7608,-7552,12652,368,556,128,-33000,-27000,288000,1269793,
7736,-7568,12668,432,652,137,-33000,-27000,288000,1269795,
7472,-7808,12700,414,605,252,-33000,-27000,288000,1269808,
7700,-7648,12692,482,622,266,-33000,-27000,288000,1269810,
7536,-7692,12760,431,582,276,-33000,-27000,288000,1269812,
7576,-7600,12628,512,481,333,-33000,-27000,288000,1269825,
7628,-7532,12816,476,471,373,-33000,-27000,288000,1269827,
7632,-7524,12860,497,447,384,-33000,-27000,288000,1269829,
7660,-7416,12808,435,528,468,-33000,-27000,288000,1269842,
7616,-7348,12704,394,496,483,-33000,-27000,288000,1269844,
7660,-7232,12716,425,549,505,-33000,-27000,288000,1269846,
7484,-7428,12980,414,353,612,-33000,-27000,288000,1269859,
7424,-7460,13072,469,438,587,-33000,-27000,288000,1269861,
7500,-7404,13036,417,397,609,-33000,-27000,288000,1269863,
7696,-7328,12808,474,546,652,-33000,-27000,288000,1269876,
7644,-7268,12956,434,481,666,-33000,-27000,288000,1269878,
7672,-7296,12848,473,610,689,-33000,-27000,288000,1269881,
7484,-7220,12840,372,658,776,-33000,-27000,288000,1269893,
7408,-7208,12940,443,702,782,-33000,-27000,288000,1269896,
7360,-7152,12632,395,636,787,-33000,-27000,288000,1269898,
7328,-7148,12680,511,429,903,-33000,-27000,288000,1269910,
7384,-7228,12692,460,413,917,-33000,-27000,288000,1269913,
7352,-7156,12740,522,388,933,-33000,-27000,288000,1269915,
7424,-7172,12948,534,271,1015,-33000,-27000,288000,1269927,
7484,-7204,12720,592,274,1070,-33000,-27000,288000,1269930,
7420,-7144,12724,597,303,1085,-33000,-27000,288000,1269932,
7500,-6896,12516,651,384,1303,-32000,-27000,288000,1269945,
7468,-6940,12480,736,458,1337,-32000,-26000,288000,1269947,
7488,-6908,12404,663,386,1402,-32000,-26000,288000,1269949,
7500,-6924,12416,849,555,1582,-32000,-26000,288000,1269962,
7528,-6888,12380,827,527,1658,-32000,-26000,288000,1269964,
7612,-6780,12424,913,618,1736,-32000,-26000,288000,1269966,
7500,-6828,12648,953,817,1986,-32000,-26000,288000,1269979,
7624,-6920,12656,994,892,2030,-32000,-26000,288000,1269981,
7548,-6868,12648,950,889,2090,-32000,-26000,289000,1269984,
7336,-6800,12476,1094,1062,2314,-32000,-26000,289000,1269996,
7348,-6968,12432,1043,995,2346,-32000,-26000,289000,1269998,
7336,-6888,12436,1113,1050,2399,-32000,-26000,289000,1270001,
