Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3796,-4220,9636,2069,-4708,-1288,-30000,8000,123000,1206947,
-3752,-4200,9644,2120,-4851,-1327,-30000,8000,123000,1206949,
-3412,-3860,9408,2536,-5061,-1603,-30000,7000,123000,1206961,
-3424,-3792,9564,2608,-5165,-1669,-30000,7000,123000,1206964,
-3380,-3828,9536,2706,-5102,-1702,-30000,7000,123000,1206966,
-3472,-3980,10008,3078,-5096,-1990,-29000,7000,123000,1206979,
-3492,-3988,10012,3173,-5156,-2002,-29000,7000,123000,1206981,
-3620,-3968,9948,3238,-5090,-2053,-29000,7000,123000,1206983,
-3632,-4656,10268,3751,-5309,-2236,-29000,6000,123000,1206996,
-3460,-4776,10200,3865,-5265,-2285,-29000,6000,123000,1206998,
-3464,-4520,10204,4409,-5609,-2635,-28000,6000,123000,1207010,
-3300,-4340,10104,4482,-5575,-2708,-28000,5000,123000,1207013,
-3296,-4292,10072,4565,-5721,-2808,-28000,5000,123000,1207015,
-2912,-3872,9928,5059,-6107,-3299,-28000,5000,123000,1207028,
-2864,-3768,9912,5146,-6259,-3393,-28000,5000,123000,1207030,
-2824,-3608,9528,5213,-6199,-3463,-27000,5000,123000,1207032,
-2624,-3044,9652,5623,-6639,-4015,-27000,4000,123000,1207045,
-2672,-2936,9932,5674,-6573,-4145,-27000,4000,123000,1207047,
-2604,-3012,10156,5745,-6722,-4249,-27000,4000,123000,1207050,
-2464,-3416,11000,6204,-6876,-4580,-26000,3000,123000,1207062,
-2276,-3492,11160,6276,-6994,-4643,-26000,3000,123000,1207064,
-1604,-3492,11568,6811,-6872,-4943,-25000,2000,123000,1207077,
-1620,-3392,11804,6870,-6943,-5015,-25000,2000,123000,1207079,
-1308,-3188,11784,7023,-6796,-5025,-25000,2000,123000,1207081,
-812,-2404,11672,7313,-6833,-5430,-24000,1000,122000,1207094,
-852,-2316,11576,7376,-6843,-5463,-24000,1000,122000,1207096,
-844,-1980,11428,7340,-6918,-5532,-24000,1000,122000,1207099,
-680,-1268,11104,7426,-7354,-5903,-23000,0,122000,1207111,
-704,-1348,11256,7414,-7588,-6016,-23000,0,122000,1207113,
-536,-1200,11256,7487,-7677,-6061,-23000,0,122000,1207116,
-532,-1384,11608,7618,-8527,-6396,-22000,-1000,122000,1207128,
-356,-1396,11844,7706,-8622,-6462,-22000,-1000,122000,1207131,
-392,-1524,11848,7662,-8757,-6510,-22000,-1000,122000,1207133,
560,-2188,12820,8145,-9104,-6896,-21000,-2000,121000,1207146,
644,-2096,12948,8181,-9021,-6941,-20000,-2000,121000,1207148,
704,-2144,12852,8309,-9122,-7007,-20000,-2000,121000,1207150,
1560,-1644,13004,8696,-9028,-7399,-19000,-4000,121000,1207163,
1740,-1572,12944,8750,-9011,-7489,-19000,-4000,121000,1207165,
2408,-936,12980,9064,-8679,-7870,-18000,-5000,120000,1207178,
2488,-804,12964,9101,-8712,-7992,-18000,-5000,120000,1207180,
2592,-748,13116,9127,-8582,-8035,-18000,-5000,120000,1207182,
2876,-328,13508,9134,-8322,-8349,-17000,-6000,120000,1207195,
2892,-400,13680,9247,-8460,-8411,-17000,-6000,120000,1207197,
2896,-360,13572,9299,-8351,-8450,-16000,-7000,119000,1207200,
3396,-656,13988,9350,-8232,-8826,-15000,-8000,119000,1207212,
3628,-648,14040,9343,-8129,-8912,-15000,-8000,119000,1207215,
3836,-796,14136,9451,-8050,-8980,-15000,-8000,119000,1207217,
4260,-408,14384,9720,-7632,-9354,-14000,-9000,118000,1207229,
4444,-244,14364,9801,-7480,-9404,-14000,-9000,118000,1207232,
4576,-212,14400,9754,-7407,-9478,-13000,-9000,118000,1207234,
4900,492,14640,9818,-7256,-9721,-12000,-10000,117000,1207247,
5056,548,14648,9768,-7237,-9768,-12000,-11000,117000,1207249,
5152,584,14664,9864,-7180,-9778,-12000,-11000,117000,1207251,
5324,956,15188,9790,-7077,-9809,-11000,-12000,116000,1207264,
5380,1108,15256,9830,-6999,-9811,-10000,-12000,116000,1207266,
5596,1256,15680,9783,-7135,-9869,-9000,-13000,115000,1207279,
5672,1192,15652,9743,-7064,-9890,-9000,-13000,115000,1207281,
5884,1104,15768,9726,-7138,-9958,-9000,-13000,114000,1207284,
6372,1072,15828,9778,-6957,-9957,-7000,-14000,114000,1207296,
6332,1228,15924,9825,-6945,-9946,-7000,-14000,113000,1207299,
6364,1356,15744,9846,-6881,-9927,-7000,-14000,113000,1207301,
6396,2260,15768,9681,-7154,-9886,-6000,-15000,112000,1207313,
6316,2440,15552,9650,-7130,-9842,-6000,-15000,112000,1207316,
6468,2600,15564,9548,-7251,-9836,-5000,-15000,112000,1207318,
6428,3000,15676,9396,-7678,-9690,-4000,-16000,111000,1207331,
6424,3016,15600,9328,-7814,-9650,-4000,-16000,111000,1207333,
6408,3176,15648,9340,-7860,-9585,-4000,-17000,111000,1207335,
6928,3672,15760,9186,-8250,-9462,-2000,-17000,110000,1207348,
6944,3564,15612,9100,-8189,-9425,-2000,-18000,110000,1207350,
7468,3120,16032,9100,-7992,-9464,-1000,-18000,109000,1207363,
7628,2932,16180,9055,-7848,-9443,-1000,-19000,108000,1207365,
7756,2852,16128,9118,-7761,-9482,0,-19000,108000,1207367,
8208,2880,16236,9161,-6830,-9448,0,-19000,107000,1207380,
8380,3052,16172,9224,-6683,-9496,0,-20000,107000,1207382,
8336,3136,16208,9174,-6438,-9501,0,-20000,107000,1207384,
8436,3944,16508,9056,-5348,-9672,2000,-20000,106000,1207397,
8444,4032,16500,9116,-5193,-9714,2000,-20000,106000,1207399,
8384,4256,16524,9055,-4921,-9710,2000,-20000,106000,1207401,
8420,4588,16984,8816,-3709,-9880,3000,-21000,104000,1207414,
8248,4592,17196,8688,-3524,-9895,4000,-21000,104000,1207416,
8216,4700,16884,8693,-3447,-9918,4000,-21000,104000,1207419,
7924,4540,17088,8367,-2971,-10050,5000,-21000,103000,1207431,
7744,4504,17404,8385,-3031,-10076,5000,-21000,103000,1207434,
7756,4344,17416,8295,-3048,-10103,6000,-21000,103000,1207436,
7588,4604,17948,8236,-3696,-10118,7000,-21000,101000,1207448,
7788,4756,18112,8165,-3945,-10159,7000,-21000,101000,1207451,
7768,4920,18064,8086,-4068,-10119,7000,-21000,101000,1207453,
7956,5760,18452,7610,-5036,-10096,9000,-22000,100000,1207466,
8312,5960,18532,7541,-5114,-10098,9000,-22000,100000,1207468,
8328,5996,18624,7398,-5225,-10067,9000,-22000,100000,1207470,
8852,6040,18844,6906,-5895,-10016,10000,-22000,98000,1207483,
9052,6044,18804,6736,-5914,-9993,10000,-22000,98000,1207485,
8968,6036,18916,6657,-6094,-10035,11000,-22000,98000,1207488,
9740,6188,19068,6187,-6108,-9872,12000,-23000,97000,1207500,
9784,6264,19012,6098,-6195,-9823,12000,-23000,97000,1207503,
10252,6936,19092,5549,-5810,-9483,13000,-23000,95000,1207515,
10364,6960,19232,5429,-5843,-9434,13000,-23000,95000,1207517,
10340,7092,19328,5351,-5685,-9329,13000,-23000,95000,1207520,
10528,7164,19512,4692,-5354,-8922,14000,-24000,94000,1207532,
10520,7100,19584,4581,-5182,-8813,14000,-24000,94000,1207535,
10560,7108,19604,4473,-5244,-8755,14000,-24000,94000,1207537,
10864,6992,19556,3960,-4868,-8240,15000,-24000,93000,1207550,
10864,7004,19488,3901,-4883,-8145,15000,-24000,92000,1207552,
11032,7144,19504,3842,-4818,-8051,16000,-24000,92000,1207554,
11204,7284,19576,3304,-4328,-7425,16000,-24000,91000,1207567,
11048,7332,19656,3232,-4273,-7328,16000,-24000,91000,1207569,
11164,7388,19664,3128,-4137,-7199,17000,-24000,91000,1207572,
11176,7340,19916,2566,-3322,-6554,17000,-25000,90000,1207584,
11088,7316,19932,2451,-3139,-6434,17000,-25000,90000,1207586,
11080,7420,20148,1842,-2525,-5798,18000,-25000,89000,1207599,
11096,7496,20044,1719,-2310,-5695,18000,-25000,89000,1207601,
11068,7488,20152,1593,-2300,-5588,18000,-25000,89000,1207604,
10628,7468,20036,862,-1638,-4957,18000,-25000,89000,1207616,
10548,7408,20128,663,-1631,-4862,18000,-25000,88000,1207619,
10480,7432,20080,614,-1478,-4760,18000,-25000,88000,1207621,
10024,7312,20048,-123,-1224,-4237,19000,-25000,88000,1207633,
9936,7328,20172,-214,-1101,-4083,19000,-25000,88000,1207636,
9992,7324,20376,-371,-1030,-4043,19000,-25000,88000,1207638,
9692,7252,20476,-1088,-418,-3594,19000,-25000,87000,1207651,
9548,7196,20520,-1259,-338,-3564,19000,-25000,87000,1207653,
9548,7372,20528,-1329,-257,-3443,19000,-25000,87000,1207655,
8972,7364,20192,-2178,217,-3128,19000,-24000,87000,1207667,
8844,7356,20228,-2253,253,-3104,19000,-24000,87000,1207670,
8672,7400,20196,-2439,305,-3050,19000,-24000,87000,1207672,
8044,7428,20068,-3109,262,-2923,18000,-24000,87000,1207685,
7896,7484,20252,-3278,210,-2890,18000,-24000,86000,1207687,
7924,7416,19984,-3331,273,-2886,18000,-24000,86000,1207689,
7632,7696,20300,-4046,130,-2898,18000,-24000,86000,1207702,
7536,7792,20208,-4137,112,-2877,18000,-24000,86000,1207704,
7532,7744,20380,-4286,154,-2877,18000,-24000,86000,1207706,
7072,7664,20676,-4942,357,-2960,18000,-24000,86000,1207719,
7100,7812,20636,-5097,344,-2933,18000,-24000,86000,1207721,
7032,7768,20564,-5292,414,-2928,17000,-24000,86000,1207724,
6668,7816,21012,-5999,652,-3056,17000,-24000,85000,1207736,
6668,7776,20996,-6134,674,-3086,17000,-24000,85000,1207739,
6516,7724,20976,-6257,764,-3088,17000,-24000,85000,1207741,
6328,7944,21032,-6963,857,-3269,16000,-23000,85000,1207753,
6440,7936,21020,-7138,871,-3290,16000,-23000,85000,1207756,
6420,7932,21012,-7204,974,-3302,16000,-23000,85000,1207758,
6128,8200,21256,-7947,1202,-3514,16000,-23000,84000,1207771,
6016,8084,21228,-8025,1422,-3563,15000,-23000,84000,1207773,
6024,8144,21248,-8187,1392,-3609,15000,-23000,84000,1207775,
5752,8176,21492,-8907,1615,-3854,15000,-23000,84000,1207788,
5836,8168,21512,-9063,1707,-3905,15000,-22000,84000,1207790,
5796,8212,21408,-9170,1752,-3953,14000,-22000,84000,1207793,
5508,8452,21616,-9924,1970,-4199,14000,-22000,83000,1207805,
5492,8424,21656,-10011,2058,-4228,13000,-22000,83000,1207807,
5528,8456,21220,-10856,2329,-4544,13000,-22000,83000,1207820,
5612,8460,21268,-10922,2440,-4590,12000,-22000,83000,1207822,
5580,8360,21160,-11112,2456,-4646,12000,-21000,83000,1207825,
5536,8300,20916,-11548,2856,-4882,11000,-21000,82000,1207837,
5572,8232,21056,-11734,2836,-4940,11000,-21000,82000,1207840,
5612,8244,21024,-11725,3006,-4948,11000,-21000,82000,1207842,
5608,8400,20488,-12456,3279,-5228,10000,-20000,82000,1207854,
5572,8380,20592,-12511,3286,-5237,10000,-20000,82000,1207857,
5536,8412,20364,-12664,3342,-5282,10000,-20000,82000,1207859,
5500,8120,19896,-13163,3535,-5482,9000,-20000,81000,1207872,
5600,8036,19908,-13271,3564,-5507,9000,-20000,81000,1207874,
5600,7900,19944,-13332,3594,-5496,8000,-20000,81000,1207876,
5580,7860,19568,-13816,3695,-5691,7000,-19000,80000,1207889,
5668,7784,19436,-13833,3748,-5699,7000,-19000,80000,1207891,
5604,7700,19604,-13966,3753,-5777,7000,-19000,80000,1207894,
5900,7420,19048,-14259,4014,-5931,6000,-19000,79000,1207906,
5896,7264,18776,-14410,4034,-5979,6000,-18000,79000,1207908,
5956,7148,18684,-14375,4145,-6011,5000,-18000,79000,1207911,
6076,6840,18448,-14659,4435,-6139,4000,-18000,79000,1207923,
6104,6812,18292,-14622,4602,-6170,4000,-18000,79000,1207926,
6056,6468,18284,-14927,4976,-6334,3000,-17000,78000,1207938,
6004,6408,18376,-14895,5083,-6336,3000,-17000,78000,1207940,
5916,6388,18160,-15040,5056,-6399,2000,-17000,78000,1207943,
5924,5944,17840,-15217,5190,-6461,1000,-17000,77000,1207955,
5948,5876,17720,-15276,5200,-6501,1000,-17000,77000,1207958,
5744,5800,17600,-15319,5225,-6510,1000,-16000,77000,1207960,
5828,5468,17140,-15488,5260,-6541,0,-16000,76000,1207973,
5884,5420,16988,-15495,5268,-6547,0,-16000,76000,1207975,
5756,5356,16900,-15549,5227,-6547,0,-16000,76000,1207977,
5680,5188,16564,-15791,5071,-6526,-1000,-15000,75000,1207990,
5560,5116,16696,-15817,4995,-6517,-1000,-15000,75000,1207992,
5604,5100,16448,-15907,4893,-6520,-1000,-15000,75000,1207994,
5452,4676,15668,-16196,4301,-6424,-3000,-15000,74000,1208007,
5404,4588,15764,-16223,4161,-6410,-3000,-15000,74000,1208009,
5408,4460,15492,-16244,4017,-6370,-3000,-15000,74000,1208011,
5240,4084,14864,-16419,3218,-6173,-4000,-14000,73000,1208024,
5256,3932,14880,-16524,3032,-6182,-5000,-14000,73000,1208026,
5128,3824,14744,-16454,2922,-6152,-5000,-14000,73000,1208029,
5172,3068,14340,-16625,2060,-5960,-6000,-14000,72000,1208041,
5160,2988,14248,-16526,2004,-5880,-7000,-14000,72000,1208044,
5176,2832,14132,-16610,1807,-5840,-7000,-14000,72000,1208046,
5404,2044,13780,-16463,1390,-5560,-8000,-14000,72000,1208058,
5288,1936,13896,-16460,1342,-5523,-8000,-14000,71000,1208061,
5488,1476,13252,-16430,1322,-5270,-10000,-14000,71000,1208073,
5536,1396,13264,-16371,1402,-5240,-10000,-14000,71000,1208076,
5428,1252,13216,-16420,1390,-5195,-10000,-14000,71000,1208078,
5324,660,12764,-16373,1555,-5120,-12000,-14000,70000,1208091,
5100,636,12764,-16263,1605,-5056,-12000,-14000,70000,1208093,
5164,528,12388,-16306,1533,-5104,-12000,-14000,70000,1208095,
5008,-44,11772,-16008,1387,-5029,-13000,-14000,69000,1208108,
5060,-256,11756,-15976,1298,-5019,-14000,-14000,69000,1208110,
4936,-200,11772,-15868,1295,-4983,-14000,-14000,69000,1208113,
4812,-852,11368,-15632,1214,-4946,-15000,-14000,69000,1208125,
4800,-944,11432,-15427,1190,-4944,-15000,-14000,69000,1208127,
4576,-1424,10964,-15042,802,-4874,-17000,-14000,68000,1208140,
4604,-1616,10692,-14927,776,-4818,-17000,-14000,68000,1208142,
4628,-1676,10564,-14829,734,-4794,-17000,-14000,68000,1208145,
4560,-2176,10504,-14350,509,-4616,-18000,-15000,67000,1208157,
4596,-2224,10316,-14236,466,-4552,-19000,-15000,67000,1208160,
4528,-2252,10320,-14230,378,-4554,-19000,-15000,67000,1208162,
4524,-2820,10240,-13648,301,-4350,-20000,-15000,67000,1208174,
4580,-2904,10096,-13667,163,-4351,-20000,-15000,67000,1208177,
4404,-2852,10072,-13526,178,-4280,-21000,-15000,67000,1208179,
4508,-3224,9776,-12819,198,-4228,-22000,-15000,66000,1208192,
4516,-3264,10012,-12745,209,-4196,-22000,-15000,66000,1208194,
4564,-3836,9804,-12386,100,-4049,-23000,-15000,66000,1208207,
4604,-3960,9688,-12347,53,-4043,-23000,-15000,66000,1208209,
4620,-3940,9652,-12237,121,-4035,-23000,-15000,66000,1208211,
4432,-4332,9756,-11695,318,-3866,-24000,-16000,65000,1208224,
4500,-4392,9624,-11586,430,-3886,-25000,-16000,65000,1208226,
4520,-4552,9672,-11597,414,-3878,-25000,-16000,65000,1208228,
4360,-4804,9476,-11070,427,-3742,-26000,-16000,65000,1208241,
4360,-4776,9280,-11051,340,-3714,-26000,-16000,65000,1208243,
4188,-4844,9280,-10940,359,-3678,-26000,-16000,65000,1208245,
4036,-5108,9184,-10520,213,-3428,-27000,-16000,64000,1208258,
4048,-5136,8996,-10484,142,-3439,-27000,-16000,64000,1208260,
3948,-5388,8832,-10011,-80,-3216,-28000,-16000,64000,1208273,
3936,-5440,8792,-9951,-221,-3195,-28000,-16000,64000,1208275,
3952,-5616,8900,-9792,-245,-3154,-28000,-16000,64000,1208277,
3720,-5864,8428,-9466,-713,-2899,-29000,-16000,64000,1208290,
3648,-5984,8480,-9301,-694,-2858,-29000,-17000,64000,1208292,
3604,-6204,8856,-9231,-886,-2822,-30000,-17000,64000,1208294,
3524,-6664,9284,-8440,-1170,-2595,-30000,-17000,64000,1208307,
3444,-6692,9072,-8486,-1315,-2561,-30000,-17000,64000,1208309,
3536,-6676,8988,-8407,-1396,-2483,-31000,-17000,64000,1208311,
3720,-6992,8660,-8012,-1784,-2368,-31000,-17000,63000,1208324,
3660,-7088,8684,-7809,-1720,-2342,-32000,-17000,63000,1208326,
3916,-7236,8708,-7209,-1758,-2249,-32000,-17000,63000,1208338,
3916,-7284,8684,-7061,-1630,-2233,-32000,-18000,63000,1208341,
4048,-7336,8868,-6987,-1597,-2275,-32000,-18000,63000,1208343,
4176,-7556,8696,-6572,-1240,-2278,-33000,-18000,63000,1208355,
4268,-7556,8756,-6554,-1252,-2291,-33000,-18000,63000,1208358,
4268,-7704,8840,-6376,-1105,-2322,-33000,-18000,63000,1208360,
4108,-7740,8776,-5664,-741,-2279,-34000,-18000,63000,1208372,
4220,-7860,8884,-5617,-675,-2282,-34000,-18000,63000,1208375,
4360,-8148,8724,-5183,-275,-2268,-34000,-18000,63000,1208387,
4404,-8156,8524,-5116,-202,-2252,-35000,-18000,63000,1208389,
4292,-8216,8700,-4936,-133,-2245,-35000,-18000,63000,1208392,
4536,-8300,8656,-4153,414,-2190,-35000,-18000,63000,1208404,
4364,-8240,8620,-4064,445,-2170,-35000,-18000,63000,1208407,
4412,-8392,8744,-3926,583,-2162,-35000,-18000,63000,1208409,
4252,-8384,8996,-3429,793,-2053,-35000,-18000,62000,1208421,
4236,-8384,9320,-3285,805,-2012,-36000,-18000,62000,1208424,
4216,-8564,9356,-3191,911,-1971,-36000,-19000,62000,1208426,
4376,-8688,9844,-2856,846,-1876,-36000,-19000,62000,1208439,
4424,-8772,9748,-2822,862,-1845,-36000,-19000,62000,1208441,
4428,-8676,9484,-2757,867,-1851,-36000,-19000,62000,1208443,
4364,-8648,9716,-2382,868,-1761,-36000,-19000,62000,1208456,
4472,-8612,9680,-2281,872,-1700,-36000,-19000,62000,1208458,
4592,-8416,9528,-2285,866,-1699,-36000,-19000,62000,1208461,
4324,-8372,9872,-1913,665,-1596,-36000,-19000,62000,1208473,
4484,-8436,9908,-1945,551,-1572,-36000,-19000,62000,1208476,
4428,-8360,10020,-1854,572,-1547,-36000,-19000,61000,1208478,
4572,-8496,10608,-1691,82,-1332,-37000,-19000,61000,1208490,
4480,-8576,10716,-1614,100,-1290,-37000,-19000,61000,1208493,
4476,-8612,10620,-1652,-67,-1223,-37000,-19000,61000,1208495,
4688,-8680,10356,-1566,-553,-968,-37000,-19000,61000,1208508,
4668,-8628,10440,-1505,-677,-911,-37000,-19000,61000,1208510,
4868,-8836,10584,-1170,-790,-680,-37000,-19000,61000,1208523,
4984,-8832,10652,-1074,-820,-664,-37000,-19000,61000,1208525,
5120,-8912,10724,-1038,-770,-632,-37000,-19000,61000,1208527,
5508,-8968,11008,-836,-411,-502,-37000,-19000,61000,1208540,
5484,-9080,11060,-765,-351,-485,-37000,-19000,61000,1208542,
5668,-8972,11196,-685,-124,-463,-37000,-19000,61000,1208544,
5436,-9176,11684,-429,561,-362,-37000,-19000,61000,1208557,
5380,-9132,11648,-400,745,-380,-37000,-19000,61000,1208559,
5320,-9220,11580,-390,713,-384,-37000,-19000,61000,1208562,
4932,-9020,12000,-139,678,-348,-37000,-19000,61000,1208574,
4816,-9028,11824,-164,603,-345,-37000,-19000,61000,1208576,
4804,-8904,11944,-125,631,-344,-37000,-19000,61000,1208579,
4908,-8824,11968,-80,273,-323,-37000,-19000,61000,1208591,
4868,-8888,12020,-30,310,-304,-37000,-19000,61000,1208593,
4872,-8812,11932,-42,201,-308,-37000,-19000,61000,1208596,
5040,-8948,12384,-9,86,-227,-37000,-19000,61000,1208608,
4900,-9000,12288,36,77,-216,-37000,-19000,61000,1208610,
5056,-9020,12400,13,88,-234,-37000,-19000,61000,1208613,
5284,-9036,12696,127,-10,-206,-37000,-19000,61000,1208625,
5360,-9016,12836,162,79,-185,-37000,-19000,61000,1208628,
5240,-9012,12916,102,19,-175,-37000,-19000,61000,1208630,
5300,-8772,12676,129,399,-6,-37000,-19000,61000,1208643,
5388,-8688,12676,88,426,22,-37000,-19000,61000,1208645,
5284,-8744,12732,153,535,18,-37000,-19000,61000,1208647,
5216,-8856,12832,225,718,120,-37000,-19000,61000,1208660,
5196,-8968,12804,283,825,134,-37000,-19000,61000,1208662,
5152,-8896,12912,234,753,157,-37000,-19000,61000,1208664,
5216,-8848,12908,320,1102,270,-37000,-19000,61000,1208677,
5232,-8700,13024,363,1126,321,-37000,-19000,61000,1208679,
5272,-8724,12968,328,1226,329,-37000,-19000,61000,1208681,
5140,-8548,12880,395,1533,490,-37000,-19000,61000,1208694,
5176,-8560,12968,331,1539,535,-37000,-19000,61000,1208696,
5060,-8616,12836,390,1560,523,-37000,-19000,61000,1208698,
4868,-8536,12680,382,1474,629,-37000,-18000,61000,1208711,
4896,-8476,12824,463,1467,671,-37000,-18000,61000,1208713,
4848,-8508,12820,439,1466,689,-37000,-18000,61000,1208716,
4676,-8428,12944,468,1407,883,-36000,-18000,61000,1208728,
4756,-8420,12980,455,1430,883,-36000,-18000,61000,1208730,
4848,-8468,12996,437,1420,903,-36000,-18000,61000,1208733,
4836,-8480,13168,481,1407,1004,-36000,-18000,61000,1208745,
4760,-8360,13008,486,1350,1026,-36000,-18000,61000,1208748,
4664,-8472,12968,484,1430,1042,-36000,-18000,61000,1208750,
4712,-8380,12756,467,1486,1144,-36000,-18000,61000,1208762,
4708,-8328,12868,415,1392,1171,-36000,-18000,61000,1208765,
4560,-8340,12776,485,1481,1198,-36000,-18000,61000,1208767,
4500,-8472,12812,423,1344,1301,-36000,-17000,61000,1208780,
4440,-8592,12796,495,1339,1291,-36000,-17000,61000,1208782,
4256,-8548,12804,467,1200,1316,-36000,-17000,61000,1208784,
4352,-8368,12760,643,974,1488,-36000,-17000,61000,1208797,
4380,-8284,12668,609,858,1512,-36000,-17000,61000,1208799,
4360,-8380,12756,659,950,1537,-36000,-17000,61000,1208801,
4780,-8384,12724,678,1023,1739,-36000,-17000,61000,1208814,
4676,-8272,12732,757,1128,1768,-36000,-17000,61000,1208816,
4680,-8336,12724,724,1169,1833,-36000,-17000,61000,1208819,
4776,-8120,12380,841,1445,2111,-36000,-17000,61000,1208831,
4744,-8092,12572,854,1455,2195,-36000,-17000,61000,1208833,
4660,-7960,12520,880,1436,2267,-36000,-17000,61000,1208836,
4648,-7828,12472,938,1436,2706,-36000,-16000,61000,1208848,
4748,-7836,12520,981,1427,2807,-36000,-16000,61000,1208851,
4596,-7780,12440,1010,1458,2883,-36000,-16000,61000,1208853,
4672,-7504,12460,1029,1380,3432,-36000,-16000,61000,1208866,
4728,-7676,12332,1050,1426,3502,-36000,-16000,61000,1208868,
4672,-7500,12484,1025,1366,3610,-36000,-16000,61000,1208870,
4604,-7624,12088,1064,1356,4129,-36000,-15000,62000,1208883,
4660,-7660,12092,1011,1259,4229,-36000,-15000,62000,1208885,
4676,-7484,11936,1105,1286,4311,-36000,-15000,62000,1208887,
4632,-7556,11752,1174,1220,4796,-36000,-15000,62000,1208900,
4556,-7484,11876,1249,1232,4872,-36000,-15000,62000,1208902,
4488,-7708,11960,1262,1213,4948,-36000,-15000,62000,1208904,
4500,-7720,12008,1401,1261,5315,-35000,-14000,62000,1208917,
4364,-7724,11952,1382,1233,5408,-35000,-14000,63000,1208919,
4432,-7760,12092,1475,1274,5440,-35000,-14000,63000,1208922,
4292,-7792,12064,1605,1237,5793,-35000,-14000,63000,1208934,
4160,-7736,12160,1667,1310,5819,-35000,-14000,63000,1208937,
4196,-7820,12268,1633,1261,5884,-35000,-14000,63000,1208939,
4152,-7692,12088,1800,1563,6185,-35000,-13000,64000,1208951,
4160,-7624,12000,1784,1579,6258,-35000,-13000,64000,1208954,
4084,-7680,12092,1882,1649,6294,-35000,-13000,64000,1208956,
3664,-7828,12260,1923,1797,6558,-35000,-13000,64000,1208969,
3432,-7796,12244,1993,1812,6592,-35000,-12000,64000,1208971,
3484,-8024,12468,2001,1807,6592,-35000,-12000,64000,1208973,
3348,-8316,12784,2192,1678,6716,-35000,-12000,65000,1208986,
3404,-8328,12812,2166,1729,6706,-35000,-12000,65000,1208988,
3172,-8220,12996,2232,1691,6764,-35000,-12000,65000,1208991,
3284,-8060,12824,2313,1754,6837,-35000,-11000,65000,1209003,
3256,-7988,12928,2286,1697,6854,-35000,-11000,65000,1209005,
2828,-7724,12900,2320,1741,6867,-35000,-11000,66000,1209018,
2804,-7612,12804,2275,1709,6899,-35000,-10000,66000,1209020,
2724,-7592,12816,2269,1705,6885,-34000,-10000,66000,1209023,
2256,-7792,13144,2194,1284,6895,-34000,-10000,66000,1209035,
2072,-7844,13196,2217,1095,6937,-34000,-10000,67000,1209038,
2052,-7736,13176,2275,1056,6943,-34000,-10000,67000,1209040,
1968,-7976,13372,2313,257,7001,-34000,-9000,67000,1209053,
2000,-7936,13340,2314,200,6988,-34000,-9000,67000,1209055,
1988,-7924,13500,2360,81,7025,-34000,-9000,67000,1209057,
2148,-7812,13712,2330,-184,7029,-34000,-9000,68000,1209070,
2192,-7788,13792,2326,-129,7007,-34000,-9000,68000,1209072,
2184,-7740,13604,2295,-241,7027,-34000,-9000,68000,1209074,
2172,-7496,13648,2305,-312,6986,-34000,-8000,69000,1209087,
2112,-7536,13500,2222,-394,6965,-34000,-8000,69000,1209089,
2004,-7628,13524,2272,-364,6951,-34000,-8000,69000,1209092,
1756,-7548,13524,2258,-547,6930,-33000,-8000,70000,1209104,
1864,-7568,13716,2318,-475,6882,-33000,-8000,70000,1209107,
1932,-7592,13912,2270,-603,6887,-33000,-8000,70000,1209109,
1752,-7468,13740,2404,-712,6825,-33000,-7000,70000,1209122,
1764,-7496,13676,2337,-790,6820,-33000,-7000,70000,1209124,
