Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1700,2784,15812,-367,-96,-166,2000,-5000,359000,222729,
2200,2776,16000,-333,-504,-219,3000,-5000,359000,222746,
2336,2772,15916,-411,-282,-144,3000,-5000,359000,222761,
2364,2676,16092,-424,-135,-154,3000,-5000,358000,222763,
2236,2596,15836,-383,323,-140,3000,-5000,358000,222778,
2288,2700,15796,-486,361,-152,3000,-5000,358000,222781,
2068,2904,15876,-517,363,-108,3000,-5000,358000,222795,
0,0,0,0,0,0,3000,-5000,358000,222795,
1948,2768,15924,-551,166,-233,3000,-5000,358000,222810,
2132,2604,15828,-641,-158,-151,2000,-5000,358000,222830,
2204,2652,15832,-552,-91,-153,2000,-5000,358000,222832,
2120,2612,15788,-671,6,-219,2000,-5000,358000,222844,
2028,2612,15788,-623,-14,-215,2000,-5000,358000,222847,
2124,2696,15800,-681,27,-192,2000,-5000,354000,355000,
2000,2656,15504,-693,22,-92,2000,-5000,358000,222864,
1912,2624,15504,-713,-37,-109,2000,-5000,358000,222866,
1880,2584,15340,-687,-25,-145,2000,-5000,358000,222878,
1940,2500,15204,-744,-53,-177,2000,-5000,358000,222881,
1872,2500,15116,-668,-82,-151,2000,-5000,358000,222883,
1956,2424,14464,-523,-134,-261,2000,-5000,358000,222912,
2112,2496,14428,-448,-116,-245,2000,-5000,358000,222915,
2060,2372,14328,-468,-76,-268,2000,-5000,358000,222917,
2036,2328,14008,-348,-19,-230,2000,-5000,358000,222929,
2176,2400,13900,-314,40,-255,2000,-5000,358000,222932,
2088,2284,13792,-298,-26,-246,2000,-5000,358000,222934,
2108,2212,13432,-75,169,-218,2000,-5000,358000,222946,
2096,2144,13492,-81,55,-198,2000,-5000,358000,222949,
2104,2224,13320,24,80,-202,2000,-5000,358000,222951,
1768,2420,11612,595,-1026,257,3000,-5000,358000,222983,
1748,2404,11460,574,-1135,318,3000,-6000,358000,222985,
1832,2428,11240,659,-1255,350,3000,-6000,358000,222987,
1964,2380,10476,957,-1527,485,3000,-6000,358000,223000,
2132,2380,10288,1026,-1655,513,3000,-6000,358000,223002,
2104,2416,10104,1104,-1621,516,3000,-6000,358000,223004,
2332,2272,9304,1532,-1604,690,3000,-6000,358000,223017,
2448,2124,9304,1744,-1465,713,3000,-6000,358000,223019,
2656,2044,8420,2862,-521,791,4000,-6000,358000,2220,
2268,2540,7836,4860,802,861,4000,-6000,359000,223058,
2120,2872,7580,5913,971,654,5000,-6000,359000,223070,
1972,2864,7804,6034,954,611,5000,-6000,359000,223073,
1888,2948,7780,6295,959,549,5000,-6000,359000,223075,
1648,3348,7412,7203,621,334,6000,-6000,359000,223087,
1860,4172,6768,8799,-440,257,8000,-6000,359000,223109,
2156,4312,6756,9961,-564,150,9000,-6000,359000,223121,
2308,4384,6736,10156,-613,127,9000,-6000,359000,223124,
2228,4388,6784,10396,-490,93,9000,-6000,359000,223126,
2644,4576,7012,11681,-23,-1,10000,-6000,359000,223138,
1448,2876,11560,642,806,635,4000,-4000,355000,226440,
2580,5196,75813,1015,2141,8000,-4000,356000,226540,0,
2288,3696,6856,3379,1348,1969,6000,-4000,356000,226508,
232,1955,9000,-4000,357000,226557,0,0,0,226508,
2460,3372,6624,50,-6000,358000,0,0,0,226508,
2360,8504,9612,17216,-1107,-1154,190,357000,226574,0,
2476,8724,9636,17309,-1151,-1339,19000,-7000,358000,223209,
2620,8792,9876,17384,-1060,-1446,20000,-7000,358000,223211,
2892,9572,9912,17578,-932,-1808,21000,-7000,358000,223223,
3004,9532,9904,17696,-703,-1778,22000,-7000,358000,223226,
3012,9572,9992,17713,-568,-1782,22000,-7000,358000,223228,
3448,10020,10424,18327,798,-2059,24000,-7000,358000,223240,
3388,10280,10400,18466,1368,-2114,25000,-6000,358000,223245,
2884,10852,12184,18785,2612,-1589,27000,-6000,358000,223257,
2532,11336,12200,19084,2207,-1510,27000,-6000,358000,223260,
2732,11448,11540,18896,2566,-1356,27000,-6000,358000,223262,
1996,12292,13600,19345,1910,-882,29000,-6000,358000,223275,
2028,12448,14256,19222,1774,-854,30000,-6000,4,-4603,
0,0,0,0,0,0,30000,-6000,4,-4603,
2368,14292,15556,18489,1043,-1143,32000,-6000,358000,223292,
2668,14536,15448,18432,927,-1210,32000,-6000,358000,223294,
2828,14776,15032,18239,887,-1240,33000,-6000,358000,223296,
3416,15420,14288,17436,658,-1207,34000,-6000,358000,223309,
3444,15560,14204,17234,870,-1030,35000,-5000,358000,223313,
2028,15912,15732,16465,1523,112,39000,-5000,358000,223347,
2792,17068,17332,14953,641,-324,41000,-5000,358000,223364,
3248,17392,17540,13698,703,112,43000,-5000,358000,223377,
3404,17436,17516,13486,825,218,43000,-5000,358000,223379,
3224,17356,17552,13095,863,354,43000,-5000,358000,223381,
2428,16620,17064,12049,1663,1135,45000,-5000,358000,223396,
1820,16356,16184,10995,2371,742,0,0,0,223396,
1680,16224,16236,10807,2346,657,46000,-5000,358000,223413,
2000,16328,16632,9549,1520,825,47000,-5000,359000,223430,
2116,16284,16688,9452,1546,815,47000,-5000,359000,223433,
2608,16020,17648,8414,2277,581,48000,-5000,359000,223445,
2680,16016,17700,8279,2550,567,48000,-5000,359000,223447,
2644,15864,17672,8053,2660,527,48000,-5000,359000,223450,
1924,15876,17528,7188,3551,742,49000,-4000,359000,223462,
1896,15908,17772,6984,3632,771,49000,-4000,359000,223464,
1632,15932,17580,6860,3576,821,49000,-4000,359000,223467,
568,16692,19640,5011,3115,704,50000,-4000,0,223486,
596,16556,19652,3213,2299,530,50000,-4000,0,223499,
908,16320,19216,2566,1739,641,50000,-4000,0,223505,
980,16888,20364,716,1341,533,50000,-4000,0,223518,
896,16980,20188,469,1211,550,50000,-4000,0,223520,
1040,16972,20008,150,1138,613,50000,-4000,0,223523,
1164,16220,20108,-1276,1413,808,50000,-4000,0,223535,
1048,15984,20020,-1603,1609,778,50000,-4000,1000,223537,
1196,15944,19796,-1726,1969,735,50000,-4000,1000,223540,
1164,15760,19960,-3002,3246,258,50000,-4000,1008,0,
872,15992,20028,-3508,3238,278,49000,-4000,1000,223557,
-128,16544,19584,-5034,2035,668,49000,-3000,1000,223569,
-404,16528,17792,-6908,-609,375,48000,-3000,1000,223586,
-316,16508,17584,-7144,-915,284,48000,-3000,1000,223589,
-196,16608,17420,-7382,-1165,201,48000,-3000,1000,223591,
764,16852,16872,-8592,-2273,49,47000,-4000,1000,223603,
780,16904,16980,-8773,-2292,76,47000,-4000,1000,223606,
976,16920,16812,-9057,-2394,150,47000,-4000,1000,223608,
1632,16908,16868,-10416,-1914,245,46000,-4000,1000,223620,
1624,16832,16960,-1076684,15360,-6139,45,166,49000,-6000,
1648,16620,16796,-12051,-695,40,44000,-4000,1000,223637,
1652,16644,16752,-12170,-575,51,44000,-4000,1000,223640,
1612,16600,16508,-12366,-390,38,44000,-4000,-713,60,
1540,16080,15756,-14435,1350,-280,40000,-4000,1000,223672,
1476,16056,15736,-14463,1447,-280,40000,-4000,1000,223674,
1320,15880,15532,-14651,1480,-296,40000,-4000,1000,223676,
1436,15584,15116,-15214,1604,-373,39000,-4000,1000,223689,
1428,15516,15080,-15332,1557,-397,38000,-4000,1000,223691,
1852,15436,14620,-16184,1891,-1143,35000,-3000,1000,223723,
1912,15072,14352,-16506,2494,-1484,32000,-3000,1000,223740,
1752,14228,14096,-16774,2968,-1891,30000,-2000,1000,223757,
1628,14040,14240,-16848,2907,-1915,30000,-2000,1000,223759,
1616,14080,14184,-16877,2867,-1899,30000,-2000,1000,223762,
1296,13704,13380,-17091,2226,-1921,28000,-2000,1000,223774,
1300,13136,12136,-17413,653,-1969,26000,-2000,1000,223793,
1252,13056,12092,-17529,445,-1963,26000,-2000,1000,223796,
2020,12472,11708,-17482,261,-1924,24000,-2000,1000,223811,
2012,12444,11784,-17404,412,-1892,24000,-2000,0,223813,
2336,12032,11668,-17501,1129,-1699,22000,-1000,0,223825,
2352,11896,11620,-17473,1221,-1625,22000,-1000,0,223828,
2324,11808,11412,-17448,1408,-1513,21000,-1000,0,223830,
1980,11064,10836,-17538,1779,-1101,20000,-1000,0,223842,
1944,10984,10864,-17598,1798,-1033,0,0,0,223842,
2256,13892,13080,-17904,507,-63,30000,-6000,354000,227239,
1480,10144,10464,-17241,1456,-666,18000,-1000,0,223859,
1372,10080,10360,-17096,1449,-636,18000,-1000,0,223862,
1296,9928,10200,-17155,1264,-585,17000,-1000,0,223864,
1352,9600,9948,-16792,540,-258,16000,-1000,0,223877,
1140,9544,9912,-16639,482,-206,16000,-1000,0,223879,
1228,9596,9836,-16638,302,-186,15000,-1000,0,223881,
1320,9440,9832,-16539,230,-82,15000,-1000,0,223883,
1536,8744,9668,-16300,-94,80,14000,-1000,0,223896,
1668,8524,9484,-16213,-117,112,13000,-1000,0,223898,
1648,8360,9440,-16106,-50,118,13000,-1000,0,223900,
1440,7456,9044,-15762,-11,389,12000,-1000,0,223913,
1400,7260,9152,-15625,26,406,12000,-1000,0,223915,
1568,7,651,17000,-6000,354000,0,0,0,223915,
1184,7020,9372,-15388,-105,576,11000,-1000,0,223920,
952,6260,8596,-14917,-4000,-6000,0,0,0,223920,
812,6088,8744,-14713,-299,923,10000,-1000,0,223934,
824,5860,8632,-14614,-465,938,9000,28,4108,354000,
1448,3616,8420,-11604,-2271,1364,5000,-2000,1000,223983,
0,0,0,0,0,0,5000,-2000,1000,223983,
712,2168,8824,-9352,845,780,3000,-2000,1000,224017,
660,2064,8880,-9036,919,774,3000,-2000,1000,224019,
304,1840,8816,-8813,799,714,2000,-2000,1000,224024,
-284,1504,9156,-7991,-157,428,2000,-2000,1000,224037,
-336,1392,9156,-7786,-386,353,2000,-2000,1000,224039,
-392,1352,9220,-7640,-640,344,1000,-2000,1000,224041,
-116,12,-253,7000,-6000,354000,0,0,0,224041,
-4,1252,9028,-6558,-2381,61,1000,-2000,1000,224056,
120,1380,9164,-6369,-2633,3,1000,-2000,1000,224058,
212,1268,9028,-6137,-2748,-72,0,-2000,1000,224060,
2552,624,9712,-2862,-1171,-1749,0,-3000,1000,224097,
2192,556,10108,-1857,40,-2109,0,-3000,1000,224109,
2132,444,10360,-1651,140,-2212,0,-3000,1000,224111,
1896,648,10520,-1281,346,-2401,0,-3000,0,224116,
1504,900,10876,-440,159,-2848,0,-3000,0,224129,
1444,892,11096,-313,-16,-2905,0,-3000,0,224131,
1364,1068,11048,-122,-416,-2962,0,-3000,0,224135,
1532,684,11560,572,11528,-3752,624,-479,3000,-6000,
2204,1672,10808,-4973,-236,-625,4000,-6000,354000,227528,
2532,1316,11360,-4531,128,-710,3000,-6000,354000,227541,
2452,1140,524,12440,1360,-1197,-2906,0,-4000,359000,
2620,472,12636,1442,-1162,-2825,0,-4000,359000,224169,
2636,416,12844,1483,-982,-2747,0,-4000,359000,224172,
2828,612,13472,13,2000,-6000,0,0,0,224172,
2744,768,13356,1619,-476,-1995,0,-4000,359000,224186,
2684,708,13484,1574,-482,0,-6000,354000,227628,0,
2560,812,13396,1596,-396,-1802,0,-4000,359000,224191,
2216,832,13724,1370,-469,-1469,0,-4000,359000,224203,
2072,912,13860,1439,-406,-1408,0,-4000,359000,224206,
2064,924,13664,1372,-508,-1382,0,-4000,359000,224208,
2204,780,14096,1515,-678,-1160,0,-4000,359000,224220,
2252,804,14264,1462,-699,-1119,0,-4000,359000,224222,
2272,1068,15508,1538,-317,-134,1000,-4000,358000,224259,
2004,13882252,996,14168,-258,-144,-540,1000,-6000,353000,
2900,1620,16824,1466,-314,-558,1000,-4000,358000,224305,
2840,1660,16696,1436,-86,-541,2000,-5000,358000,224310,
2632,1540,16512,1423,189,-5685,-678,1000,-6000,353000,
2404,1588,16752,1411,144,-566,2000,1000,-6000,353000,
2060,1592,16772,1227,-323,-407,2000,-5000,358000,224342,
2052,1600,16976,1135,-474,-363,2000,-5000,358000,224344,
2492,2036,17072,864,-589,-264,2000,-5000,358000,224361,
2968,2132,17320,588,-158,-52,2000,-5000,358000,224374,
2652,1968,16968,278,721,181,2000,-5000,358000,224393,
2632,2036,17072,269,859,197,2000,-5000,358000,224395,
2568,2052,17040,176,831,232,2000,-5000,358000,224398,
2116,2124,16940,124,745,237,2000,-5000,358000,224410,
2104,2284,16912,24,627,232,2000,-5000,358000,224412,
2008,2192,16744,51,502,280,2000,-5000,358000,224415,
1912,2352,16520,-105,-155,239,2000,-5000,358000,224429,
1916,2472,16592,-169,-186,240,2000,-5000,358000,224432,
2044,2404,16720,-184,-286,204,2000,-5000,358000,224434,
2276,2476,16420,-280,-228,96,2000,-5000,358000,224446,
2384,2336,16612,-325,-229,114,2000,-5000,358000,224449,
2384,2460,16596,-316,-63,112,2000,-5000,358000,224451,
2580,2360,16508,-382,553,106,2000,-5000,358000,224463,
2508,2488,16276,-365,673,113,2000,-5000,358000,224466,
0,0,0,0,0,0,2000,-5000,358000,224466,
2072,2076,15864,610,1298,-270,2000,-6000,353000,227869,
1772,2020,16196,688,968,-283,2000,-6000,353000,227881,
1832,2136,16196,696,791,-305,2000,-6000,353000,227883,
1716,2188,16292,710,698,-350,3000,-6000,3,2604,
1320,2620,16172,-515,487,354,2000,-4000,358000,224500,
1488,2556,16008,-568,308,348,2000,-4000,358000,227954,
2252,2680,15628,-669,-322,-8,2000,-5000,358000,224536,
2292,2636,15608,-550,243,-11,2000,-5000,358000,224548,
