Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
908,-288,7616,-6822,156,-89,0,0,0,202814,
-284,-4324,9664,1189,-1206,-1692,-15000,4000,25000,197591,
-360,-4372,9812,1362,-1073,-168648,9124,-2400,-850,-998,
-404,-3976,10528,2264,-183,-1688,-14000,4000,24000,197608,
-444,-3908,10544,2463,-86,-1650,-14000,4000,24000,197611,
-560,-3648,11308,2866,228,-1692,-14000,4000,24000,197623,
-648,-3332,11684,2945,275,-1736,-14000,4000,24000,197625,
-636,-3272,11696,2927,334,-1803,-14000,4000,2400,20000,
1600,-1408,10132,-235,-1490,-1033,-6000,-1000,20000,202908,
2016,-2024,10824,358,102,-1141,-6000,0,202960,0,
1980,-1936,10832,552,492,-1204,-6000,-1000,20000,202923,
-668,-3076,13228,3174,-217,-1300,-13000,4000,24000,197659,
-812,-3084,13456,3263,-207,-1191,-13000,4000,24000,197662,
-1148,-3188,13900,3296,-587,-573,-13000,4000,24000,197674,
-1196,-3256,14040,3407,-645,-503,-13000,4000,24000,197676,
-1296,-3200,14068,3408,-699,-503,-13000,4000,24000,197679,
-1308,-2836,14376,3618,-1121,-627,-12000,4000,24000,197691,
-1304,-2588,14416,3534,-1283,-670,-12000,4000,24000,197694,
-1308,-2532,14612,3565,-1440,-707,-12000,4000,24000,197696,
-644,-212,15848,2584,-1818,-389,-4000,-1000,19000,203032,
-712,-1884,15124,3577,-2182,-803,-12000,4000,24000,197711,
-628,-1868,1496060,-168,-4000,-1000,0,0,0,197711,
-2132,16840,3437,-1075,-725,-11000,3000,24000,197747,0,
-500,-1668,17056,3231,-623,-722,-10000,3000,24000,197759,
-456,-1580,17124,3101,-611,-725,-10000,3000,24000,197761,
-436,-1440,17092,3091,-495,-685,-10000,3000,24000,197764,
-576,-1328,17272,2797,-377,-504,-10000,3000,24000,197776,
-584,-1292,174,-708,17060,1218,-930,86,-9000,2000,
-116,-536,16824,1004,-767,41,-8000,2000,24000,197884,
-152,-576,17060,942,-780,63,-8000,2000,24000,197886,
-204,-824,16784,835,-667,114,-8000,2000,24000,197899,
-212,-800,16780,822,-715,120,-8000,2000,24000,3000,
-308,-912,16728,777,-658,83,-8000,2000,24000,197905,
-108,-812,16440,563,-347,33,-8000,2000,24000,197935,
-208,-900,16320,507,-359,57,-8000,2000,24000,197937,
-104,-968,16432,557,-224,12,-8000,2000,24000,197939,
-132,-912,16488,503,-235,6,-8000,2000,24000,197942,
684,2960,15652,-702,-39,383,3000,-1000,22000,201085,
644,2956,15552,-746,-105,384,3000,-1000,22000,201088,
1004,2960,15584,-647,124,297,3000,-1000,22000,201100,
936,2924,15480,-749,112,289,3000,-1000,22000,201102,
964,2796,15548,-667,541,229,3000,-1000,22000,201117,
908,2832,15348,-631,554,258,3000,-1000,22000,201120,
580,2924,15412,-493,692,65,3000,-1000,22000,201158,
632,2840,15472,-526,592,58,3000,-1000,22000,201160,
520,624,16080,285,-690,200,-2000,0,19000,203231,
436,588,16124,283,-778,104,-2000,0,19000,203235,
520,672,16192,246,-780,67,-2000,0,19000,203237,
652,2868,15580,-406,14,-26,3000,-1000,22000,201209,
860,2928,15564,-401,29,-23,3000,-1000,22000,201211,
920,3016,15552,-444,187,-53,3000,-1000,22000,201228,
964,2960,15488,-392,307,-24,3000,-1000,22000,201231,
816,2872,15524,-418,519,94,3000,-1000,22000,201248,
968,2940,15504,-433,526,76,3000,-1000,22000,201250,
0,0,0,0,0,0,3000,-1000,22000,201250,
760,2908,15564,-406,472,35,3000,-1000,22000,201265,
636,2928,15596,-427,446,20,3000,-100,-303,-2000,
556,3000,15532,-420,168,72,3000,0,22000,201282,
616,3076,15516,-374,140,91,3000,0,22000,201284,
688,3116,15652,-398,88,103,3000,0,22000,201286,
672,2956,15580,-378,42,97,3000,0,22000,201288,
660,2844,15592,-409,-91,78,3000,-1000,22000,201301,
628,2916,15632,-359,-122,84,3000,-1000,22000,201303,
696,2860,15548,-362,-179,90,3000,-1000,22000,201308,
