Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
228,1088,9636,3349,3578,877,0,-1000,23000,201811,
-804,1300,9056,4718,1463,598,1000,0,23000,201830,
-520,1796,8604,5790,-75,175,2000,0,23000,201842,
-416,1916,8540,5920,-407,75,2000,0,23000,201845,
-348,2008,8536,6275,-835,-57,2000,0,23000,201849,
248,2292,8732,7350,-1515,-333,3000,0,23000,201862,
356,2312,867024,-764,91,-100,3000,-1000,17000,205229,
800,3132,8276,8790,-2029,-553,4000,-1000,23000,201883,
900,4192,7176,9923,-2908,-150,6000,-1000,22000,201902,
1224,4796,6708,10734,-2945,-282,7000,-1000,22000,201915,
1328,4796,6516,10958,-2954,-268,7000,-1000,22000,201917,
1400,4836,6568,11091,-2847,-313,7000,-2000,22000,201919,
2556,4800,6832,12600,-1743,-351,9000,-2000,22000,201934,
2072,5632,9552,15869,4433,-191,13000,-1000,22000,201966,
1780,5912,9660,16046,4524,-160,13000,-1000,22000,201968,
-104,7656,9636,16540,4065,-171,15000,-1000,22000,201983,
-256,7876,9488,16449,3620,-206,16000,-1000,22000,201985,
-524,8060,9564,16465,3092,-273,16000,-1000,22000,201988,
-1268,8948,9860,17361,-170,-552,18000,-1000,22000,202000,
-1288,9072,9884,17505,-856,-592,18000,-1000,22000,202002,
0,0,0,0,0,0,18000,-1000,22000,202002,
-444,10200,10292,17750,-4824,-817,21000,-1000,22000,202019,
-92,10240,10360,17900,-5072,-885,21000,-1000,22000,202022,
2208,10724,11004,18348,-3914,-1655,23000,-2000,22000,202039,
2984,11328,11764,18715,-1560,-1376,25000,-2000,21000,202051,
3320,11988,11460,18791,-1627,-1344,26000,-2000,21000,202056,
2368,13008,12000,18776,250,-900,28000,-2000,21000,202068,
2152,13016,12496,18734,447,-840,28000,-2000,21000,202070,
1964,13052,12880,18915,462,-828,29000,-2000,21000,202073,
1484,13640,13316,18625,939,-836,31000,-2000,21000,202085,
1468,13784,13444,18579,997,-877,31000,-2000,21000,202087,
1452,13932,13352,18428,997,-921,31000,-2000,21000,202090,
1764,14256,13580,18001,1092,-997,33000,-2000,21000,202102,
1780,14212,13552,17820,1257,-957,33000,-2000,21000,202105,
0,0,0,0,0,0,33000,-2000,21000,202105,
460,16604,16876,14972,-12,40000,-1000,21000,202153,0,
712,16796,17200,14689,-456,10,40000,-1000,21000,202156,
728,17016,17212,14526,-607,-27,40000,-16,6721,257,
1596,17372,17296,13008,-1060,178,42000,-1000,21000,202173,
1604,17388,17280,12881,-1041,202,42000,-1000,21000,202175,
1708,16264,16940,11861,240,350,44000,-2000,21000,202192,
988,16352,16344,11122,225,748,45000,-2000,21000,202204,
568,17256,16748,10006,-1725,781,46000,-2000,21000,0,
764,17496,16868,9869,-1965,675,46000,-2000,21000,202226,
1564,17744,17016,8543,-2662,186,47000,-2000,21000,20,
2124,17564,17060,8191,-2625,202,47000,-2000,21000,202243,
2624,16312,16556,6945,-1772,308,48000,-2000,21000,202256,
2344,15692,17696,5740,1067,405,49000,-2000,21000,202277,
1844,17384,19464,4653,2446,87,49000,-2000,21000,202290,
1864,17876,19848,4093,2921,68,49000,-2000,21000,202292,
1772,18008,20128,3658,3083,63,50000,-2000,21000,202294,
1460,17780,21188,1704,3036,362,50000,-2000,22000,202307,
1332,17520,21088,1297,2889,447,50000,-2000,22000,202309,
1196,17064,21576,1067,2834,547,50000,-2000,22000,202311,
684,16080,22548,-344,2533,733,49000,-2000,22000,202324,
744,16032,22684,-553,2673,665,49000,-2000,22000,202326,
600,16040,22656,-789,2689,606,49000,-2,18000,205632,
888,9192,11832,17815,-986,-1929,22000,-3000,18000,205644,
1076,9360,12128,18019,-1039,-1996,22000,-3000,18000,205647,
-528,17164,20216,-7223,581,-54,47000,-1000,23000,-3000,
32,17488,18788,-9237,497,-487,46000,-1000,23000,202394,
232,17500,18772,-9598,504,-494,46000,-1000,23000,202396,
804,17908,19068,-11738,1516,-611,45000,-1000,23000,202413,
40,17664,19608,-13170,2267,-518,43000,-1000,23000,202426,
-4,17660,19596,-13329,2335,-545,43000,-1000,23000,202428,
-716,17744,19572,-14634,2013,-888,41000,0,23000,202443,
-396,17788,18384,-16391,1244,-1168,39000,0,23000,202462,
0,0,0,0,0,0,39000,0,23000,202462,
-424,17572,16932,-17629,1051,-1400,37000,0,23000,202477,
0,0,0,0,0,0,37000,0,23000,202477,
-396,17432,16480,-17870,1089,-1473,37000,0,23000,202482,
-168,17140,15564,-18658,1056,-1760,35000,0,23000,202494,
-28,17168,15388,-18660,1051,-1762,35000,0,23000,202497,
720,16920,15264,-19568,1117,-1873,32000,0,23000,202513,
836,16896,15132,-19610,1318,-1862,32000,0,23000,202516,
556,15312,15164,-20867,2398,-2168,27000,0,22000,202545,
428,15144,15128,-20963,2345,-2135,27000,0,22000,202548,
580,15176,15248,-20895,2365,-2171,2,0,22000,202550,
452,15100,15188,-20998,2101,-2202,25000,1000,22000,202562,
516,15104,15260,-21049,2080,-2156,25000,1000,22000,202565,
528,15056,15100,-21095,1985,-2144,24000,1000,22000,202567,
204,14760,14256,-21654,1341,-1913,22000,1000,22000,202579,
24,14516,14152,-21691,1214,-1886,22000,1000,22000,202582,
156,14364,13836,-21872,1025,-1858,22000,1000,22000,202584,
588,10524,9948,-21873,-1973,-1078,14000,1000,22000,202630,
720,10444,9584,-21885,-1983,-1106,14000,1000,22000,202632,
848,10196,9472,-21785,-1816,-1082,14000,1000,22000,202635,
1144,9120,8492,-21465,-1258,-909,11000,0,21000,202650,
1244,8828,8272,-21395,-1118,-820,11000,0,21000,202652,
1268,8064,7696,-20644,-381,-656,9000,0,21000,202664,
1288,8016,7720,-20536,-352,-662,9000,0,21000,202667,
1312,7740,7768,-20301,-157,-636,9000,0,21000,202669,
1268,7708,7656,-20097,-57,-635,8000,0,21000,202671,
932,7044,6944,-19254,336,-585,7000,0,21000,202684,
964,6713189,37,49000,-2000,18000,0,0,0,202684,
772,6576,7224,-18958,301,-521,6000,0,21000,202688,
244,5248,6564,-17565,-714,-187,4000,0,21000,202708,
228,4272,6316,-16589,-1714,15,2000,0,21000,202720,
308,4020,6280,-16235,-1872,-5,2000,0,21000,202722,
356,4016,6572,-16056,-2042,-32,2000,0,21000,202725,
468,3732,6536,-15755,-2081,-49,2000,0,21000,202727,
0,0,0,0,0,0,2000,0,21000,202727,
1672,3184,6064,-14572,-1671,-298,0,0,21000,202742,
1252,2824,7032,-14025,-1800,-378,0,0,21000,202744,
1788,2024,7040,-12945,-1164,-458,0,0,21000,202756,
2040,2440,5708,-12663,-650,-454,0,0,21000,202759,
1720,2092,5940,-12639,-482,-437,-1000,0,21000,202761,
1792,1824,6196,-12382,-379,-420,-1000,0,21000,202763,
1420,1008,6216,-11086,290,-359,-2000,0,21000,202776,
1332,852,6432,-10830,312,-351,-2000,0,21000,202778,
1264,764,6472,-10511,416,-362,-2000,0,21000,202780,
840,340,6572,-9177,327,-527,-3006,-4000,0,21000,
1224,-540,7924,-5285,502,-1122,-5000,0,21000,202834,
1208,-756,7916,-4983,607,-1104,-5000,0,21000,202836,
1080,-780,7908,-4842,593,-1114,-5000,0,21000,202838,
892,-1152,8524,-3896,643,-1094,-6000,0,21000,202851,
772,-1272,8564,-3815,487,-1065,-6000,0,21000,202853,
612,-1244,8636,-3622,404,-1084,-6000,0,21000,202855,
216,-1516,8984,-2626,-673,-976,-6000,0,20000,202868,
68,-1608,9164,-235094,36000,1000,0,0,0,202868,
328,16880,17124,-15043,-6000,0,0,0,0,202868,
520,-1328,9728,-1430,-2120,-1242,-6000,0,20000,202887,
672,-1276,9688,-1304,-2155,-1294,-6000,0,20000,202889,
812,-1240,9716,-1183,-2260,-1299,-6000,0,20000,202891,
1384,-1260,9992,-460,-1857,-1102,-6000,-1000,20000,202904,
1612,-2172,11928,1482,2197,-1082,-6000,-1000,20000,202938,
1468,-2128,12092,1545,2334,-1078,-6000,-1000,20000,202940,
696,-1428,13272,2145,2592,-838,-6000,0,20000,202962,
0,0,0,0,0,0,-6000,0,20000,202962,
64,-776,13856,2206,1002,-574,-6000,0,20000,202979,
80,-500,14444,2410,-475,-398,-5000,0,19000,202991,
-116,-464,14456,2465,-702,-373,-5000,0,19000,202994,
-68,-448,14604,2400,-1015,-341,-5000,0,19000,202996,
60,-456,14712,2430,-1211,-333,-5000,0,19000,202998,
508,-576,15120,2593,-2263,-178,-5000,0,19000,203013,
0,0,0,0,0,0,-5000,0,19000,203013,
1432,-328,15636,2596,-2006,-381,-5000,-1000,19000,203028,
1756,216,16264,2452,-970,-212,-4000,-1000,19000,203045,
1764,108,16380,2426,-924,-218,-4000,-1000,19000,203047,
1496,112,16728,2303,132,-157,-4000,-1000,19000,203062,
1568,228,16816,2346,290,-170,-4000,-1000,19000,203064,
1488,252,16792,2271,331,-127,-4000,-1000,19000,203066,
1224,236,17260,2062,931,105,-3000,-1000,19000,203081,
1252,344,17152,2134,1000,163,-3000,-1000,19000,203083,
1264,368,17340,2034,1078,190,-3000,-1000,19000,203086,
936,548,17528,1801,1489,218,-3000,-1000,19000,203098,
952,452,17388,1701,1490,193,-3000,-1000,19000,203100,
880,388,17464,1685,1611,192,-3000,-1000,19000,203103,
612,288,17404,1406,1696,154,-3000,0,19000,203115,
140,196,17316,1239,1341,215,-3000,0,19000,203134,
216,200,1730,5840,-13098,-2972,-75,0,3000,19000,
24,412,17244,995,417,46,-3000,0,19000,203154,
32,620,16992,974,396,-37,-3000,0,19000,203156,
148,576,17216,909,193,-28,-3000,0,19000,203158,
68,684,17076,943,203,-61,-2000,0,19000,203161,
208,792,17240,664,-229,-123,-2000,0,19000,203173,
340,848,17296,608,-199,-158,-2000,0,19000,203175,
340,708,17204,554,-304,-74,-2000,0,19000,203178,
408,808,16944,580,-274,-134,-2000,0,19000,203180,
504,724,17044,427,-289,-2,-2000,0,19000,203192,
580,712,16840,472,-232,-10,-2000,0,19000,203195,
620,704,16960,425,-221,29,-2000,0,19000,203197,
532,808,16872,478,-191,-2,-2000,0,19000,203199,
464,884,16656,349,-144,104,-2000,0,19000,968,
304,-1036,8512,-436,1181,827,-1924,-5000,2000,18000,
-152,-1712,9320,-544,901,-1177,-5000,2000,19000,206554,
992,516,15940,206,274,80,-2000,0,20000,203293,
872,588,15964,169,346,91,-2000,0,20000,203295,
856,472,15764,205,864,117,-2000,0,20000,203308,
820,432,15684,183,852,82,-2005,-3000,2000,17000,
544,420,15940,227,1000,60,-2000,0,20000,203315,
0,0,0,0,0,0,-2000,0,20000,203315,
136,396,15912,280,1096,-90,-2000,0,20000,203334,
88,472,15864,298,809,-249,-2000,0,20000,203347,
72,608,15888,357,788,-276,-2000,0,19000,203349,
180,592,15692,366,697,-339,-2000,0,19000,203353,
240,680,15720,440,592,-431,-1000,0,19000,203366,
224,812,15764,389,598,-475,-1000,0,19000,203368,
272,780,15756,446,527,-482,-1000,0,19000,203370,
288,724,15792,445,597,-478,-1000,0,19000,203373,
200,808,15932,505,469,-483,-1000,0,19000,203385,
196,908,15936,539,473,-528,-1000,0,19000,203387,
428,1204,15780,610,142,-658,-1000,0,19000,203407,
596,1192,15784,581,159,-649,-1000,0,19000,203409,
652,1208,15556,604,89,-648,-1000,0,19000,203411,
644,1360,15464,633,152,-669,-1000,0,19000,203424,
624,1416,15632,695,193,-669,-1000,0,19000,203426,
740,1440,15880,688,261,-641,-1000,0,19000,203428,
716,1384,15612,701,268,-622,-1000,0,19000,203431,
