Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
120,28,15824,-572,-96,-25,-6000,0,45000,178811,
164,100,15760,-632,-141,-39,-6000,0,44000,178824,
148,-68,15776,-628,-150,12,-6000,0,45000,178826,
212,-56,15668,-617,-184,-25,-6000,0,45000,178828,
104,-96,15652,-581,-156,24,-6000,0,45000,178830,
48,16,15636,-599,-244,3,0,0,0,178830,
136,8,15836,-529,-225,-21,-6000,0,45000,178845,
184,0,15716,-543,-251,-1,-6000,0,45000,178847,
1932,-381,336,-41,4000,-2000,0,0,0,178847,
8,4,15760,-555,-215,25,-6000,0,45000,178862,
152,-16,15640,-516,-206,14,-37,4000,-2000,27000,
308,16,15764,-505,-170,4,-6000,0,45000,178869,
420,24,15804,-480,184,-49,-6000,0,44000,178891,
336,36,15664,-435,261,-22,-6000,0,44000,178893,
300,112,15640,-444,290,-13,-6000,0,44000,178895,
412,36,15732,-428,300,-22,-6000,0,44000,178898,
164,-144,15784,-450,336,-40,-6000,0,44000,178910,
24,-160,15976,-412,252,-33,-6000,0,44000,178912,
-8,-68,15820,-395,262,-14,-6000,0,44000,178915,
52,-116,15664,-4577,321,-59,4000,-2000,27000,195735,
92,0,15832,-393,-66,9,-6000,0,44000,178932,
1016,3340,15724,-562,-32,-71,4000,-2000,27000,195757,
276,124,15708,-319,-167,-9,-6000,0,44000,178951,
192,84,15588,-344,-149,-63,-6000,0,44000,178953,
300,1,-594,357,-56,4000,-2000,27000,195815,0,
436,32,15860,-307,88,-119,-6000,0,44000,178968,
328,28,15844,-333,38,-93,-6000,0,44000,178970,
348,32,15900,-282,174,-120,-6000,0,44000,178972,
308,28,15892,-317,165,-97,-6000,0,44000,178975,
416,-52,15924,-285,395,-152,-6000,0,44000,178989,
432,40,16092,-226,437,-187,-6000,0,44000,178992,
200,168,15924,-256,388,-122,-6000,0,44000,179005,
128,8,15884,-294,392,-118,-6000,0,44000,179007,
172,28,15976,-276,353,-95,-6000,0,44000,179010,
-4,-12,15976,-285,351,-147,-6000,0,44000,179012,
-160,112,15832,-233,-34,-166,-6000,0,44000,179025,
-48,112,15812,-318,-218,-153,-6000,0,44000,179027,
-184,104,15912,-255,-257,-155,-6000,0,44000,179029,
-196,108,15932,-318,-349,-146,-6000,0,44000,179031,
80,168,15908,-317,-672,-226,-6000,0,44000,179044,
232,248,16116,-293,-668,-275,-6000,0,44000,179049,
364,140,16000,-306,-666,-265,-6000,0,44000,179051,
640,80,16008,-307,-324,-264,-6000,0,44000,179063,
632,0,16308,-358,-176,-289,-6000,0,44000,179068,
532,-56,16228,-350,-14,-251,-6000,0,44000,179070,
432,76,16164,-412,314,-237,-6000,0,44000,179083,
448,128,15972,-402,454,-232,-6000,0,44000,179085,
428,-12,16120,-429,413,-259,-6000,0,44000,179087,
324,88,16124,-350,477,-274,-6000,0,44000,179089,
96,-12,16236,-440,398,-286,-6000,0,44000,179102,
136,40,15988,-428,387,-276,-6000,0,44000,179104,
48,8,16092,-413,302,-256,-6000,0,44000,179106,
-8,56,16104,-430,284,-267,-6000,0,44000,179109,
108,96,16056,-442,-65,-306,-6000,0,44000,179121,
172,60,16000,-452,-79,-303,-6000,0,44000,179123,
156,28,15904,-484,-158,-328,-6000,0,44000,179126,
168,84,15972,-452,-121,-335,-6000,0,44000,179128,
384,276,15884,-446,-197,-423,-6000,0,44000,179140,
396,216,16028,-407,-87,-391,-6000,0,44000,179143,
428,372,15884,-440,-75,-413,-6000,0,44000,179145,
456,316,15944,-430,-47,-377,-6000,0,44000,179147,
564,240,15868,-451,276,-435,-6000,0,44000,179160,
528,304,15988,-454,279,-418,-6000,0,44000,179162,
432,240,15976,-437,403,-449,-6000,0,44000,179164,
540,212,16028,-455,329,-428,-6000,0,44000,179167,
232,-36,15928,-456,337,-385,-6000,0,44000,179179,
1880,3820,20076,-895,2292,-614,4000,-1000,26000,196111,
0,0,0,0,0,0,4000,-1000,26000,196111,
180,48,15848,-493,10,-337,-6000,0,44000,179198,
136,8,15956,-429,-13,-309,-6000,0,44000,179201,
0,0,0,0,0,0,-6000,0,44000,179201,
148,164,15868,-419,-156,-322,-6000,0,44000,179205,
444,148,15808,-437,-300,-32,0,44000,179218,0,
404,176,15760,-371,-299,-327,-6000,0,44000,179220,
380,80,15940,-415,-254,-311,-6000,0,44000,179222,
364,-44,15912,-339,-269,-273,-6000,0,44000,179234,
448,-8,15912,-400,-338,-306,-6000,0,44000,179237,
0,0,0,0,0,0,-6000,0,44000,179237,
328,-16,15884,-411,-342,-296,-6000,0,44000,179241,
468,44,15828,-379,-364,-288,-6000,0,44000,179256,
668,52,15736,-358,-360,-288,-6000,0,44000,179259,
588,8,15836,-423,-322,-301,-6000,0,44000,179261,
540,200,15588,-329,-164,-286,-6000,0,44000,179274,
664,220,15536,-346,-76,-272,-6000,0,44000,179276,
736,96,15500,-382,-116,-243,-6000,0,44000,179278,
644,196,15600,-338,25,-277,0,0,0,179278,
564,228,15708,-332,279,-267,-6000,0,44000,179295,
424,60,15700,-329,180,-276,-6000,0,44000,179300,
264,156,15756,-374,-232,-132,-6000,0,44000,179312,
256,24,15920,-304,-262,-149,-6000,0,44000,179315,
196,68,15860,-324,-350,-143,-6000,0,44000,179317,
252,44,15736,-286,-431,-171,-6000,0,44000,179319,
440,148,15552,-281,-822,-130,-6000,0,44000,179332,
404,212,156,1032,360,-7000,0,27000,196394,0,
432,268,15540,-269,-939,-81,-6000,0,44000,179336,
608,236,15740,-304,-994,-103,0,0,0,179336,
748,296,15532,-154,-772,-104,-6000,0,44000,179351,
812,336,15660,-180,-768,-135,-6000,0,44000,179353,
832,232,15700,-117,-711,-116,-6000,0,44000,179356,
980,208,15608,-144,-623,-115,-6000,0,44000,179358,
888,356,15768,-95,-242,-40,-6000,0,44000,179370,
872,284,15752,-105,-145,-65,-6000,0,44000,179373,
916,368,15676,-90,-136,-44,-6000,0,44000,179375,
784,316,15848,-16,196,-116,-6000,0,44000,179390,
764,284,15680,-57,198,-25,645,1916,-7000,0,
764,216,15852,-77,219,-108,-6000,0,44000,179396,
436,256,15960,-23,143,20,-6000,0,44000,179411,
372,212,15848,-45,161,24,-6000,0,44000,179413,
356,224,15880,-47,84,12,-5000,0,44000,179416,
456,32,16204,-71,-52,-28,-5000,0,44000,179428,
464,80,16084,-87,-55,-48,-5000,0,44000,179430,
464,92,16120,-69,-71,-14,-5000,0,44000,179433,
468,148,16120,-130,-127,-290,0,0,0,179433,
600,200,16200,-89,-153,10,-5000,0,44000,179448,
720,272,16160,-138,-126,-23,-5000,0,44000,179450,
700,248,16212,-178,-188,-18,-5000,0,44000,179452,
528,260,16172,-122,-74,18,-5000,0,44000,179454,
484,276,15952,-183,-147,30,-5000,0,44000,179467,
576,204,15920,-205,-143,40,-5000,0,44000,179469,
448,348,15952,-202,-112,25,-5000,0,44000,179471,
508,256,16020,-231,-183,63,-5000,0,44000,179474,
444,244,16048,-251,-267,73,-5000,0,44000,179486,
308,324,15980,-225,-315,55,-5000,0,44000,179488,
388,388,15928,-205,-270,74,-5000,0,44000,179491,
548,384,15932,-276,-351,79,-5000,0,44000,179493,
792,464,16104,-205,-172,-32,-5000,0,44000,179505,
816,456,16052,-276,-102,-47,-5000,0,44000,179508,
804,540,16104,-212,-39,-15,-5000,0,44000,179510,
852,444,16068,-265,44,-62,-5000,0,44000,179512,
848,400,16092,-194,435,-91,-5000,0,44000,179525,
824,332,16128,-264,404,-133,-5000,0,44000,179527,
708,264,16188,-223,501,-134,-5000,0,44000,179529,
652,360,16144,-284,497,-105,-5000,0,44000,179531,
476,388,15940,-229,369,-59,-5000,0,44000,179544,
46,2561,-1100,20000,0,29000,0,0,0,179544,
-1204,13216,10156,23659,131,-1147,23000,0,29000,196722,
-852,13072,10360,239212,15560,15112,24817,1452,-2266,30000,
180,12036,11076,22961,3016,-961,19000,0,29000,196705,
0,0,0,0,0,0,19000,0,29000,196705,
524,560,15552,-209,-661,27,-5000,0,44000,179570,
0,0,0,0,0,0,-5000,0,44000,179570,
896,572,15620,-101,-960,123,-5000,0,44000,179585,
912,476,15688,-85,-981,106,-5000,0,44000,0,
1208,344,15952,65,-564,159,-5000,0,44000,179602,
1236,232,15964,59,-498,121,-5000,0,44000,179604,
1104,260,16088,79,-427,159,-5000,0,44000,179606,
1144,340,16104,93,-304,167,-5000,0,44000,179609,
784,144,16000,93,-57,221,-5000,0,44000,179621,
756,188,15908,112,47,219,-5000,0,44000,179623,
72462,1177,46000,0,29000,196883,0,0,0,179623,
692,224,16108,87,69,195,-5000,0,44000,179628,
472,232,15760,21,-243,124,-5000,0,44000,179640,
512,308,15784,100,-249,147,-5000,0,44000,179642,
428,432,15700,14,-318,93,-5000,0,44000,179645,
400,416,15652,2,-405,108,-5000,0,44000,179647,
584,368,15944,17,-651,102,-5000,0,44000,179659,
612,240,15960,-41,-749,106,-50228,18908,4742,264,
0,0,0,0,0,0,-50228,18908,4742,264,
792,268,16372,-54,-633,81,-5000,-1000,44000,179681,
736,272,16256,-75,-566,91,-5000,-1000,44000,179683,
832,284,16104,-92,-546,101,-5000,-1000,44000,179685,
612,352,16360,-109,-202,1,-5000,-1000,44000,179698,
724,296,16400,-129,-216,-9,-5000,-1000,44000,179700,
780,336,16300,-92,-79,-8,-5000,-1000,44000,179703,
836,436,16404,-184,182,-54,-5000,-1000,44000,179715,
776,392,16348,-182,326,-67,-5000,-1000,44000,179717,
856,432,16372,-211,297,-69,-5000,29000,197024,0,
776,360,16328,-179,443,-80,-5000,-1000,44000,179722,
724,232,16148,-206,732,-178,-5000,-1000,44000,1797043,
696,224,16260,-188,777,-183,-5000,-1000,44000,179739,
488,444,16236,-207,804,-216,-5000,0,44000,179751,
468,528,16292,-145,833,-203,-5000,0,44000,179754,
384,496,16144,-220,713,-241,-5000,0,44000,179756,
352,648,16344,-169,752,-233,-5000,0,44000,179758,
240,648,16292,-297,415,-289,-5000,0,44000,179771,
0,0,0,0,0,0,-5000,0,44000,179771,
248,564,16248,-317,247,-306,-5000,0,44000,179775,
352,584,16160,-332,144,-296,-5000,0,44000,179777,
408,392,16252,-351,-127,-275,-5000,0,44000,179790,
504,456,16240,-389,-204,-226,-5000,0,44000,179792,
520,364,16212,-357,-162,-251,-5000,0,44000,179794,
516,340,16240,-400,-258,-191,-5000,0,44000,179797,
0,0,0,0,0,0,-5000,0,44000,179797,
728,532,16340,-416,88,-218,-5000,0,44000,179811,
728,560,16312,-408,204,-219,-5000,0,44000,179814,
768,568,16336,-430,183,-241,-5000,0,44000,179816,
636,504,16344,-461,650,-243,-5000,0,44000,179828,
676,436,16340,-509,644,-236,-5000,0,44000,179831,
704,424,16260,-450,753,-214,-5000,0,44000,179833,
568,444,16048,-471,759,-212,-5000,0,44000,179835,
432,656,16216,-492,840,-310,-5000,0,44000,179848,
320,564,16300,-476,881,-289,-5000,0,44000,179850,
320,624,15980,-514,808,-287,-5000,0,44000,179852,
276,556,16300,-519,797,-334,-5000,0,44000,179855,
240,576,16064,-543,457,-387,-5000,0,44000,179867,
236,516,16048,-521,442,-424,-5000,0,44000,179869,
160,572,16132,-577,309,-419,-5000,0,44000,179872,
220,588,16008,-528,308,-451,-5000,0,44000,179874,
500,596,16020,-576,88,-444,-5000,0,43000,179886,
54,11400,10924,-23330,1073,-2477,12000,5000,27000,197285,
20,13744,13036,-23636,1743,-2789,18000,4000,27000,197251,
52,13012,12084,-23708,1441,-2614,16000,4000,27000,197263,
0,0,0,0,0,0,16000,4000,27000,197263,
756,624,15800,-528,174,-401,-5000,0,43000,179908,
676,608,15820,-553,239,-388,-5000,0,43000,179910,
516,576,15692,-514,214,-338,-5000,0,43000,179923,
532,6,-21484,727,-1707,4000,5000,26000,197336,0,
636,576,15716,-514,159,-292,-5000,0,43000,179927,
616,476,15664,-484,223,-301,-5000,0,43000,179929,
672,360,15708,-473,141,-310,-5000,0,43000,179942,
720,432,15676,-400,213,-343,-5000,0,43000,179944,
776,464,15564,-433,184,-332,-5000,0,43000,179946,
876,404,15632,-386,243,-338,-5000,0,43000,179948,
864,540,15556,-389,414,-339,-5000,0,43000,179961,
928,408,15504,-347,421,-321,-5000,0,43000,179963,
900,424,15592,-355,524,-330,-5000,0,43000,179965,
768,456,15524,-365,476,-295,-5000,0,43000,179968,
728,456,15596,-263,689,-318,-5000,0,43000,179980,
788,508,15652,-303,655,-312,-5000,0,43000,179982,
616,516,15660,-261,709,-315,-5000,0,43000,179985,
0,0,0,0,0,0,-5000,0,43000,179985,
580,188,5816,-12704,1517,-436,-9000,5000,25000,197453,
480,-84,5708,-12420,1458,-382,-9000,5000,25000,197455,
572,1116,6168,-14218,536,-379,-7000,5000,25000,197436,
652,1076,6012,-14044,77,180072,0,0,0,197436,
692,544,15848,-194,166,-194,-4000,0,43000,180074,
820,424,15980,-184,231,-182,-4000,0,43000,180077,
764,540,15948,-198,157,-198,-4000,0,43000,180079,
588,516,15964,-157,291,-193,-4000,0,43000,180091,
504,568,15916,-166,28,-13000,5000,25000,197521,0,
484,548,15952,-154,218,-186,-4000,0,43000,5000,
572,804,15840,-176,-47,-202,-4000,0,43000,180113,
0,0,0,0,0,0,-4000,0,43000,180113,
644,692,16128,-190,-115,-244,-4000,0,43000,18011,
828,708,15832,-138,-95,-197,-4000,0,43000,180154,
844,576,16012,-186,-129,-165,-4000,0,43000,180156,
968,436,15996,-158,12,-79,-4000,0,43000,180169,
988,544,16004,-134,69,-32,-4000,0,43000,180173,
1024,2992,15424,-515,35,-88,4000,-1000,27000,195304,
1064,2984,15528,-455,97,-95,4000,-1000,27000,195306,
1052,2992,15432,-511,27,-79,4000,-1000,27000,195309,
1124,3052,15396,-416,143,-100,4000,-1000,27000,195321,
1104,3068,15472,-425,101,-102,4000,-1000,27000,195326,
956,3048,15420,-428,4,-74,4000,-1000,27000,195338,
1096,3064,15416,-410,-3,-73,4000,-1000,27000,195340,
1120,3060,15472,-436,17,-71,4000,-1000,27000,195343,
1140,2996,15388,-404,-19,-114,4000,-1000,27000,195345,
1344,2952,15532,-353,-59,-31,4000,-1000,27000,195379,
1156,3128,15484,-267,106,-33,4000,-1000,27000,195391,
1160,3056,15464,-318,142,-32,4000,-1000,27000,195398,
1156,3232,15484,-233,121,-14,4000,-1000,27000,195410,
996,2944,15700,-285,3,64,4000,-2000,27000,195451,
1248,2976,15584,-163,81,-34,4000,-2000,27000,195464,
1312,3160,15604,-214,133,-14,4000,-2000,27000,195471,
1184,3316,15676,-222,341,-59,4000,-2000,27000,195483,
1196,3416,15620,-167,405,-65,4000,-1000,27000,195486,
1312,3404,15652,-225,383,-64,4000,-1000,27000,195488,
1108,2996,15540,-233,386,-57,4000,-1000,27000,195500,
1000,3072,15420,-252,238,-38,4000,-1000,27000,195503,
996,2932,15584,-223,225,-15,4000,-1000,27000,195505,
