Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5272,-4008,20400,-8364,-6348,7535,-12000,-3000,37000,1124111,
-4616,-5544,19020,-8242,-6942,8210,-13000,-3000,38000,1124124,
-4340,-5900,18624,-8165,-6977,8262,-13000,-3000,39000,1124126,
-4196,-6164,18432,-7949,-7036,8286,-13000,-30000,-7000,69000,
-3716,-7036,18320,-6986,-7098,8646,-14000,-4000,40000,1124144,
2872,-6844,21484,-1762,-2445,11692,-20000,-5000,52000,1124266,
2052,-6788,20936,-1411,-2463,11900,-20000,-5000,53000,1124278,
1776,-6764,20952,-1432,-2490,11993,-20000,-5000,53000,1124281,
1952,-6748,20820,-1398,-2513,12106,-20000,-5000,54000,1124283,
2500,-6668,20668,-969,-2902,12692,-20000,-5000,55000,1124296,
2760,-6704,20648,-945,-2932,12814,-20000,-5000,55000,1124298,
2884,-6784,20584,-832,-2995,12858,-20000,-5000,55000,1124300,
3712,-6876,20844,-475,-2801,12786,-21000,-4000,57000,1124313,
3788,-6916,20940,-285,-2724,12705,-21000,-4000,57000,1124315,
4012,-7012,20832,-144,-2663,1000,-7000,67000,1129668,0,
4448,-6740,20760,345,-2067,12626,-21000,-4000,58000,1124330,
4640,-6692,20652,381,-1824,12608,-21000,-4000,58000,1124333,
4532,-6620,20548,455,-1535,12686,-21000,-4000,59000,1124335,
5392,-6264,20172,551,268,12915,-21000,-4000,60000,1124348,
7600,-5756,19332,959,2387,13298,-21000,-3000,61000,1124365,
7812,-5628,19536,995,2838,12887,-21000,-3000,62000,1124368,
6420,-5760,19508,1063,3026,12891,-21000,-3000,62000,1124370,
6620,-5640,19336,1361,3604,12116,-21000,-2000,63000,1124383,
6080,-5604,19260,1519,3702,11788,-21000,-2000,63000,1124388,
4932,-5460,18488,1942,3193,11023,-20000,-1000,64000,1124400,
4736,-5552,18360,1965,2968,10936,-20000,-1000,64000,1124403,
4556,-5608,18148,2008,2743,10874,0,0,0,1124403,
2764,-2288,13412,13187,1891,-3541,-1000,-7000,65000,1129752,
2704,-2316,13328,13146,1905,-3514,-1000,-7000,65000,1129755,
6496,-3480,16404,1955,232,10962,-20000,0,67000,1124437,
6804,-3476,16364,1905,239,10920,-20000,0,67000,1124440,
9268,-2824,15856,1840,330,10103,-19000,0,68000,1124457,
10096,-2604,16056,1693,555,8636,-19000,0,69000,1124470,
9932,-2208,10808,11063,4490,-3714,3000,-6000,63000,1129809,
9756,-2584,15820,1731,576,7656,-19000,0,69000,1124477,
9024,-2268,15712,1585,491,6139,-19000,0,70000,1124489,
8912,-2228,15564,1520,465,5955,-19000,5000,-4000,62000,
7768,-2028,15716,1328,-13,4978,-19000,0,71000,1124507,
7652,-2040,15780,1320,-110,4862,-18000,0,71000,1124509,
7600,-2072,15832,1254,-247,4773,-18000,0,71000,1124511,
7428,-2148,15636,868,-538,4205,-18000,0,71000,1124524,
7416,-2212,15832,786,-590,4108,-18000,0,71000,1124526,
7392,-2220,15768,75764,8308,6879,2099,-565,9000,-2000,
7584,-2620,15156,562,-317,3234,-18000,0,72000,1124543,
7652,-2720,15144,622,-300,3138,-18000,0,72000,1124546,
7672,-2824,15060,565,-268,3019,-18000,0,72000,1124548,
6020,-2344,15496,429,222,1057,-18000,0,72000,1124580,
0,0,0,0,0,0,-18000,0,72000,1124580,
5416,-2340,15460,366,13,795,-18000,0,72000,1124585,
4364,-2724,15652,305,-500,62,-18000,368,4524,10660,
3964,-2696,15472,320,-701,-166,-18000,0,72000,1124602,
3900,-2780,15600,289,-831,-193,-18000,0,72000,1124605,
3368,-3020,15256,176,-1271,-265,-18000,0,72000,1124617,
3376,-2980,15340,65,-1330,-234,-18000,0,72000,1124620,
3236,-3004,15256,62,-1345,-207,-18000,0,72000,1124622,
3512,-2988,15476,-30,-1419,95,-18000,-1000,72000,1124635,
3516,-2896,15608,-7,-1411,110,-18000,-1000,72000,1124637,
3768,-2984,15688,-50,-1385,133,-18000,-1000,72000,1124639,
3796,-3012,15616,-151,-939,-148,-18000,-1000,72000,1124652,
2476,-2944,15552,-218,615,-760,-17000,-1000,72000,1124689,
2396,-2972,15536,-219,631,-692,-1700628,6240,13488,481,
1964,-2744,15660,-313,251,-519,-1705904,13744,-315,-2777,
1608,-3372,16056,-502,-527,-729,-17000,-1000,72000,1124726,
1076,-3336,15752,-485,-942,-981,-17000,-1000,72000,1124739,
856,-3412,15800,-543,-1136,-698,-17000,-1000,72000,1124741,
1844,-3400,15772,-560,-1110,-786,-17000,-1000,72000,1124744,
1912,-3180,15960,-656,-998,-572,-17000,-200,59,14000,
2524,-3052,16156,-648,-428,-431,-18000,-2000,7200,62000,
2260,-3264,16192,-647,-242,-765,-18000,-2000,72000,1124791,
2136,-3420,16176,-685,-219,-820,-18000,-2000,72000,1124793,
2028,-3500,16312,-628,-177,-902,-18000,-2000,72000,1124796,
1264,-3488,16288,-556,-451,-1133,-18000,-2000,72000,1124813,
1488,-3196,16324,-710,-356,-938,-18000,-2000,72000,1124826,
1540,-3144,16304,-776,-282,-864,-18000,-2000,71000,1124828,
1540,-3060,16416,-815,-191,-813,-18000,-2000,71000,1124830,
1964,-2940,16528,-832,212,-617,-18000,-2000,71000,1124843,
2088,-2980,16668,-861,333,-609,-18000,-2000,71000,1124845,
1984,-3124,16916,-893,732,-673,-18000,-2000,71000,1124865,
1500,-3348,16612,-785,820,-934,-18000,-2000,71000,1124878,
1572,-3320,16512,-792,798,-960,-18000,-2000,71000,1124880,
1412,-3408,16456,-733,801,-1016,-18000,-2000,71000,1124882,
1124,-3288,16644,-664,392,-961,-18000,-2000,71000,1124895,
1176,-3208,16504,-601,326,-973,-18000,-2000,71000,1124897,
1060,-3244,16576,-659,250,-887,-18000,-2000,71000,1124900,
1304,-3048,16708,-601,-65,-686,-18000,-2000,71000,1124912,
1336,-3084,16720,-627,-115,-664,-18000,-2000,71000,1124915,
1396,-3076,16688,-607,-135,-642,-18000,-2000,71000,1124917,
1492,-3248,16872,-628,-287,-610,-18000,-2000,71000,1124930,
1388,-3228,16996,-571,-294,-671,-18000,-2000,71000,1124932,
1508,-3164,16836,-513,-315,-677,-18000,-2000,71000,1124934,
1392,-3380,16752,-439,-283,-769,-18000,-2000,71000,1124947,
1388,-3304,16712,-4456,6092,17988,-230,2198,-941,13000,
1608,-3320,16688,-448,-21,-596,-18000,-2000,71000,1124965,
1584,-3268,16636,-428,40,-571,-18000,-2000,71000,1124967,
1732,-3188,16676,-397,126,-590,-18000,-2000,71000,1124969,
1856,-3020,16608,-415,365,-544,-18000,-2000,71000,1124982,
1096,-3456,16652,-406,-116,-665,-18000,-2000,70000,1125021,
1440,-3356,16328,-394,-104,-532,-18000,-2000,70000,1125034,
1488,-3316,16524,-418,-39,-487,2,-4197,14000,-4000,
1772,-3180,16416,-325,135,-437,-18000,-2000,70000,1125054,
1808,-3116,16480,-279,133,-373,-18000,-2000,70000,1125056,
1552,-3364,16268,-308,123,-371,-18000,-2000,70000,1125069,
1536,-3356,16244,-343,125,-353,-18000,-2000,70000,1125071,
1180,-3448,16176,-224,-307,-425,-1807180,15000,-3000,60000,
1140,-3340,16356,-422,-600,-426,-18000,-3000,70000,1125106,
1148,-3336,16272,-466,-591,-410,-18000,-3000,70000,1125108,
1820,-3396,16304,-371,16,-291,-185000,-3000,58000,1130438,
1072,-3288,16040,-214,-191,-234,-18000,-3000,70000,1125158,
948,-3360,16152,-239,-254,-232,-18000,-3000,70000,1125160,
872,-3180,16236,-180,-1034,-126,-18,16000,-3000,54000,
956,-3352,16040,-133,-1415,-127,-18000,-3000,70000,1125177,
980,-3268,16144,-188,-2275,-292,-18000,-3000,70000,1125190,
964,-3316,16052,-145,-2473,-340,-18000,-3000,70000,1125192,
916,-3420,16128,-207,-2584,-355,-18000,-3000,70000,1125195,
1396,-3100,16276,-395,-2907,-393,-18000,-3000,70000,1125208,
1428,-3124,16480,-452,-2869,-356,-18000,-4000,70000,1125210,
1600,-3088,16608,-448,-2832,-357,-18000,-4000,70000,1125212,
2504,-3052,16660,-652,-2068,-127,-18000,-4000,70000,1125225,
2616,-2888,16772,-618,-1879,-123,-18000,-4000,70000,1125227,
2784,-3080,16860,-687,-1611,-92,-18000,-4000,70000,1125230,
2956,-3184,17072,-593,-486,-90,-18000,-4000,70000,1125242,
2864,-3156,17008,-617,-309,-105,-18000,-4000,70000,1125245,
2800,-3260,16992,-599,-108,-116,-18000,-4000,70000,1125247,
1528,3696,10752,-2833,-6122,-12360,16000,-4000,46000,11,
0,0,0,0,0,0,16000,-4000,46000,11,
1324,-3276,16600,-326,93,145,-18000,-4000,70000,1125294,
1268,-3348,16756,-345,37,171,-18000,-4000,70000,1125297,
1300,-3304,16564,-333,-24,112,-18000,-4000,70000,1125299,
2256,-3028,16744,-370,254,405,-18000,-4000,70000,1125334,
2280,-3024,16888,-344,491,350,-18000,-4000,70000,1125346,
2228,-2924,16996,-314,535,272,-18000,-4000,70000,1125349,
2152,-2984,16968,-295,516,238,-18000,-4000,70000,1125351,
1932,-2984,16916,-254,437,174,-17000,-4000,70000,1125364,
1908,-2944,16932,-278,390,184,-17000,-4000,70000,1125366,
504,-13464,9512,-155,-250,201,-61000,-1000,69000,1128796,
352,-13300,9684,-123,-347,210,-61000,-1000,69000,1128798,
444,-13328,9688,-151,-390,264,-61000,-1000,69000,1128800,
1048,-13780,9740,-331,-483,339,-61000,-1000,70000,1128830,
1072,-13728,9684,-294,-436,335,-61000,-1000,70000,1128833,
1076,-13484,9932,-173,-172,494,-61000,-1000,70000,1128870,
1216,-13588,9736,-108,23,462,-61000,-1000,70000,1128883,
0,0,0,0,0,0,-61000,-1000,70000,1128883,
1140,-13540,9456,-187,19,461,-61000,-1000,70000,1128888,
0,0,0,0,0,0,-61000,-1000,70000,1128888,
1340,-13516,9468,-224,-77,288,-61000,-1000,70000,1128903,
1276,-13356,9256,-225,-105,210,-61000,-1000,70000,1128905,
1356,-13504,9728,-383,-347,-113,-61000,-1000,70000,1128918,
1284,-13432,9476,-454,-389,-159,-61000,-1000,70000,1128920,
1200,-13444,9884,-496,-413,-216,-61000,-1000,70000,1128922,
1188,-13324,10284,-452,-582,-259,-61000,-1000,70000,1128935,
1288,-13372,9984,-482,-633,-214,-61000,-1000,70000,1128938,
1392,-13384,9640,-562,-738,-148,-61000,-1000,70000,1128953,
1400,-13372,9744,-568,-693,-158,-61000,-1000,70000,1128955,
1432,-13312,9940,-535,-800,-140,-61000,-1000,70000,1128957,
1172,-13508,9932,-457,-946,-135,-61000,-1000,70000,1128970,
1072,-13604,10020,-462,-941,-105,-61000,-1000,70000,1128973,
0,0,0,0,0,0,-61000,-1000,70000,1128973,
1216,-13876,10196,-304,-985,169,-61000,-1000,70000,1128993,
1376,-13640,10520,-236,-806,220,-61000,-1000,70000,1129005,
1428,-13548,10772,-212,-878,217,-61000,-1000,70000,1129008,
1436,-13604,10892,-216,-899,202,-61000,-1000,70000,1129010,
1564,-13348,10908,-339,-648,88,-61000,-1000,70000,1129023,
1692,-13248,10968,-396,-617,55,-61000,-1000,70000,1129025,
1668,-13356,11904,-406,-668,-77,-61000,-1000,70000,1129040,
1680,-13360,11964,-340,-688,-133,-61000,-1000,70000,1129043,
1452,-13304,12800,-165,-1122,-343,-61000,-1000,70000,1129060,
1408,-13276,12988,-123,-1215,-368,-61000,-1000,70000,1129063,
1264,-13452,13720,143,-1507,-496,-61000,-1000,71000,1129075,
1332,-13488,13740,182,-1509,-552,-61000,-2000,71000,1129078,
1324,-13580,13904,276,-1571,-560,-61000,-2000,71000,1129080,
1720,-13904,144803264,20380,-8780,-3081,6576,-8000,-12000,29000,
1940,-14008,1469292,-3172,20932,-8807,-3340,7486,-9000,-12000,
2504,-14212,15036,1540,-1138,-873,-60000,-2000,71000,1129113,
2400,-14208,15164,1696,-1050,-833,-60000,-2000,71000,1129115,
2488,-14396,15372,2167,-656,-798,-60000,-2000,71000,1129128,
2464,-14384,15448,2308,-614,-790,-60000,-2000,71000,1129130,
0,0,0,0,0,0,-60000,-2000,71000,1129130,
2068,-14896,16076,2895,-266,-735,-59000,-2000,71000,1129145,
1940,-15044,16120,3003,-252,-737,-59000,-2000,71000,1129148,
1560,-14812,15940,4246,-209,-530,-58000,-2000,71000,1129165,
1676,-14676,15916,4369,-257,-435,-58000,-2000,71000,1129168,
1636,-14180,16040,5291,-543,-262,-58000,-2000,71000,1129185,
1744,-14128,16092,5836,-897,-226,-57000,-3000,71000,1129198,
1972,-14196,16196,6000,-945,-225,-57000,-3000,71000,1129200,
1964,-14172,16212,6059,-999,-226,-57000,-3000,71000,1129203,
2384,-13984,16196,6665,-996,-194,-56000,-3000,71000,1129216,
2492,-24,-2110,12647,-17000,-12000,0,0,0,1129216,
2484,-14048,16084,6783,-926,-182,-56000,-3000,71000,1129220,
2692,-13868,16076,7334,-845,-230,-55000,-3000,71000,1129233,
2692,-13844,16164,7463,-795,-257,-55000,-3000,71000,1129235,
2704,-13876,16108,7572,-828,-271,-54000,-3000,71000,1129238,
2544,-14012,16284,8065,-784,-480,-54000,-3000,71000,1129250,
2360,-1,-5996,20932,-1946,-704,12242,-19000,-11000,44000,
2580,-13688,15848,9853,-232,-568,-50000,-3000,71000,1129303,
2476,-13604,16120,9923,-221,-596,-49000,-3000,71000,1129306,
2496,-13684,16036,10083,-193,-630,-49000,-3000,71000,1129308,
2132,-13504,15948,10344,-161,-643,-48000,-3000,71000,1129321,
1868,-13156,16048,10979,-728,-595,-47000,-4000,71000,1129338,
1988,-13292,16156,11052,-799,-575,-46000,-4000,71000,1129341,
2200,-12968,16140,11581,-1673,-723,-45000,-4000,71000,1129361,
2536,-12932,16304,11987,-2012,-826,-43000,-4000,71000,1129373,
2648,-12928,16604,11987,-2058,-850,-43000,-4000,71000,1129376,
2704,-12864,16476,12073,-2010,-905,-43000,-4000,71000,1129378,
3244,-12624,16816,12354,-1900,-1344,-41000,-4000,71000,1129396,
3260,-12364,17292,12551,-1585,-1687,-40000,-5000,71000,1129408,
3280,-12280,17248,12550,-1520,-1698,-40000,-5000,71000,1129411,
3456,-11860,17760,12836,-1140,-1770,-38000,-5000,71000,1129423,
3412,-11924,17756,12824,-1028,-1779,0,0,0,1129423,
3656,-11692,17712,13000,-364,-1858,-37000,-5000,71000,1129441,
3624,-11788,17752,13052,-258,-1918,-36000,-5000,71000,1129443,
3568,-11776,17748,13152,-235,-1987,-36000,-5000,71000,1129446,
3104,-11720,17700,13638,-331,-2202,-35000,-5000,71000,1129458,
2932,-11632,17668,13798,-427,-2185,-35000,-5000,71000,1129461,
2988,-11580,17948,13782,-456,-2247,-34000,-5000,71000,1129463,
2556,-11376,17504,14138,-74972,-4908,16956,2568,3115,11427,
3068,-11060,17404,14745,36,-4028,16800,2445,3138,10676,
3248,-10876,17184,15047,-1016,-2490,-29000,-6000,70000,1129511,
3376,-10760,17016,15077,-948,-2492,-29000,-6000,70000,1129513,
3432,-10296,17212,15274,-533,-2517,-27000,-6000,70000,1129526,
3604,-10064,17172,15310,-375,-2468,-27000,-6000,70000,1129529,
3792,-9144,16968,15456,359,-2251,-24000,-7000,70000,1129548,
3656,-8904,16752,15483,505,-2469,-23000,-7000,69000,1129561,
3504,-8768,16856,15473,445,-2577,-22000,-7000,69000,1129566,
3184,-8464,16540,15497,485,-2654,-21000,-7000,69000,1129578,
3220,-8352,16560,15553,571,-2658,-21000,-7000,69000,1129581,
3980,-7732,15836,15408,966,-2395,-19000,-7000,69000,1129598,
4088,-7576,15796,15402,1068,-2414,-18000,-7000,69000,1129601,
4220,-6984,15032,15526,1162,-2605,-17000,-7000,68000,1129613,
4308,-6864,14996,15536,1122,-2681,-17000,-7000,68000,1129616,
4144,-6840,15032,15587,1070,-2784,-16000,-7000,68000,1129618,
3384,-6524,15076,15465,663,-3298,-15000,-7000,68000,0,
3288,-6324,15196,15417,565,-3363,-14000,-7000,68000,1129633,
3120,-6432,15144,15325,528,-3424,-14000,-7000,68000,1129635,
2648,-6296,15060,15024,133,-3698,-13000,-7000,67000,1129648,
2628,-6240,15016,14983,69,-3723,-12000,-7000,67000,1129650,
2604,-6292,14904,15043,35,-3687,-12000,-7000,67000,1129653,
2684,-5692,14864,14856,-69,-3566,-11000,-7000,67000,1129665,
2712,-5552,14964,14739,-103,-3503,-10000,-7000,67000,1129670,
3116,-4796,14944,14570,114,-3513,-9000,-7000,67000,1129683,
3084,-4616,14888,14327,179,-3527,-9000,-7000,66000,1129685,
3080,-4468,14808,14545,220,-3595,-8000,-7000,66000,1129688,
3164,-3920,14576,14299,538,-3559,-7000,-7000,66000,1129700,
3076,-3764,14444,14338,636,-3586,-7000,-7000,66000,1129703,
3092,-3680,14484,14179,672,-3525,-6000,-7000,66000,1129705,
3092,-3296,14228,13977,1055,-3480,-5000,-7000,660,-3080,
3060,-3096,13784,13764,1239,-3428,-5000,-7000,65000,1129722,
2956,-2956,13408,13370,1663,-3502,-3000,-7000,65000,1129735,
2760,-2136,13036,13008,1976,-3524,-1000,-7000,65000,1129757,
2740,-1888,12240,12470,2529,-3558,0,-7000,64000,1129770,
2796,-1860,12112,12360,2662,-3560,0,-7000,64000,1129772,
2400,-1836,11292,11785,3460,-3848,1000,-6000,64000,1129787,
2428,-364,-620,-517,-1205,-17000,-4000,70000,1131660,0,
2136,-1808,11372,11609,3629,-3893,1000,-6000,64000,1129792,
1372,-1416,10888,11332,4161,-3844,2000,-6000,63000,1129804,
644,-568,9952,10401,5279,-3263,4000,-5000,63000,1129822,
564,-432,10032,10333,5491,-3248,4000,-5000,63000,1129824,
508,-420,10016,10272,5578,-3127,4000,-5000,63000,1129827,
244,356,9124,10025,6098,-2559,5000,-4000,62000,1129840,
12,728,9356,9827,5946,-2050,6000,-4000,62000,1129847,
-332,1256,9052,9006,5770,-1079,6000,-3000,62000,1129859,
-260,1464,8804,8903,5671,-970,7000,-3000,62000,1129862,
-248,1584,8588,8715,5507,2,16336,-338,-79,-1006,
-388,2320,8176,7940,4158,-531,8000,-3000,62000,1129879,
-500,2548,8224,7857,3953,-533,8000,-2000,62000,1129881,
-520,3164,8184,6628,1793,-585,9000,-2000,62000,1129899,
-828,3568,8912,5773,310,-769,10000,-2000,62000,1129911,
