Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6900,4464,19020,1066,2153,-1610,7000,-6000,104000,1067121,
6804,4708,19180,1125,2237,-1731,7000,-6000,104000,1067123,
6832,4580,19336,1217,2252,-1904,7000,-6000,104000,1067125,
6488,4352,19028,1293,2491,-2479,8000,-6000,104000,1067138,
6664,4404,19148,1389,2386,-2551,8000,-6000,104000,106714,
7340,4440,18044,1794,1893,-2604,8000,-6000,104000,1067158,
7368,4560,17700,1860,1888,-2702,8000,-6000,104000,1067160,
8416,4772,16696,1944,1736,-3040,8000,-6000,103000,1067173,
8680,4912,16400,1967,1701,-3282,8000,-6000,103000,1067177,
9444,5292,15884,2116,1436,-4210,9000,-6000,103000,1067190,
9524,5432,15540,2069,1271,-4549,9000,-6000,103000,1067195,
9772,5368,15312,2025,1010,-5685,9000,-5000,102000,1067207,
9784,53060,-16000,0,106000,1069100,0,0,0,1067207,
9800,5400,15000,2008,1015,-6231,9000,-5000,102000,1067212,
9444,4748,14772,1748,870,-8005,10000,-5000,101000,1067229,
8704,4452,14476,1762,651,-9053,10000,-5000,100000,1067242,
8604,4420,14372,1681,645,-9169,10000,-5000,100000,1067244,
8468,4308,13944,1664,714,-9301,10000,-5000,100000,1067246,
