Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2668,4068,11304,-976,1952,-12815,16000,-3000,120000,1036944,
2448,4080,11248,-1061,1903,-12965,16000,-3000,119000,1036947,
1736,3996,10668,-1808,714,-13468,15000,-2000,118000,1036964,
1124,3284,10480,-2486,-24,-13820,15000,-2000,116000,1036977,
840,3156,10332,-2704,-190,-13848,15000,-2000,116000,1036981,
328,2936,10248,-50,251,-21000,9000,129000,1038844,0,
312,2956,10236,-3227,-132,-13808,15000,-1000,114000,1036996,
356,2888,1042,-21000,9000,129000,0,0,0,1036996,
16,2980,9904,-3827,510,-13441,15000,-1000,113000,1037011,
60,2832,9976,-3855,671,-13430,14000,-1000,113000,1037013,
60,2916,9972,-3975,847,-13357,14000,-1000,112000,1037016,
-528,2720,9592,-4239000,129000,1038914,0,0,0,1037016,
-2280,3000,9032,-4573,3570,-13559,13000,0,109000,1037051,
-3308,3400,9300,-5105,3351,-13359,13000,1000,108000,1037063,
-3384,3324,9360,-5219,3260,-13206,13000,1000,108000,1037066,
-3476,3372,9372,-5388,3292,-13072,13000,1000,108000,1037068,
-4312,2636,9200,-6537,2218,-12704,12000,2000,106000,1037081,
-4376,2676,20000,9000,129000,1038964,0,0,0,1037081,
-5036,1844,9580,-7349,1104,-12131,11000,2000,105000,1037100,
0,0,0,0,0,0,11000,2000,105000,1037100,
-6144,2220,10660,-7590,295,-11618,10000,3000,103000,1037116,
-6204,2120,10700,-7618,100,-11500,10000,3000,103000,1037118,
-6532,2276,10944,-7673,-134,-11461,10000,3000,103000,1037120,
-7604,2136,11276,-8219,-2291,-10935,9000,3000,102000,1037000,
-7964,1292,11332,-9516,-5847,-9142,7000,3000,100000,1037155,
-7312,556,11520,-10382,-7066,-7925,6000,3000,99000,1037168,
-7176,452,11628,-10509,-7194,-7717,6000,2000,99000,1037170,
-6344,508,12684,-11014,-7340,-6774,4000,2000,98000,1037189086,
-6408,648,14736,-11361,-6960,-6241,3000,1000,97000,1037202,
-6468,772,15104,-11410,-6895,-6123,3000,1000,97000,1037205,
-6436,740,15664,-11443,-6838,-6105,3000,1000,97000,1037207,
-6800,336,16328,-11852,-6328,-5369,1000,1000,96000,1037220,
-6748,144,16508,-12002,-6191,-5233,1000,0,96000,1037222,
-6724,52,16604,-11997,-6054,-5028,1000,0,96000,1037224,
-5976,-956,17016,-12333,-4362,-3783,0,0,96000,1037242,
-5764,-1012,17116,-12309,-4014,-3648,0,0,96000,1037244,
-5524,-1584,17440,-12138,-2018,-3124,-1000,0,95000,103725729000,
-5628,-1796,17872,-11978,-1207,-2937,-2000,0,95000,1037262,
-6288,-2164,18440,-11241,892,-2519,-3000,0,95000,1037274,
-6424,-2292,18424,-11131,1254,-2437,-3000,0,95000,1037277,
-6720,-2400,18516,-10971,1672,-2339,-3000,0,95000,1037279,
-7804,-2236,18760,-9996,2853,-1695,-4000,0,95000,1037292,
-8060,-2396,18616,-9819,2996,-1600,-4000,1000,95000,1037294,
-8200,-2268,18600,-9667,3046,-1460,-5000,1000,95000,1037297,
-9648,-2436,18520,-9346,2947,-849,-5000,1000,95000,1037309,
-9956,-2520,18532,-9344,2706,-637,-6000,1000,95000,1037312,
-10188,-2500,18672,-9355,2465,-465,-6000,1000,95000,1037314,
-9904,-2460,18332,-9731,826,534,-7000,1000,95000,1037327,
-9908,-2776,19076,-10754,-3141,3714,-9000,1000,95000,1037349,
-8724,-3268,19660,-10789,-4362,4562,-10000,1000,96000,1037362,
-8528,-3448,19636,-10748,-4433,4709,-10000,1000,96000,1037364,
-8236,-3412,19764,-10653,-4460,4744,-10000,1000,96000,1037367,
-7380,-3828,20272,-10202,-4274,5340,-11000,1000,96000,1037379,
-7320,-3748,20372,-10076,-4172,5461,-11000,1000,97000,1037382,
0,0,0,0,0,0,-11000,1000,97000,1037382,
-5376,-3520,20972,-9024,-2282,7678,-13000,1000,98000,1037414,
0,0,0,0,0,0,-13000,1000,98000,1037414,
-5124,-3480,21136,-8773,-1846,7879,-14000,1000,99000,1037419,
-4640,-3836,21112,-8324,-605,8171,-14000,1000,99000,1037432,
-4432,-4172,20772,-8176,-180,8197,-15000,1000,100000,1037437,
-4572,-5020,20112,-7291,1143,8084,-16000,2000,101000,1037452,
-5372,-4836,19956,-6537,110,10201,-17000,3000,103000,1037487,
-4720,-5028,19264,-6661,-1132,10636,-18000,3000,104000,1037499,
-4456,-5140,19040,-6714,-1257,10658,-18000,3000,104000,1037502,
-4448,-5208,19152,-6679,-1382,10634,-18000,3000,104000,1037504,
-3932,-5460,19336,-6288,-2357,10734,-18000,3000,105000,1037517,
-3732,-5420,19208,-6175,-2618,10797,-19000,3000,106000,1037519,
-3620,-5312,19288,-6113,-2814,10878,-19000,3000,106000,1037522,
-2876,-4904,19320,-6461,-3616,11607,-19000,3000,107000,1037534,
-2476,-4804,19296,-6548,-3724,11761,-19000,3000,107000,1037537,
-1556,-5460,19280,-6526,-3983,12073,-20000,4000,108000,1037549,
-1264,-5600,19224,-6482,-3863,12051,-20000,4000,109000,1037552,
-1256,-5736,19248,-6381,-3817,11998,-20000,4000,109000,1037554,
-236,-5888,19548,-5559,-2437,11619,-21000,4000,110000,1037571,
148,-5984,20124,-5047,-1306,11789,-21000,4000,112000,1037584,
156,-5964,20252,-4978,-1068,11891,-21000,4000,112000,1037586,
188,-6048,20268,-4869,-759,11910,-21000,4000,112000,1037589,
396,-6116,198686,-54,8,-20000,8000,129000,1039487,0,
-1480,-3852,16268,-408,-166,146,-20000,8000,129000,1039470,
-1500,-3816,16312,-406,-116,109,-20000,8000,129000,1039472,
252,-6304,19200,-3046,2523,11775,-22000,5000,114000,1037619,
260,-6204,19200,-2949,2517,11745,-22000,6000,115000,1037621,
164,-6232,19140,-2878,2543,11776,-22000,6000,115000,1037623,
132,-5648,18792,-2990,19490,1039537,0,0,0,1037623,
276,-5612,19052,-3079,1749,12031,-22000,6000,116000,1037638,
264,-5420,19048,-3085,1533,12099,-22000,6000,116000,1037641,
1028,-5380,19104,-3453,474,12303,-22000,7000,117000,1037653,
1172,-5504,19156,-3424,304,12279,-22000,7000,117000,1037656,
1832,-5968,19260,-3298,-212,11794,-22000,7000,118000,1037668,
1996,-6020,19300,-3199,-242,11652,-22000,7000,119000,1037671,
2104,-6216,18928,-3170,-246,11518,-22000,7000,119000,1037673,
2812,-6224,18712,-2245,80,10696,-22008,-72,137,-20000,
3380,-5368,18184,-1497,335,10561,-22000,8000,121000,1037705,
3468,-5248,18000,-1494,307,10517,-22000,8000,122000,1037708,
4076,-4916,17588,-1437,-243,10074,-22000,98000,130000,1039627,
4692,-5080,17292,-1503,-557,9130,-22000,0,130000,1039644,
4656,-5160,17300,-1410,-565,8963,-22000,9000,124000,1037743,
4800,-5520,17140,-1128,93,7765,-22000,9000,125000,1037755,
4684,-5596,17152,-1030,304,7534,-22000,9000,125000,1037758,
4024,-5380,16812,-423,1999,6424,-22000,9000,1269679,0,
3868,-5196,16708,-297,2075,6368,-22000,9000,126000,1037777,
3384,-4856,16300,-302,2423,6101,-22000,10000,126000,1037790,
3336,-4692,16348,-292,2381,6005,-22000,10000,126000,1037792,
2668,-4472,16532,-400,1438,5394,-22000,10000,127000,1037812,
2452,-4252,16376,-792,754,5109,-22000,10000,127000,1037825,
2444,-4236,16328,-820,645,5010,-22000,10000,127000,1037827,
2600,-4404,16260,-836,447,5000,-22000,10000,128000,1037829,
2836,-4460,16260,-639,-420,4566,-22000,10000,128000,1037842,
2816,-4504,16100,-673,-555,4457,-22000,10000,128000,1037844,
3192,-4004,15968,-525,-1145,3674,-22000,10000,129000,1037859,
3196,-4020,16096,-498,-1193,3577,-22000,10000,129000,1037862,
3368,-4068,15924,-493,-1277,3486,-3732,16084,-489,60,
3640,-3916,16040,-497,-1271,2888,-21000,10000,129000,1037879,
