Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-728,-3680,16064,14,330,305,-20000,4000,99000,1075934,
-812,-3768,15852,-33,314,372,-20000,4000,99000,1075937,
-360,-3496,15876,-269,-15,656,-20000,4000,100000,1075949,
-420,-3568,16096,-301,-47,628,-20000,4000,100000,1075951,
-304,-3524,16068,-291,-124,602,-20000,4000,100000,1075954,
24,-3872,16196,-292,-171,227,-20000,4000,100000,1075966,
-168,-3908,16136,-203,-253,160,-20000,4000,100000,1075969,
-88,-3884,16156,-207,-233,110,-20000,4000,100000,1075971,
-204,-3796,16192,-119,-250,0,-20000,4000,100000,1075984,
-288,-3844,16160,-167,-194,49,-20000,4000,100000,1075988,
-12,-3804,16176,-261,28,169,-20000,4000,100000,1076001,
0,0,0,0,0,0,-20000,4000,100000,1076001,
-72,-3796,15968,-205,94,136,-20000,4000,100000,1076006,
-152,-3904,15960,-141,290,-77,-20000,4000,100000,1076018,
-56,-3916,16028,-173,323,-79,-20000,4000,100000,1076021,
-80,-3920,15816,-14343000,-7000,105000,0,0,0,1076021,
-364,-3652,16112,-76,617,45,-20000,4000,100000,1076036,
-480,-3580,16232,-66,675,71,-2000040000,-7000,105000,1082120,
-568,-3520,15844,-140,511,362,-20000,4000,100000,1076053,
-552,-3452,15956,-144,414,359,-20000,4000,100000,1076055,
-664,-3636,15920,-200,382,340,-20000,4000,100000,1688,
-676,-3908,15924,-316,-77,-62,-20000,4000,100000,1076073,
-632,-3920,16000,-441,-317,-75,-20000,4000,100000,1076088,
-712,-3916,16012,-396,-361,-37,-20000,4000,100000,1076090,
-592,-3728,16160,-505,-164,379,-20000,4000,100000,1076107,
-596,15392,20439,3762,-3985,-27000,-7000,101000,1082205,0,
-236,-3632,16004,-585,-37,442,-20000,4000,100000,1076122,
-192,-3720,15952,-529,-18,421,-20000,4000,100000,1076124,
-116,-3656,16000,-532,-27,391,-20000,4000,100000,1076127,
-268,-3916,16120,-450,186,12,13732,20186,2273,-4106,
-544,-3972,15804,-319,493,134,-20000,4000,100000,1076157,
-672,-3932,15916,-304,507,195,-20000,4000,100000,1076159,
-752,-3868,16048,-306,533,224,-20000,4000,100000,1076161,
-704,-3580,15804,-572,526,489,-20000,4000,100000,1076174,
-760,-3508,15924,-570,465,493,-20000,4000,100000,1076176,
-508,-3564,15820,-651,473,507,-20000,4000,100000,1076179,
-384,-3792,15756,-646,161,376,-20000,4000,100000,1076211,
-456,-3764,15748,-640,100,422,-20000,4000,100000,1076213,
-572,-3592,15852,-662,-274,551,-20000,4000,100000,1076226,
-440,-3680,15888,-737,-373,581,-20000,4000,100000,1076228,
-372,-3568,15880,-782,-447,564,-20000,4000,100000,1076231,
-248,-3548,16056,-849,-1099,385,-20000,4000,100000,1076243,
-192,-3512,16020,-856,-1187,302,-20000,4000,100000,1076246,
-160,-3352,16452,-855,-1720,59,-20000,4000,100000,1076261,
-92,-3324,16716,-816,-1826,96,-20000,4000,100000,10762082345,
224,-3440,16752,-830,-1978,222,-20000,3000,100000,1076278,
184,-3416,16768,-805,-1972,247,-20000,3000,100000,1076280,
224,-3436,16736,-805,-1944,227,-20000,3000,100000,1076283,
388,-3772,17064,-526,-1986,192,-20000,3000,100000,1076300,
412,-3828,17016,-370,-1896,3,-20000,3000,101000,1076312,
456,-3820,16884,-404,-1845,-27,-20000,3000,101000,1076317,
564,-3644,16840,-465,-1628,13,-20000,3000,101000,1076330,
512,-3652,16808,-470,-1506,-7,-20000,3000,101000,1076332,
600,-3652,16832,-447,-142964,5819,-1474,1000,-5000,95000,
948,-3504,16936,-492,-518,48,6098,-1710,3000,-5000,
1004,-3764,16704,-279,215,-151,-20000,2000,101000,1076364,
864,-3880,16812,-279,374,-245,-20000,2000,101000,1076367,
156,-4044,16440,-22,1041,-604,-20000,2000,101000,1076384,
-16,-4008,16480,-2,1027,-550,-20000,2000,101000,1076386,
-492,-3888,16176,37,1027,-267,-20000,3000,100082502,0,
-648,-3732,16164,-205,326,129,-20000,3000,100000,1076421,
-692,-3844,15968,-435,-267,49,-20000,3000,100000,1076434,
-584,-3888,15980,-449,-399,11,-20000,3000,100000,1076436,
-576,-3964,16044,-491,-508,38,-20000,3000,100000,1076439,
-356,-3932,15936,-553,-795,88,-20000,2000,101000,1076451,
-416,-3788,16012,-606,-796,92,-20000,2000,101000,1076453,
76,-3676,16448,-730,-582,270,-20000,2000,101000,1076468,
220,-3612,16328,-717,-485,204,-20000,2000,101000,1076471,
624,-3588,16464,-617,48,-22,-20000,2000,101000,1076486,
748,-3556,16516,-618,105,-68,-20000,2000,101000,1076488,
200,-3872,16556,-424,616,-396,-20000,2000,101000,1076506,
64,-4004,16492,-361,625,-441,-20000,2000,101000,1076508,
-340,-4244,16480,-344,670,-417,-20000,2000,100000,1076521,
-484,-4248,16408,-285,606,-386,-20000,2000,100000,1076523,
-432,-4256,16480,-322,5016,11340,1034,-3397,93,10000,
-660,-3952,16292,-400,515,48,1005,-3150,696,10000,
-96,-3784,16292,-585,306,491,-20000,3000,100000,1076560,
148,-3936,16540,-422,217,291,-20000,3000,100000,1076572,
40,-3988,16372,-412,241,256,-20000,3,-220,11000,
-156,-3800,16324,-329,215,56,-20000,3000,1000000,-4000,
-88,-3752,16488,-302,-33,175,-20000,3000,101000,1076609,
8,-3688,16136,-392,-27,204,-20000,3000,101000,1076612,
104,-3548,16216,-472,-73,147,-20000,2000,101000,1076624,
188,-3576,16208,-510,-18,116,-20000,2000,101000,1076629,
0,0,0,0,0,0,-20000,2000,101000,1076629,
124,-3876,16428,-376,-51,128,-20000,2000,101000,1076659,
100,-3804,16432,-372,-79,106,-20000,2000,101000,1076661,
-44,-3884,16432,-362,-45,67,-20000,2000,101000,1076664,
-28,-3780,16460,-424,-298,15,-20000,2000,101000,1076681,
76,-3572,16488,-614,-320,101,-20000,2000,101000,1076694,
52,-3488,16620,-613,-346,123,-20000,2000,101000,1076696,
84,-3584,16620,-640,-326,110,-20000,2000,101000,1076698,
396,-3732,16640,-596,-169,34,-20000,2000,101000,1076713,
460,-3712,16728,-528,-121,-46,-20000,2000,101000,1076716,
320,-3692,16748,-295,114,-70,-20000,2000,101000,1076728,
260,-3636,16664,-229,125,-58,-20000,2000,101000,1076731,
240,-3632,16720,-260,184,-44,-20000,2000,101000,1076733,
112,-3800,16108,-229,138,18,-20000,2000,101000,1076746,
24,-3788,16156,-263,92,69,-20000,2000,101000,1076748,
72,-3820,16136,-294,98,22,-20000,2000,101000,1076750,
28,-3868,16256,-236,73,6,-20000,2000,101000,1076753,
28,-3736,15896,-424,171,-65,-20000,2000,101000,1076770,
180,-3572,16224,-445,356,-5,-20000,2000,101000,1076783,
36,-350,11000,-5000,96000,1082835,0,0,0,1076783,
132,-3460,15976,-497,450,9,-20000,2000,101000,1076787,
-76,-3568,16024,-560,524,57,-20000,2000,101000,1076805,
-176,-3832,15680,-487,432,-49,-20000,2000,101000,1076817,
-384,-3748,15720,-520,375,-53,-20000,2000,101000,1076822,
-432,-3916,15476,-520,191,110,-20000,2000,101000,1076835,
-488,-3832,15320,-537,138,0,-4000,95000,1082887,0,
-116,-3688,15248,-817,108,483,-20000,2000,101000,1076852,
-60,-3788,15168,-780,115,519,-20000,2000,101000,1076854,
60,-3824,15172,-846,150,565,-20000,2000,101000,1076856,
304,-3824,14836,-917,472,580,-20000,2000,101000,1076869,
268,-3888,14656,-992,566,569,-20000,2000,101000,1076871,
400,-3868,14384,-958,1254,449,-20000,3000,101000,1076891,
132,-3772,13932,-1226,1535,476,-20000,3000,101000,1076904,
9236,5912,14944,853,1378,-8077,12000,-4000,92000,1082942,
9244,5604,14068,713,1922,-8967,12000,-3000,91000,1082954,
9224,5400,13760,757,2018,-9250,12000,-3000,91000,1082957,
288,-4144,12328,-2428,1927,595,-20000,3000,101000,1076938,
244,-4304,12252,-2514,2058,581,-21000,3000,101000,1076941,
336,-4268,12196,-2598,2130,631,-21000,3000,101000,1076943,
36704,11280,270,539,-12789,13000,-2000,87000,1083009,0,
360,-4624,12072,-2765,2965,843,-21000,3000,101000,1076958,
272,-4520,1188,-752,-14358,13000,-2000,85000,1083026,0,
-156,-4384,11852,-2935,3962,1438,-21000,4000,101000,1076978,
-532,-4372,11440,-3357,3863,1748,-22000,4000,101000,1076990,
-752,-4528,11336,-3516,3598,1813,-22000,5000,101000,1076995,
-992,-5000,10876,-3659,2679,1731,-22000,5000,101000,1077008,
-1184,-5140,10940,-3698,2498,1746,-22000,5000,101000,1077010,
-1208,-5052,10824,-3721,2303,1687,-22000,5000,101000,1077012,
-1544,-4988,10432,-4269,629,1931,-23000,5000,101000,1077030,
-1424,-4752,1,-12842,12000,-2000,0,0,0,1077030,
-1292,-4800,9948,-5047,-946,2268,-23000,5000,101000,1077045,
-1236,-4764,9892,-5202,-1179,2258,-23000,5000,101000,1077047,
-948,-4828,10052,-5865,-2551,2055,-24000,5000,101000,1077060,
-1036,-486,11000,-3000,76000,1083116,0,0,0,1077060,
-936,-4404,10688,-6758,-4341,1350,-25000,5000,102000,1077082,
-288,-86,-13220,10000,-3000,72000,0,0,0,1077082,
-228,-4172,11036,-7924,-5387,1351,-26000,4000,102000,1077097,
-76,-4180,10956,-8133,-5528,1343,-26000,4000,102000,1077100,
1016,-4656,10936,-9274,-5727,1017,-27000,3000,103000,1077112,
1264,-4640,10900,-9461,-5679,940,-27000,3000,103000,1077115,
1472,-4944,10860,-9662,-5553,763,-27000,3000,103000,1077117,
2096,-5648,11324,-10082,-5051,-330,-28000,3000,103000,1077130,
2120,-6056,11480,-10055,-4211,-714,-28000,3000,103000,1077135,
1936,-6808,11880,-9879,-1541,-1053,-29000,2000,103000,1077147,
1964,-6696,11748,-9823,-1201,-1016,-30000,2000,103000,1077150,
1392,-7196,11648,-10311,8,-502,-31000,2000,103000,1077162,
1116,-7192,11752,-10525,330,-291,-31000,2000,103000,1077167,
644,-7432,11996,-10751,1130,-171,-32000,2000,103000,1077179,
464,-7668,11892,-10801,1299,-308,-32000,2000,103000,128,
-5440,-1136,14276,-11115,-6065,-7304,4000,-5000,65000,1083237,
1488,-14528,8500,-507,-358,33,-66000,-3000,104000,1081381,
1504,-14368,8536,-532,-458,70,-66000,-3000,104000,1081394,
1452,-14316,8440,-513,-454,54,0,0,0,1081394,
1608,-14316,8532,-560,-544,180,-66000,-3000,104000,1081416,
1744,-14344,8360,-530,-477,129,-66000,-3000,105000,1081428,
1828,-14396,8540,-591,-357,77,0,0,0,1081428,
1892,-14288,8608,-652,-180,1,-66000,-3000,105000,1081446,
2048,-14336,8624,-577,-130,-28,-66000,0,1083355,0,
1984,-14284,8684,-631,-123,-4,-66000,-3000,105000,1081451,
1816,-14396,8624,-596,109,57,-66000,-3000,105000,1081468,
1468,-14336,8644,-506,51,107,-66000,-3000,105000,1081481,
1340,-14344,8684,-509,83,143,-66000,-3000,105000,1081483,
1420,-14424,8732,-460,9,132,-66000,-3000,105000,1081485,
1496,-14376,8812,-572,75,216,-66000,-3000,105000,1081498,
1364,-14308,8608,-592,-8,268,-66000,-3000,105000,1081500,
1584,-14348,8548,-630,-15,273,-66000,-3000,105000,1081503,
1884,-14328,8492,-613,-108,314,-66000,-3000,105000,1081515,
1972,-14364,8548,-655,5,272,-66000,-3000,105000,1081520,
2048,-14300,8468,-741,27,104,-66000,-3000,105000,1081533,
2072,-14376,8440,-722,12,52,-66000,-3000,105000,1081535,
1968,-14348,8460,-741,31,79,-66000,-3000,105000,1081538,
1632,-14592,8672,-641,21,-116,-66000,-3000,105000,1081550,
1472,-14672,8568,-635,-26,-106,-66000,-3000,10443,0,
1452,-14580,8564,-638,-49,-156,-66000,-3000,105000,1081555,
1216,-14492,8608,-485,-351,-158,-66000,-3000,105000,1081568,
1300,-14548,8528,-417,-391,-150,-66000,-3000,105000,1081570,
1248,-14476,8560,-406,-521,-110,-66000,-3000,105000,1081573,
1472,-14452,8764,-405,-592,63,-66000,-3000,105000,1081585,
1440,-14228,8648,-460,-640,132,-66000,-300,-7000,70000,
1824,-14468,8888,-490,-554,126,-66000,-3000,105000,1081608,
1720,-14540,8612,-577,-473,88,-66000,-3000,105000,1081620,
1672,-14544,8812,-539,-476,119,-66000,-3000,105000,1081623,
1556,-14516,9028,-488,-441,126,-66000,-3000,105000,1081625,
1560,-14536,8640,-439,-488,182,-66000,-3000,10,-5000,
1624,-14504,8460,-477,-466,136,-66000,-3000,105000,1081642,
1712,-14372,8732,-428,-422,49,-66000,-3000,105000,1081660,
1652,-14420,8556,-381,-421,75,-66000,-3000,101316,-19000,
1760,-14428,8680,-473,-358,98,-66000,-3000,105000,1081677,
1732,-14340,8544,-506,-244,130,-66000,-3000,105000,1081690,
1772,-14340,8624,-513,-216,103,-66000,-3000,105000,1081693,
1768,-14440,8632,-466,-230,87,-66000,-3000,105000,1081695,
1780,-14452,8736,-424,-112,85,-66000,-3000,105000,1081708,
0,0,0,0,0,0,-66000,-3000,105000,1081708,
1776,-14272,8708,-456,-69,150,-66000,-3000,105000,1081712,
0,0,0,0,0,0,-66000,-3000,105000,1081712,
1568,-14436,8608,-492,-82,134,-66000,-3000,105000,1081727,
1608,-14404,8740,-413,-128,129,-66000,-3000,105000,1081730,
1400,-14512,8736,-361,-195,148,-66000,-3000,105000,1081743,
1420,-14492,8768,-336,-261,157,-66000,-3000,105000,1081745,
1384,-14456,8688,-399,-299,188,-66000,-3000,105000,1081747,
1936,-14416,9340,-498,-627,195,-66000,-3000,105000,1081780,
1928,-14376,9368,-525,-607,214,-66000,-3000,105000,1081783,
2248,-14680,10136,-628,-511,236,-66000,-3000,105000,1081795,
2412,-14656,10456,-667,-442,270,-66000,-3000,105000,1081798,
2456,-14740,10620,-676,-392,253,-66000,-3000,105000,1081800,
2564,-15024,12420,-403,-882,215,-66000,-3000,105000,1081817,
1928,-15320,14476,14,-1531842,3965,10769,-20000,1000,88000,
1252,-15568,16652,1259,-3399,-614,-66000,-4000,106000,1081848,
1244,-15512,16692,1387,-3628,-653,-65000,-4000,106000,1081850,
1220,-15564,16948,1564,-3818,-751,-65000,-4000,106000,1081853,
1588,-15752,17964,2874,-5312,-871,-65000,-4000,107000,1081870,
2076,15552,757,-2524,10817,-19000,2000,92000,1083786,0,
2512,-15596,17968,4719,-6233,-793,-64000,-4000,107000,1081885,
3436,-15396,17880,5930,-6269,-867,-63000,-5000,108000,1081900,
3484,-15472,17884,6090,-6140,-906,-63000,-5000,108000,1081903,
4348,-15632,17604,7209,-5024,-1141,-62000,-5000,108000,1081920,
4384,-16040,17828,8311,-4323,-1215,-61000,-6000,109000,1081933,
4372,-16080,17780,8456,-4198,-1163,-61000,-6000,109000,1081935,
4320,-16148,17784,8659,-4063,-1151,-61000,-6000,109000,1081937,
4288,-15988,18124,9577,-3362,-1052,-60000,-6000,109000,1081950,
4140,-15900,18192,9699,-3205,-1093,-60000,-6000,109000,1081952,
4200,-15844,18332,9901,-3056,-1107,-60000,-6000,109000,1081955,
4716,-15216,18936,10438,-2158,-1275,0,2000,96000,1083872,
4812,-15072,19100,10572,-2005,-1332,-58000,-6000,109000,1081970,
5728,-14724,19744,11007,-993,-1523,-57000,-7000,109000,1081983,
6032,-14444,19924,11076,-400,-1608,-57000,-7000,109000,1081987,
6912,-14372,19948,11213,1261,-2015,-55000,-7000,109000,1082000,
6892,-14504,19788,11362,1541,-2135,-55000,-7000,109000,1082002,
0,0,0,0,0,0,-55000,-7000,109000,1082002,
6636,-15308,19856,12164,2861,-3324,-54000,-7000,108000,1082018,
6560,-15428,19992,12276,2931,-3483,-53000,-7000,108000,1082020,
6280,-15592,19980,12408,3104,-3676,-53000,-7000,108000,1082022,
5196,-16072,19956,13272,3717,-4091,-52000,-7000,108000,1082035,
4956,-16116,19892,13487,3794,-4164,0,0,0,1082035,
4388,-16796,19432,14234,3888,-3940,-50000,-7000,107000,1082050,
4276,-16832,19460,14282,3890,-3835,-50000,-7000,107000,1082053,
4740,-16884,19692,16000,3690,-2640,-47000,-7000,106000,1082073,
5072,-16620,19388,16771,366816332,416,1698,-440,-17000,0,
4952,-16632,19328,171429,-403,-17000,0,98000,1084015,0,
4560,-16716,19112,18031,3240,-3151,-42000,-7000,105000,1082105,
4904,-16268,18884,18596,3109,-2935,-41000,-7000,105000,1082118,
5012,-16168,18612,18754,3081,-2916,-40000,-7000,104000,1082123,
0,0,0,0,0,0,-40000,-7000,104000,1082123,
5616,-15684,18112,19221,3216,-3165,-38000,-7000,104000,1082138,
5612,-15780,18236,19401,3211,-3269,-37000,-7000,104000,1082140,
5716,-15068,17556,19849,3688,-3690,-35000,-7000,103000,1082155,
5712,-15068,17464,19824,3721,-3692,-34000,-7000,103000,1082158,
5464,-14696,16696,19981,4139,-3850,-32000,-7000,103000,1082173,
4820,-14464,16248,20300,1000,97000,0,0,0,1082173,
4876,-14428,16212,20262,4175,-3885,-30000,-7000,102000,1082188,
4664,-14404,16104,20339,4180,-3915,-29000,-7000,102000,1082190,
4144,-13740,15360,20510,3584,-3938,-27000,-7000,101000,1082208,
3592,-13084,15252,20746,2930,-3900,-25000,-7000,101000,1082220,
3584,-12964,15068,20665,2800,-3848,-24000,-7000,101000,1082223,
3600,-12748,14840,20574,2681,-3838,-24000,-7000,100000,1082225,
4272,-11584,13744,20229,2369,-4237,-19000,-7000,99000,1082256,
4084,-11580,13552,20212,2337,-4297,-19000,-7000,99000,1082258,
3684,-11020,12648,20028,2321,-4813,-17000,-7000,99000,1082271,
3452,-10920,12636,19933,2196,-4806,-17000,-7000,99000,1082273,
3276,-10876,12532,19884,2165,-4826,-16000,-7000,99000,1082276,
2184,-10356,11740,19644,1806,-4636,-15000,-7000,98000,1082288,
2068,-10352,11616,19576,1742,-4641,-14000,-7000,980003143,-699,
1036,-9756,11008,19369,467,-4640,-12000,-7000,98000,1082306,
816,-9472,10856,19346,317,-4593,-12000,-7000,97000,1082308,
696,-9280,10792,19182,122,-4580,-11000,-7000,97000,1082310,
236,-8764,10388,18758,-635,-4518,-10000,-7000,97000,1082323,
184,-8732,10420,18573,-815,-4461,-9000,-7000,97000,1082325,
164,-8552,10492,18494,-915,-4467,-9000,-7000,97000,1082328,
24,-7660,10780,18054,-1171,-4148,-8000,-7000,97000,0,
396,-6028,11180,17433,-663,-3637,-5000,-7000,96000,1082358,
504,-5696,10948,17328,-517,-3522,-5000,-7000,96000,1082360,
608,-5576,10984,17139,-300,-3458,-5000,-7000,96000,1082363,
1292,-4596,10216,16309,1614,-2978,-3000,-7000,96000,1082375,
0,0,0,0,0,0,-3000,-7000,96000,1082375,
1736,-4212,9524,16050,2257,-2809,-3000,-7000,96000,1082380,
2580,-3012,7888,14997,3982,-2035,-1000,-6000,95000,1082397,
2700,-2068,6792,14012,5002,-1571,0,-6000,95000,1082410,
2688,-2016,6556,13955,5117,-1497,0,-6000,95000,1082412,
2644,-2060,6600,13775,5313,-1525,0,-6000,95000,1082415,
1904,-1656,6184,13254,5754,-1464,1000,-5000,95000,1082427,
1620,-1400,5720,13102,5812,-1448,2000,-5000,95000,1082432,
1140,-684,4600,13146,6248,-1558,3000,-5000,95000,1082445,
1040,-596,5616,12366,6014,-1702,3000,-4000,95000,1082449,
148,240,5772,11116,5220,-1706,4000,-4000,95000,1082462,
192,380,5412,10835,5035,-1714,5000,-4000,95000,1082464,
108,600,5900,10578,4847,-1630,5000,-4000,95000,10,
-72,1416,5520,8719,3890,-1146,6000,-3000,94000,1082479,
84,1576,5420,8392,3731,-1049,6000,-3000,94000,1082482,
348,2048,6252,5999,2510,123,7000,-3000,94000,1082504,
112,2536,7136,5381,2200,831,8000,-3000,95000,1082517,
-88,2796,7296,5238,2216,910,8000,-2000,95000,1082519,
0,2876,7500,5101,2326,920,8000,-2000,95000,1082521,
-252,2940,7608,5029,23147000,1084436,0,0,0,1082521,
60,3652,7404,4497,2161,759,9000,-2000,95000,1082536,
56,3732,7500,4395,2035,759,0,0,0,1082536,
-108,3956,7944,4317,1901,747,9000,-2000,95000,1082541,
-172,4784,8660,3996,1038,266,9000,-2000,95000,1082554,
-192,4920,8552,3768,809,105,9000,-2000,95000,1082556,
-224,4988,8676,3585,602,-94,9000,-2000,95000,1082558,
-132,4964,8896,3330,275,-266,10000,-2000,95000,1082561,
-444,5336,9668,2397,-1671,-661,10000,-2000,95000,1082573,
-588,5260,9924,2176,-2021,-590,10000,-20,214,-64,
-356,4992,10840,1136,-3343,7,10000,-2000,95000,1082591,
-324,4820,11424,1001,-3415,205,10000,-3000,95000,1082595,
296,4636,12292,970,-3163,615,10000,-3000,95000,1084569,
1052,5164,13412,960,-3009,712,11000,-3000,95000,1082625,
1220,5068,13428,920,-2974,627,11000,-3000,95000,1082628,
1156,5204,13572,912,-2893,518,11000,-3000,95000,1082630,
752,4992,14124,792,-2747,-301,11000,-4000,94000,1082647,
292,4652,14476,461,-2679,-583,11000,-4000,94000,1082660,
68,4656,146,-20000,0,97000,0,0,0,1082660,
116,5096,14900,109,-2373,432,11000,-4000,94000,1082677,
252,5256,15092,-13,-2179,619,11000,-4000,94000,1082680,
464,5388,15184,-127,-2089,805,11000,-4000,94000,1082682,
1724,5452,15120,-722,-1269,1807,11000,-5000,95000,108,
3064,4944,14956,-619,375,1114,11000,-5000,95000,1082716,
0,0,0,0,0,0,11000,-5000,95000,1082716,
2500,4748,14780,296,1968,129,11000,-4000,95000,1082731,
2356,4784,14892,337,2172,89,11000,-4000,95000,1082734,
1340,5528,14904,604,2742,310,11000,-4000,95000,1082746,
1184,5636,15092,585,2606,498,11000,-4000,95000,1082749,
1056,5812,15196,549,2476,674,11000,-4000,95000,1082751,
1060,6300,14848,-85,1077,1683,11000,-4000,95000,1082764,
1400,6464,14928,-347,705,1808,11000,-4000,95000,1082766,
1368,6548,15048,-496,306,1934,11000,-4000,95000,1082768,
2900,6232,15232,-1407,-1883,2512,11000,-4000,95000,1082781,
3396,6260,15392,-1458,-2212,2462,11000,-4000,95000,1082783,
348,-39,-25,-230,-20000,0,0,0,0,1082783,
