Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8136,4648,16044,68,-20000,2000,0,0,0,1074514,
7988,4532,15936,721,2368,-5993,9000,-2000,102000,1074529,
8008,4688,15748,749,2388,-6074,9000,-2000,102000,1074531,
7252,4232,14896,969,2218,-6921,10000,-1000,101000,1074549,
6544,3744,14372,793,1950,-7797,10000,-1000,100000,1074561,
6432,3664,14308,785,1845,-8193,10000,-1000,100000,1074566,
5928,3644,13804,395,1593,-8882,10000,-1000,99000,1074579,
5852,3696,13720,331,1536,-8887,10000,-1000,99000,1074581,
5776,3772,13588,145,1531,-8913,10000,-1000,9900,0,
5640,4372,13764,-255,2199,-9113,10000,-1000,98000,1074601,
5136,4420,13576,-128,2739,-9608,10000,0,97000,1074614,
4816,4204,13284,-160,2929,-10073,10000,0,96000,1074621,
3900,3780,12760,-306,2770,-11114,10000,0,95000,1074633,
3376,3572,12492,-313,2679,-11508,10000,0,95000,1074638,
2140,3432,11512,-571,2364,-11944,10000,0,94000,1074651,
1976,3432,11400,-607,2192,-11744,10000,0,94000,1074653,
2244,3464,11296,-702,2094,-11649,10000,0,93000,1074655,
1700,3920,10540,-1426,1749,-11215,10000,0,92000,1074673,
1584,398447,-56,186,-20000,2000,0,0,0,1074673,
1640,3864,10624,-1992,1248,-11245,10000,1000,91000,1074688,
1624,3832,10792,-2045,1108,-11294,10000,1000,91000,1074690,
1024,3516,11156,-2513,707,-12022,9000,1000,89000,1074703,
968,3572,11232,0,2000,101000,0,0,0,1074703,
780,3308,11340,-2627,579,-12337,9000,1000,89000,1074707,
-28,2996,11232,-2816,450,-12711,9000,1000,88000,1074720,
-172,2792,11072,-2884,450,-12593,9000,1000,88000,1074722,
0,0,0,0,0,0,9000,1000,88000,1074722,
-740,2620,10440,-3384,303,-12299,9000,2000,86000,1074737,
-776,2596,10292,-3464,282,-12241,9000,2000,86000,1074740,
-872,2588,10236,-3598,257,-12187,9000,2000,86000,1074742,
-2096,1004,10152,-4838,-431,-12601,7000,2000,83000,1074772,
-2292,972,10288,-4816,-478,-12693,7000,2000,83000,1074774,
-2504,816,10540,-4903,-544,-12810,7000,2000,82000,1074777,
-3912,772,10456,-5139,-550,-12952,7000,2000,81000,1074789,
-4152,680,10656,-5167,-562,-12815,6001,129,-66,-20000,
-5128,856,10512,-5521,-1241,-11531,6000,3000,80000,1074807,
-5312,876,10560,-5664,-1436,-11346,6000,3000,79000,1074809,
-5508,960,10444,-5814,-1675,-11038,6002000,101000,1076802,0,
-5812,200,10480,-6836,-2842,-10384,5000,3000,78000,1074824,
-5812,52,10444,-7019,-3080,-10226,5000,101000,1076820,0,
-5768,-104,10364,-7221,-3325,-10219,5000,3000,78000,1074829,
-5980,-988,10256,-7763,-4371,-9900,0,0,0,1074829,
-6432,-1256,11108,-7985,-4722,-9037,2000,2000,75000,1074861,
-7212,-1480,11404,-8858,-5443,-7669,1000,2000,74000,1074881,
-7536,-1808,11368,-9631,-6135,-6807,0,1000,73000,1074894,
-7384,-1832,11396,-9739,-6261,-6612,0,1000,73000,1074896,
-7488,-1744,11432,-9882,-6357,-6404,0,1000,73000,1074899,
-7016,-1500,12136,-10668,-60,1076889,0,0,0,1074899,
-4900,-1488,13224,-12076,-6354,-3730,-3000,0,72000,1074934,
-4432,-2748,13264,-12440,-5312,-3971,-4000,0,72000,1074946,
-4412,-2936,13416,-12373,-5098,-3998,-4000,0,72000,1074949,
-4496,-3320,13128,-12318,-4874,-4100,-4000,0,72000,1074951,
-5596,-3612,14552,-11866,-4038,-3927,-6000,0,71000,1074966,
0,0,0,0,0,0,-6000,0,71000,1074966,
-6260,-2672,15216,-12892,-3303,-2309,-7000,-1000,71000,1074981,
-6148,-2712,15188,-13038,-3291,-1996,-8000,-1000,71000,1074984,
-5060,-3320,16224,-13932,-3124,-1110,-9000,-1000,71000,1074999,
-4940,-3432,16656,-14031,-3014,-1167,-9000,-1000,71000,1075001,
-5312,-5416,17960,-13301,-1853,-1968,-11000,-1000,71000,1075019,
-7168,-6516,18820,-12072,-1374,-1137,-13000,-1000,70000,1075034,
-8972,-6900,19632,-11070,-1708,679,-14000,-1000,71000,1075049,
-9520,-7004,19516,-10995,-1880,1053,-14000,-1000,71000,1075051,
-9620,-7044,19396,-10923,-2114,1492,0,0,0,1075051,
-9788,-6852,19900,-11200,-3697,3304,-16000,-1000,71000,1075066,
-9596,-6680,19836,-11368,-4024,3641,-16000,-1000,71000,1075069,
-7280,-5756,22352,-11734,-5817,5792,-17000,-2000,72000,1075086,
-5200,-6208,23352,-11982,-5133,6604,-19000,-2000,73000,1075099,
-4804,-6460,23368,-11899,-4892,6633,-19000,-2000,73000,1075101,
-4500,-6592,2354,-25000,5000,102000,0,0,0,1075101,
-3564,-8044,24572,-10439,-2699,6402,-20000,-2000,74000,1075116,
-3692,-8392,24996,-10167,-2269,6316,-20000,-2000,74000,1075119,
-3556,-8512,25140,-9807,-1913,6214,-20000,-2000,74000,1075121,
