Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4040,-2720,15628,-7052,3539,-21169,-4000,-15000,154000,843533,
3852,-2692,15608,-7193,3408,-21334,-4000,-15000,153000,843535,
3036,-3072,15008,-7133,2947,-21433,-4000,-15000,151000,843548,
2680,-3212,14992,-7162,2748,-21359,-5000,-15000,151000,843550,
1508,-4240,15228,-6402,1487,-21247,-5000,-15000,149000,843562,
1556,-4268,15420,-6215,1221,-21153,-5000,-15000,148000,843565,
1280,-4360,15600,-6109,880,-21244,-5000,-15000,148000,843567,
1064,-4596,15596,-5274,-707,-21102,-5000,-15000,146000,843580,
684,-4632,15788,-5270,-1411,-21028,-5000,-15000,145000,843582,
660,-4452,15852,-4957,-2102,-20955,-5000,-15000,145000,843584,
1944,-4144,15504,-4845,-3041,-20150,-5000,-16000,143000,843597,
1936,-4136,15460,-4858,-3047,-20078,-5000,-16000,143000,843599,
2108,-4016,15764,-4946,-3064,-19782,-5000,-16000,142000,843601,
3080,-3616,15264,-5561,-1378,-18894,-5000,-16000,140000,843614,
3072,-3752,15256,-5669,-569,-18776,-5000,-16000,140000,843616,
2508,-3764,15528,-6560,1180,-18225,-5000,-16000,138000,843629,
2332,-3788,15548,-6725,1506,-18259,-5000,-16000,138000,843631,
2024,-3848,15692,-6831,1816,-18093,-5000,-16000,138000,843634,
712,-4208,15928,-7426,2839,-17568,-5000,-16000,136000,843646,
664,-4272,15920,-7369,3104,-17398,-5000,-16000,135000,843649,
452,-4464,15912,-7568,3220,-17292,-5000,-16000,135000,843651,
-200,-4720,16152,-7351,3623,-16224,-6000,-16000,133000,843664,
-1120,-4720,16544,-7191,2827,-15801,-6000,-16000,133000,843666,
-528,-4668,16236,-6977,2542,-15670,-6000,-16000,133000,843668,
-1084,-5088,16312,-6047,2079,-14143,-6000,-15000,131000,843681,
-1252,-5268,16324,-5957,1885,-13902,-6000,-15000,131000,843683,
-1544,-5168,16872,-4806,1005,-12526,-6000,-15000,130000,843696,
-1516,-5240,16736,-4637,856,-12196,-6000,-15000,130000,843698,
-1632,-5008,17032,-4374,671,-12149,-6000,-15000,130000,843700,
-1884,-4568,17084,-3188,-136,-10702,-6000,-15000,129000,843713,
-2088,-4524,17132,-3076,-395,-10504,-6000,-15000,128000,843715,
-2084,-4408,17288,-2734,-498,-10197,-6000,-15000,128000,843718,
-2808,-4316,17624,-1706,-1789,-8795,-6000,-15000,127000,843730,
-2768,-4196,17776,-1467,-2149,-8575,-6000,-15000,127000,843733,
-2552,-3988,17864,-441,-4168,-6936,-6000,-16000,127000,843745,
-2220,-3824,17616,-403,-4529,-6727,-6000,-16000,126000,843747,
-2224,-3736,17624,-189,-4698,-6323,-6000,-16000,126000,843750,
84,-2884,17528,-6,-4376,-4734,-6000,-16000,126000,843762,
772,-2660,17420,98,-3957,-4440,-6000,-16000,126000,843765,
1040,-2524,17420,-98,-3574,-4172,-6000,-16000,126000,843767,
2908,-1676,17256,-514,-902,-3017,-6000,-16000,125000,843780,
3356,-1616,17048,-731,556,-2906,-6000,-16000,125000,843782,
3292,-1528,17156,-984,1748,-2837,-6000,-16000,125000,843784,
1932,-1652,17460,-1451,3964,-2193,-6000,-16000,125000,843797,
1588,-1664,17448,-1655,4194,-2121,-6000,-16000,125000,843799,
1240,-1624,17352,-1576,4504,-1995,-6000,-16000,125000,843801,
-1472,-2080,18128,-1624,3518,-1157,-6000,-15000,125000,843814,
-896,-2164,18188,-1470,2945,-1088,-6000,-15000,125000,843816,
-324,-2304,17612,-1526,3192,-886,-6000,-15000,125000,843819,
-124,-2064,17504,-965,1254,-206,-6000,-15000,125000,843831,
28,-2032,17472,-710,929,-73,-6000,-15000,125000,843834,
240,-1784,17284,-724,603,-65,-6000,-15000,125000,843836,
1824,-1088,16864,-98,-223,460,-6000,-15000,125000,843849,
2012,-1000,16796,-168,-210,564,-6000,-15000,125000,843851,
2068,-888,16640,-55,-179,566,-6000,-15000,125000,843853,
2984,44,16616,28,-428,622,-6000,-15000,125000,843866,
3640,60,16116,-64,-100,516,-6000,-15000,125000,843868,
3876,184,16232,-156,697,421,-6000,-15000,125000,843870,
3080,-16,16628,-504,941,67,-6000,-15000,125000,843883,
2964,-184,16600,-401,1059,55,-6000,-15000,125000,843885,
2716,-192,16396,-568,1024,44,-6000,-15000,125000,843887,
2276,-624,16332,-671,1060,322,-6000,-15000,125000,843900,
2140,-640,16412,-727,1035,432,-6000,-15000,125000,843902,
2152,-736,16340,-708,1020,516,-6000,-15000,125000,843905,
2580,-352,16364,-717,888,838,-6000,-14000,125000,843917,
2752,-252,16588,-840,754,824,-6000,-14000,125000,843919,
2908,-224,16436,-714,784,855,-6000,-14000,125000,843922,
3004,-160,16288,-824,404,895,-7000,-14000,125000,843934,
2964,-128,16292,-739,407,857,-7000,-14000,125000,843937,
3036,-112,16384,-846,355,861,-7000,-14000,125000,843939,
3368,-136,16452,-849,198,669,-7000,-14000,125000,843952,
3344,-156,16292,-804,223,657,-7000,-14000,125000,843954,
3348,-236,16276,-832,134,553,-7000,-14000,125000,843956,
2864,-556,16424,-711,-156,580,-7000,-14000,125000,843969,
2892,-640,16324,-811,-251,584,-7000,-14000,125000,843971,
3032,-588,16576,-660,-233,644,-7000,-14000,125000,843974,
3392,-564,16292,-759,-310,894,-7000,-14000,125000,843986,
3456,-688,16180,-716,-241,877,-7000,-14000,125000,843988,
3284,-684,16140,-789,-178,959,-7000,-14000,125000,843991,
3636,-528,16168,-802,161,1035,-7000,-14000,125000,844003,
3916,-504,16132,-689,279,1057,-7000,-14000,125000,844006,
3800,-504,16032,-810,350,1014,-7000,-14000,125000,844008,
3508,-372,16124,-745,936,1019,-7000,-14000,125000,844020,
3464,-364,15892,-849,930,1008,-7000,-14000,126000,844023,
3372,-416,16056,-743,983,1029,-7000,-14000,126000,844025,
3356,-384,16168,-809,676,1124,-7000,-14000,126000,844037,
3232,-520,16192,-767,546,1114,-7000,-14000,126000,844040,
3308,-532,16060,-789,480,1169,-7000,-14000,126000,844042,
3536,-412,15736,-730,103,1118,-7000,-14000,126000,844055,
3484,-452,15664,-586,150,1139,-7000,-14000,126000,844057,
3644,-468,15820,-677,22,1086,-7000,-14000,126000,844059,
3680,-392,15952,-551,-74,913,-7000,-14000,126000,844072,
3648,-368,15904,-583,-99,902,-7000,-14000,126000,844074,
3592,-388,15780,-522,-141,840,-7000,-14000,126000,844077,
3376,-432,15968,-367,-524,710,-7000,-14000,126000,844089,
3540,-548,16024,-494,-678,684,-7000,-14000,126000,844091,
