Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5952,308,15620,-489,242,-427,-5000,-20000,101000,857160,
6140,308,15336,-586,362,-206,-5000,-20000,101000,857172,
6108,332,15372,-636,387,-233,-5000,-20000,101000,857175,
6196,544,15384,-625,421,-245,-5000,-20000,101000,857177,
5792,524,15512,-757,262,-404,-5000,-20000,101000,857189,
5752,576,15500,-664,290,-386,-5000,-20000,101000,857191,
5656,480,15348,-746,175,-470,-5000,-20000,101000,857194,
5692,240,15328,-575,-148,-471,-5000,-20000,101000,857206,
5616,160,15512,-645,-277,-493,-5000,-20000,101000,857208,
5680,152,15328,-531,-295,-538,-5000,-20000,101000,857211,
5600,184,15192,-372,-539,-374,-5000,-20000,101000,857223,
5800,204,15276,-427,-568,-377,-5000,-20000,101000,857226,
5632,136,15292,-354,-488,-319,-5000,-20000,101000,857228,
5808,336,15320,-568,-59,-240,-5000,-20000,101000,857240,
5716,328,15192,-460,67,-240,-5000,-20000,101000,857242,
5736,400,15456,-642,88,-213,-5000,-20000,101000,857245,
5236,280,15504,-691,301,11,-5000,-20000,101000,857257,
4908,44,15256,-734,243,83,-5000,-20000,101000,857260,
5020,104,15428,-663,180,125,-5000,-20000,101000,857262,
5280,84,15408,-511,-356,286,-5000,-20000,101000,857274,
5472,60,15460,-573,-514,242,-5000,-20000,101000,857277,
5640,60,15424,-480,-519,292,-5000,-20000,101000,857279,
5968,176,15332,-461,-582,270,-5000,-20000,101000,857292,
6000,236,15436,-307,-466,281,-5000,-20000,101000,857294,
6028,216,15408,-451,-447,220,-5000,-20000,101000,857296,
6320,460,15344,-496,-20,134,-5000,-20000,101000,857309,
6356,384,15464,-477,118,181,-5000,-20000,101000,857311,
6364,348,15428,-525,159,131,-5000,-20000,101000,857314,
5700,300,15456,-548,520,232,-5000,-20000,101000,857326,
5656,260,15456,-703,446,240,-5000,-20000,101000,857328,
5584,232,15584,-605,504,275,-5000,-20000,101000,857331,
5600,116,15716,-669,271,354,-5000,-20000,101000,857343,
5676,40,15796,-584,200,367,-5000,-20000,101000,857345,
5616,-36,15572,-620,142,360,-5000,-20000,101000,857348,
5644,-176,15580,-413,-182,436,-5000,-20000,101000,857360,
5508,-168,15568,-327,-151,497,-5000,-20000,101000,857362,
5644,-168,15628,-337,-227,442,-5000,-20000,101000,857365,
6100,140,15436,-128,-15,502,-5000,-20000,101000,857377,
6076,212,15336,-308,-28,480,-5000,-20000,101000,857379,
5972,196,15304,-163,91,483,-5000,-20000,101000,857382,
5736,216,15436,-403,277,510,-5000,-20000,101000,857394,
5664,204,15236,-342,270,515,-5000,-20000,101000,857397,
5680,188,15320,-468,226,605,-5000,-20000,101000,857399,
5948,356,15360,-539,-78,622,-5000,-20000,101000,857411,
5756,332,15328,-462,-31,641,-5000,-20000,101000,857414,
5996,408,15452,-569,-143,590,-5000,-20000,101000,857416,
6300,492,15384,-435,-220,493,-5000,-20000,101000,857429,
6264,412,15296,-524,-251,462,-5000,-20000,101000,857431,
6188,316,15424,-446,-241,432,-5000,-20000,101000,857433,
6112,336,15452,-440,-293,384,-5000,-20000,101000,857446,
6216,376,15416,-511,-359,307,-5000,-20000,101000,857448,
6224,336,15412,-449,-312,365,-5000,-20000,101000,857451,
6372,472,15396,-501,-296,270,-5000,-20000,101000,857463,
6352,468,15408,-362,-193,281,-5000,-20000,101000,857465,
6448,548,15412,-517,-205,253,-5000,-20000,101000,857468,
6280,616,15524,-474,33,295,-5000,-20000,101000,857480,
6332,684,15480,-561,90,322,-5000,-20000,101000,857482,
6508,612,15464,-510,100,275,-5000,-20000,101000,857485,
6696,644,15520,-552,208,223,-5000,-20000,101000,857497,
6688,844,15520,-651,147,140,-5000,-20000,101000,857500,
6932,712,15540,-553,231,148,-5000,-20000,101000,857502,
6780,628,15316,-654,432,-226,-5000,-20000,101000,857514,
6760,532,15344,-486,551,-294,-5000,-20000,101000,857517,
6708,516,15328,-627,556,-349,-5000,-20000,101000,857519,
6212,336,15400,-598,774,-397,-5000,-20000,101000,857532,
6280,288,15380,-647,797,-350,-5000,-20000,101000,857534,
6268,224,15360,-667,778,-337,-5000,-20000,101000,857536,
5896,364,15252,-702,762,-181,-5000,-20000,101000,857549,
5836,488,15032,-863,683,-181,-5000,-20000,101000,857551,
5988,624,15324,-762,690,-132,-5000,-20000,101000,857554,
5852,444,15380,-944,256,-79,-5000,-20000,101000,857566,
6052,404,15420,-826,163,-94,-5000,-20000,101000,857568,
5956,336,15384,-931,17,-126,-5000,-20000,101000,857571,
6276,208,15384,-790,-363,-410,-5000,-20000,101000,857583,
6620,156,15544,-684,-313,-404,-5000,-20000,101000,857586,
6504,96,15652,-745,-370,-508,-5000,-20000,101000,857588,
6704,84,15608,-577,-30,-519,-5000,-20000,101000,857601,
6568,8,15696,-704,-17,-556,-5000,-20000,101000,857603,
6568,116,15764,-583,111,-520,-5000,-20000,101000,857605,
6408,248,15948,-871,589,-594,-5000,-20000,101000,857618,
6248,312,15900,-818,734,-596,-5000,-20000,101000,857620,
5964,276,16044,-934,777,-514,-5000,-20000,101000,857622,
5392,-92,16136,-922,941,-317,-5000,-20000,101000,857635,
5300,-76,16188,-791,904,-192,-5000,-20000,101000,857637,
5380,-152,16176,-779,811,-232,-5000,-20000,101000,857640,
5480,-80,16612,-536,513,-184,-5000,-20000,101000,857652,
5340,-48,16596,-652,401,-179,-5000,-20000,101000,857654,
5272,-124,16624,-505,428,-159,-5000,-20000,101000,857657,
4940,-320,17064,-498,159,-146,-5000,-20000,101000,857669,
4976,-436,16940,-387,164,-140,-5000,-20000,101000,857671,
4908,-440,16948,-424,111,-112,-5000,-20000,101000,857674,
4740,-468,17260,-235,158,-49,-5000,-20000,101000,857686,
4496,-500,17340,-133,248,8,-5000,-20000,101000,857689,
4532,-380,17300,-156,229,46,-5000,-20000,101000,857691,
4880,-132,17136,169,568,422,-5000,-20000,101000,857704,
4872,-108,17196,37,653,454,-5000,-20000,101000,857706,
4868,8,17212,181,877,456,-5000,-20000,101000,857708,
5076,48,17476,26,1000,427,-5000,-20000,101000,857711,
4880,96,17416,46,2321,414,-5000,-19000,101000,857723,
4760,84,17396,48,2547,490,-5000,-19000,101000,857725,
4472,-56,17484,116,2789,518,-5000,-19000,101000,857728,
3072,-396,17464,409,3652,1005,-5000,-19000,101000,857740,
2936,-496,17580,357,3662,1048,-5000,-19000,101000,857742,
2652,-456,17672,525,3807,1192,-5000,-19000,101000,857745,
1332,-616,18056,912,3727,1988,-5000,-18000,101000,857757,
1056,-656,18136,1114,3723,2134,-5000,-18000,101000,857760,
884,-688,18196,1104,3668,2323,-5000,-18000,101000,857762,
120,-1124,18560,1531,3778,3397,-5000,-18000,101000,857774,
308,-1152,18552,1582,4175,3611,-5000,-17000,101000,857777,
-56,-1256,18480,1569,4456,3823,-5000,-17000,101000,857779,
-892,-1968,18628,2498,2963,5553,-5000,-17000,102000,857792,
-1024,-1928,18724,2539,2729,5830,-5000,-17000,102000,857794,
-1048,-2000,18796,2861,2706,6106,-5000,-17000,102000,857796,
-724,-2364,18308,3827,2362,7399,-5000,-16000,103000,857809,
-904,-2356,18296,3999,2291,7610,-5000,-16000,103000,857811,
-1044,-2420,18280,4239,2330,7861,-5000,-16000,103000,857814,
-1692,-2888,17932,5106,2318,9431,-5000,-16000,104000,857826,
-1700,-2984,17972,5419,2350,9846,-5000,-16000,104000,857829,
-1716,-3044,17928,5434,2263,10136,-4000,-16000,104000,857831,
-2092,-3440,17516,6233,2106,11953,-4000,-15000,106000,857844,
-2004,-3332,17516,6387,1991,12292,-4000,-15000,106000,857846,
-1896,-3412,17356,6499,1847,12674,-4000,-15000,106000,857848,
-1620,-3276,17164,7067,1843,14041,-4000,-15000,108000,857861,
-1652,-3276,16988,6931,1731,14240,-4000,-15000,108000,857863,
-1532,-3168,17084,7191,1749,14490,-4000,-14000,108000,857866,
-1336,-3136,16756,7272,1633,15381,-4000,-14000,110000,857878,
-1132,-3092,16700,7269,1540,15570,-3000,-14000,110000,857881,
-1044,-3264,16760,7341,1449,15811,-3000,-14000,110000,857883,
-1088,-3664,16564,7297,1263,17101,-3000,-14000,112000,857896,
-900,-3560,16456,7421,1275,17370,-3000,-14000,112000,857898,
-804,-3584,16624,7264,1173,17583,-3000,-13000,112000,857900,
-604,-4056,16636,7559,106,18946,-3000,-13000,114000,857913,
-756,-4068,16584,7555,-314,19189,-3000,-13000,115000,857915,
-912,-4116,16672,7784,-579,19490,-3000,-13000,115000,857917,
-620,-3900,16160,7965,-735,20044,-3000,-13000,117000,857930,
-400,-3624,15948,7969,-899,20133,-3000,-13000,117000,857932,
452,-3836,16068,8620,-2235,20752,-2000,-13000,120000,857945,
524,-3916,16092,8557,-2367,20791,-2000,-13000,120000,857947,
528,-3908,16056,8792,-2403,20910,-2000,-13000,120000,857949,
1312,-4376,15916,9237,-2695,21687,-2000,-13000,122000,857962,
1428,-4440,15776,9421,-2734,21863,-2000,-13000,123000,857964,
1660,-4536,15808,9502,-2717,21939,-2000,-13000,123000,857966,
2280,-4832,15648,10326,-2790,22505,-1000,-13000,126000,857979,
2220,-4848,15508,10569,-2624,22584,-1000,-13000,126000,857981,
2496,-4944,15600,10647,-2598,22638,-1000,-13000,126000,857984,
3000,-4836,15416,11335,-2846,23100,-1000,-14000,129000,857996,
3316,-4804,15440,11218,-3033,23127,-1000,-14000,129000,857999,
3396,-4924,15408,11382,-3016,23255,-1000,-14000,130000,858001,
4368,-4584,14824,11060,-2205,23746,0,-14000,132000,858014,
4616,-4452,14864,11038,-2091,23917,0,-14000,132000,858016,
4700,-4392,14888,10952,-1909,24050,0,-14000,133000,858018,
5284,-4204,14600,10326,-795,25082,0,-14000,135000,858031,
5380,-4240,14524,10357,-602,25285,0,-14000,136000,858033,
5464,-4052,14472,10118,-524,25453,0,-14000,136000,858035,
6080,-4124,14056,9600,326,26443,0,-14000,139000,858048,
6044,-4044,14152,9394,458,26497,0,-14000,139000,858050,
6080,-4116,13972,9402,591,26700,0,-14000,140000,858053,
6156,-4412,13780,9222,875,27043,0,-14000,143000,858065,
6180,-4388,13672,9208,774,27139,0,-14000,143000,858068,
6328,-4476,13768,9295,734,27155,0,-14000,144000,858070,
6620,-4644,13596,9721,-200,27085,0,-14000,146000,858082,
6760,-4720,13472,9956,-343,27151,0,-14000,147000,858085,
6836,-4708,13568,9886,-554,27036,0,-14000,147000,858087,
7932,-4888,13496,10407,-1106,27095,0,-14000,150000,858099,
8008,-4896,13396,10368,-1113,27035,0,-15000,151000,858102,
8100,-4888,13348,10457,-1029,27108,0,-15000,151000,858104,
9104,-4896,13208,10403,-471,27169,0,-15000,154000,858117,
9360,-4856,13240,10250,-358,27182,0,-15000,154000,858119,
9440,-4756,13208,10278,-102,27147,0,-15000,155000,858121,
9868,-4724,13400,9608,943,27118,0,-15000,158000,858134,
9896,-4872,13272,9629,1185,27142,0,-15000,158000,858136,
9960,-4896,13264,9368,1309,27065,0,-15000,159000,858139,
9932,-4920,13380,8951,1539,27041,0,-15000,161000,858151,
10032,-4788,13392,8849,1428,26946,0,-15000,162000,858153,
9972,-4668,13236,8835,1293,26949,0,-15000,162000,858156,
10356,-4000,13144,8849,226,26559,1000,-15000,165000,858168,
10596,-4012,13136,8716,-41,26429,1000,-15000,165000,858171,
10872,-3848,13284,8814,-211,26341,1000,-15000,166000,858173,
12212,-3540,13416,8555,-880,25523,1000,-15000,168000,858185,
12464,-3476,13260,8666,-811,25397,1000,-16000,169000,858188,
12564,-3424,13440,8466,-727,25127,1000,-16000,169000,858190,
13900,-2828,13304,8096,864,23879,1000,-16000,172000,858203,
13972,-2872,13212,8082,1325,23623,1000,-16000,172000,858205,
14164,-2848,13304,7964,1706,23402,1000,-16000,173000,858207,
13656,-2604,13432,7611,3820,22288,1000,-16000,175000,858220,
13372,-2588,13448,7385,4104,22074,1000,-16000,175000,858222,
13164,-2528,13584,7445,4447,21862,1000,-16000,176000,858225,
11204,-2688,13964,7018,4699,20860,1000,-15000,178000,858237,
10804,-2660,14096,6921,4521,20690,1000,-15000,178000,858239,
10444,-2764,14156,6881,4400,20522,1000,-15000,179000,858242,
9020,-2868,14604,6508,2606,19768,1000,-15000,181000,858254,
9028,-2984,14380,6622,2219,19683,1000,-15000,181000,858257,
8896,-2788,14596,6437,1670,19544,1000,-15000,181000,858259,
8584,-3052,14644,6391,-591,19155,1000,-15000,183000,858272,
8688,-3008,14604,6346,-879,19041,1000,-15000,184000,858274,
8788,-2988,14464,6375,-1191,19060,1000,-15000,184000,858276,
10304,-2736,14408,6337,-1796,18825,1000,-16000,186000,858289,
10540,-2636,14420,6161,-1771,18758,1000,-16000,186000,858291,
10724,-2468,14484,6257,-1646,18737,1000,-16000,187000,858293,
11740,-1916,14396,5823,-849,18325,1000,-16000,188000,858306,
11988,-1900,14264,5834,-627,18260,1000,-16000,189000,858308,
12116,-1884,14348,5697,-448,18170,1000,-16000,189000,858311,
12460,-1696,14368,5297,624,17813,1000,-16000,191000,858323,
12456,-1884,14432,5318,857,17789,1000,-16000,191000,858326,
12608,-1804,14360,5154,963,17740,1000,-16000,192000,858328,
13208,-2068,14084,4972,1841,17334,1000,-16000,193000,858341,
13252,-1912,14028,4836,1869,17247,1000,-16000,194000,858343,
13272,-2024,13880,4929,1992,17201,1000,-16000,194000,858345,
14040,-1512,13708,4725,1951,16695,1000,-16000,196000,858358,
14348,-1436,13528,4611,1888,16509,1000,-16000,196000,858360,
14576,-1316,13344,4616,1972,16299,1000,-16000,196000,858362,
15596,-1320,13156,4319,2155,14986,1000,-16000,198000,858375,
15712,-1264,13000,4425,2286,14771,1000,-16000,198000,858377,
15936,-1100,13156,4115,2677,13059,1000,-16000,199000,858390,
15752,-1112,13052,4102,2682,12723,1000,-16000,200000,858392,
15868,-968,13148,4061,2669,12399,1000,-16000,200000,858395,
15592,-556,12844,3823,2047,10561,1000,-16000,201000,858407,
15504,-556,12828,3931,1945,10259,1000,-16000,201000,858410,
15600,-480,12868,3700,1723,9913,1000,-16000,201000,858412,
15628,-36,12648,3459,933,8357,1000,-16000,202000,858424,
15588,-108,12500,3267,761,8041,1000,-17000,202000,858427,
15428,-100,12468,3264,686,7778,1000,-17000,203000,858429,
14936,72,12548,2640,294,6266,1000,-17000,203000,858442,
14968,96,12392,2458,162,5932,1000,-17000,203000,858444,
14844,128,12300,2411,154,5728,1000,-17000,203000,858446,
14456,188,12084,1597,76,4479,1000,-17000,204000,858459,
14236,24,11992,1621,143,4286,1000,-17000,204000,858461,
14088,132,12000,1333,150,4076,1000,-17000,204000,858463,
13448,52,11428,851,605,3129,1000,-17000,204000,858476,
13340,-76,11592,767,694,3029,1000,-17000,204000,858478,
13128,-132,11788,729,751,2865,1000,-17000,204000,858480,
12052,-468,11856,435,1005,2573,1000,-17000,205000,858493,
11940,-660,11764,190,975,2523,1000,-17000,205000,858495,
11612,-640,12024,139,1003,2506,1000,-17000,205000,858497,
10732,-204,12728,-536,277,2668,1000,-17000,205000,858510,
10720,-4,12876,-564,207,2691,1000,-17000,205000,858512,
10440,296,12892,-871,51,2636,1000,-18000,205000,858514,
10440,516,13324,-1846,-787,2245,0,-18000,205000,858527,
10240,468,13256,-2014,-921,2226,0,-18000,205000,858529,
10568,316,13312,-2136,-992,2061,0,-18000,205000,858531,
11024,152,12904,-2876,-1151,1294,0,-18000,206000,858544,
11352,80,12904,-3095,-1297,1003,0,-18000,206000,858546,
11576,-160,12788,-3144,-1276,796,0,-18000,206000,858548,
12136,-188,12556,-3621,-1229,-616,0,-18000,206000,858561,
12176,-152,12516,-3600,-1090,-836,0,-18000,206000,858563,
12492,-164,12532,-3821,-1055,-1028,0,-18000,206000,858565,
13344,-84,12600,-4379,537,-1954,0,-19000,205000,858578,
13712,36,12512,-4505,1060,-2147,0,-19000,205000,858580,
13956,120,12456,-4711,1523,-2440,0,-19000,205000,858582,
15080,520,12664,-5208,4191,-4189,0,-18000,205000,858595,
15176,356,12840,-5427,4583,-4617,-1000,-18000,205000,858597,
15356,424,12724,-5417,5028,-4958,-1000,-18000,205000,858599,
15088,-392,13412,-5808,6534,-6668,-1000,-18000,204000,858612,
15132,-348,13304,-5724,6826,-6952,-1000,-18000,204000,858614,
14800,-596,13460,-5880,6948,-7217,-1000,-18000,204000,858616,
14500,-800,13728,-5788,7814,-8823,-1000,-17000,203000,858629,
14640,-636,13820,-5748,7835,-9098,-1000,-17000,203000,858631,
14468,-812,13856,-5652,7873,-9520,-1000,-17000,202000,858634,
13592,-1080,13984,-5116,7275,-11149,-2000,-16000,201000,858646,
13584,-1124,13912,-5155,6980,-11497,-2000,-16000,201000,858649,
13512,-1204,13916,-4970,6767,-11773,-2000,-16000,201000,858651,
12952,-964,14356,-4676,4639,-13078,-2000,-16000,199000,858663,
12920,-956,14396,-4508,4204,-13350,-2000,-16000,199000,858666,
13356,-776,14428,-4268,1690,-14492,-2000,-16000,198000,858678,
13576,-876,14444,-4292,1202,-14831,-2000,-16000,198000,858681,
13788,-776,14516,-4215,846,-15010,-2000,-16000,197000,858683,
14692,-592,14360,-4174,-918,-16747,-2000,-16000,196000,858696,
14856,-644,14220,-4000,-1165,-17089,-2000,-16000,195000,858698,
14404,-780,14112,-4054,-1561,-17436,-2000,-17000,195000,858700,
13872,-1248,14292,-3732,-3956,-18990,-1000,-17000,193000,858713,
14032,-1104,14280,-3790,-4412,-19192,-1000,-17000,193000,858715,
13932,-1360,14132,-4082,-6332,-20815,-1000,-18000,191000,858728,
14068,-1992,14196,-4107,-6598,-20828,-1000,-18000,190000,858730,
13960,-1808,14548,-4274,-7009,-20974,-1000,-18000,190000,858733,
15176,-176,14136,-5299,-5743,-22194,-1000,-19000,188000,858745,
15296,-368,14444,-5644,-5569,-22401,-1000,-19000,187000,858747,
15544,-96,14248,-5796,-5458,-22710,-1000,-19000,187000,858750,
13944,-1132,13640,-7497,-3692,-23829,-1000,-20000,184000,858762,
13552,-1344,13676,-7824,-3379,-24073,-1000,-20000,184000,858765,
11872,-2728,13268,-8278,-2536,-24323,-1000,-21000,181000,858777,
11556,-2956,13196,-8407,-2647,-24393,-1000,-21000,181000,858780,
11500,-2936,13384,-8241,-2742,-24414,-1000,-21000,180000,858782,
10852,-3428,13128,-8024,-3290,-24463,0,-21000,178000,858795,
10796,-3376,13356,-7903,-3252,-24561,0,-21000,177000,858797,
10952,-3320,13256,-7899,-3203,-24429,0,-21000,177000,858799,
10844,-3200,13520,-7691,-2515,-24779,0,-22000,174000,858812,
10852,-3180,13488,-7574,-2323,-24764,0,-22000,174000,858814,
10500,-3096,13684,-7633,-2224,-24951,0,-22000,173000,858816,
10024,-3080,14340,-7887,-1591,-25379,0,-22000,171000,858829,
10168,-2912,14384,-8169,-1526,-25361,0,-22000,170000,858831,
9832,-2796,14432,-8339,-1426,-25384,0,-22000,170000,858834,
9016,-2412,14308,-9875,-1421,-24801,0,-22000,167000,858846,
8776,-2444,14424,-10056,-1495,-24861,0,-22000,167000,858848,
8160,-3024,13868,-10726,-2082,-24725,0,-23000,164000,858861,
8016,-2988,13780,-10911,-2321,-24769,0,-23000,164000,858863,
8076,-3152,13828,-10803,-2465,-24770,0,-23000,163000,858865,
8164,-3484,13896,-10629,-3831,-24593,0,-23000,161000,858878,
8176,-3484,13900,-10520,-3983,-24583,0,-23000,160000,858880,
8316,-3440,13600,-10362,-4044,-24454,0,-23000,160000,858883,
9172,-4052,13876,-9461,-3772,-24561,0,-24000,157000,858895,
9268,-4144,14024,-9147,-3363,-24549,0,-24000,157000,858898,
9368,-4164,13948,-9055,-3067,-24723,0,-24000,156000,858900,
9428,-4112,14548,-8281,-734,-24956,0,-24000,154000,858912,
9468,-4052,14584,-8355,-392,-24987,0,-24000,153000,858915,
9532,-4036,14444,-8178,94,-25034,0,-24000,153000,858917,
8856,-3912,14720,-8142,2316,-25147,0,-24000,150000,858930,
8624,-3872,14884,-8142,2674,-25250,0,-24000,150000,858932,
8160,-4000,14884,-8136,2974,-25107,0,-24000,149000,858934,
6532,-4376,14968,-8176,3702,-25046,0,-24000,147000,858947,
6276,-4452,15032,-8039,3818,-25010,0,-23000,146000,858949,
5924,-4496,15064,-8169,3706,-24989,0,-23000,146000,858952,
4752,-4424,15084,-7942,2414,-24517,0,-23000,143000,858964,
4488,-4448,14828,-7916,1974,-24264,0,-23000,143000,858966,
4556,-4476,14684,-7835,1604,-24267,0,-23000,142000,858969,
4888,-3884,14512,-7510,-227,-23640,0,-23000,140000,858981,
5060,-3696,14332,-7633,-514,-23660,0,-23000,139000,858984,
5040,-3656,14208,-7526,-736,-23515,0,-23000,139000,858986,
5336,-3472,14412,-7847,-1921,-23411,0,-23000,137000,858999,
5332,-3440,14228,-7808,-2106,-23388,0,-23000,136000,859001,
5328,-3428,14180,-7985,-2345,-23266,0,-23000,136000,859003,
6204,-3280,13896,-8316,-3232,-22786,1000,-23000,133000,859016,
6360,-3144,13680,-8347,-3096,-22611,1000,-24000,133000,859018,
6612,-3056,13652,-8500,-2993,-22643,1000,-24000,132000,859020,
6916,-2800,13860,-9169,-1149,-22255,1000,-24000,130000,859033,
6912,-2860,13768,-9434,-789,-22279,1000,-24000,130000,859035,
6664,-2984,13812,-9430,-260,-22270,1000,-24000,129000,859037,
