Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5008,-504,16960,-602,-138,-795,-8000,-17000,144000,836492,
5076,-612,16904,-274,-93,-744,-8000,-17000,144000,836504,
5080,-652,16916,-387,-124,-714,-8000,-17000,144000,836506,
4876,-736,17164,-192,-8,-686,-8000,-17000,144000,836509,
4984,-932,17404,-121,430,-552,-8000,-17000,144000,836521,
4912,-908,17548,-89,528,-557,-8000,-17000,144000,836524,
5076,-896,17548,-53,660,-472,-8000,-17000,144000,836526,
4320,-928,17720,-93,1442,-294,-8000,-17000,144000,836539,
3924,-996,18000,31,1701,-159,-8000,-17000,144000,836541,
3904,-1044,17860,-121,1760,-121,-8000,-17000,144000,836543,
3180,-1404,18204,-54,2991,641,-8000,-17000,144000,836556,
3152,-1484,18392,-214,3185,819,-8000,-16000,144000,836558,
3004,-1636,18588,-139,3474,951,-8000,-16000,144000,836560,
2144,-2352,19340,-329,5042,1876,-8000,-16000,144000,836573,
2204,-2480,19668,-414,5268,2038,-8000,-16000,144000,836575,
1876,-2596,19644,-369,5567,2229,-8000,-16000,144000,836577,
1200,-3240,20264,-179,7538,3284,-8000,-15000,144000,836590,
876,-3300,20308,60,7953,3462,-8000,-15000,145000,836592,
580,-3452,20384,18,8088,3642,-8000,-14000,145000,836595,
-1108,-3828,20564,1639,6051,4937,-8000,-14000,145000,836607,
-1176,-2940,20800,1942,5700,5106,-8000,-14000,145000,836609,
-1368,-3440,20500,2333,5379,5291,-8000,-13000,145000,836612,
-2000,-4088,19996,4011,3364,6215,-8000,-13000,146000,836624,
-2288,-4368,19876,4263,2931,6411,-8000,-13000,146000,836627,
-2252,-4272,19672,4673,2626,6698,-8000,-13000,146000,836629,
-2208,-4260,18612,5972,783,8221,-7000,-12000,147000,836642,
-2200,-4084,18520,6316,469,8515,-7000,-12000,147000,836644,
-1980,-3992,18460,6401,187,8813,-7000,-12000,147000,836646,
-888,-3236,17632,7373,-590,9867,-7000,-12000,148000,836659,
-752,-3004,17416,7571,-645,10000,-7000,-12000,148000,836661,
-476,-2972,17468,7602,-809,10132,-7000,-12000,148000,836663,
192,-2740,16776,7974,-839,10776,-6000,-12000,149000,836676,
152,-2700,16592,7879,-781,10925,-6000,-12000,150000,836678,
284,-2756,16600,7989,-664,11098,-6000,-12000,150000,836681,
-24,-2664,16356,7917,-459,11856,-5000,-12000,151000,836693,
36,-2664,16128,7877,-540,11983,-5000,-12000,151000,836695,
-36,-2684,16156,7922,-596,12077,-5000,-12000,151000,836698,
-28,-2528,15668,8188,-1433,12512,-5000,-12000,153000,836710,
-200,-2536,15596,8425,-1581,12543,-5000,-12000,153000,836713,
-116,-2500,15624,8362,-1819,12640,-5000,-12000,153000,836715,
-624,-2600,15224,8921,-2941,13013,-4000,-12000,154000,836727,
-600,-2556,15540,8926,-3151,13118,-4000,-12000,155000,836730,
-772,-2580,15260,9096,-3380,13229,-4000,-12000,155000,836732,
-756,-2472,15376,9447,-4373,14076,-3000,-12000,156000,836745,
-612,-2392,15480,9350,-4610,14214,-3000,-12000,157000,836747,
-384,-2464,15492,9516,-4668,14384,-3000,-12000,157000,836749,
236,-2384,15320,9489,-5042,15367,-2000,-12000,158000,836762,
420,-2412,15324,9642,-4974,15538,-2000,-13000,159000,836764,
1292,-2440,15256,9518,-4264,16549,-2000,-13000,160000,836776,
1360,-2412,15292,9454,-4067,16750,-2000,-13000,161000,836779,
1512,-2460,15360,9464,-3783,16903,-2000,-13000,161000,836781,
1428,-2704,15640,9202,-2448,17874,-1000,-13000,163000,836794,
1304,-2728,15564,9312,-2199,18041,-1000,-13000,163000,836796,
1232,-2812,15616,9180,-2082,18184,-1000,-13000,163000,836798,
624,-2936,15428,9385,-1526,19071,-1000,-13000,165000,836811,
640,-3076,15556,9329,-1543,19176,-1000,-13000,166000,836813,
628,-3088,15468,9508,-1535,19354,-1000,-13000,166000,836815,
136,-3448,15496,9802,-2098,20308,0,-13000,168000,836828,
-36,-3440,15384,9910,-2310,20557,0,-13000,168000,836830,
64,-3492,15332,9980,-2383,20727,0,-13000,169000,836833,
464,-3856,15616,10493,-3061,21771,0,-13000,171000,836845,
740,-3896,15472,10732,-3087,21983,0,-13000,171000,836847,
652,-4080,15352,10679,-3227,22096,0,-14000,172000,836850,
1472,-4420,15220,11408,-3418,23101,0,-14000,174000,836862,
1576,-4484,15372,11436,-3406,23224,0,-14000,175000,836865,
1684,-4668,15192,11662,-3369,23498,0,-14000,175000,836867,
1880,-5132,15108,12290,-3239,24648,1000,-14000,177000,836879,
1996,-5188,15064,12331,-3299,24857,1000,-14000,178000,836882,
2048,-5296,14860,12494,-3241,25074,1000,-14000,178000,836884,
2868,-5308,14648,12878,-3365,26181,1000,-15000,181000,836897,
3120,-5212,14660,13088,-3356,26398,1000,-15000,181000,836899,
3184,-5032,14556,12964,-3440,26513,1000,-15000,182000,836901,
4476,-4348,14168,13031,-3842,27369,2000,-15000,185000,836914,
4744,-4276,13968,12872,-3417,27302,2000,-15000,185000,836916,
4812,-4272,14028,12926,-3146,27428,2000,-15000,186000,836918,
5844,-4448,13756,12693,-2296,27987,2000,-16000,188000,836931,
5948,-4508,13524,12611,-2199,28157,2000,-16000,189000,836933,
6084,-4656,13512,12630,-1966,28254,2000,-16000,190000,836935,
6784,-5260,13672,12474,-1288,28954,2000,-16000,192000,836948,
6900,-5336,13352,12590,-1137,29079,3000,-16000,193000,836950,
8284,-5528,13540,12400,-745,29259,3000,-17000,196000,836963,
8692,-5440,13484,12498,-666,29345,3000,-17000,196000,836965,
8872,-5444,13464,12373,-493,29309,3000,-17000,197000,836967,
10024,-5436,13240,12195,614,29506,3000,-17000,200000,836980,
10108,-5536,13084,12255,941,29536,3000,-17000,201000,836982,
10564,-5504,13164,12088,1130,29563,3000,-17000,201000,836985,
11056,-5580,13376,11972,2140,29666,3000,-17000,204000,836997,
11032,-5484,13416,11793,2187,29589,3000,-17000,205000,837000,
11248,-5436,13364,11862,2264,29627,3000,-17000,205000,837002,
12020,-5196,13252,11684,2233,29271,3000,-17000,208000,837014,
12372,-5168,13216,11578,2148,29210,3000,-17000,209000,837017,
12672,-5040,13048,11710,2182,29139,3000,-17000,209000,837019,
13680,-4924,12860,11552,3079,27763,3000,-17000,212000,837032,
13836,-4848,12940,11578,3288,27384,3000,-17000,213000,837034,
14064,-4680,13028,11482,3318,26973,3000,-17000,213000,837036,
15428,-4228,12868,11747,3014,25328,4000,-18000,216000,837049,
15680,-4284,12728,11812,3041,25141,4000,-18000,216000,837051,
16068,-3456,12696,11221,3454,24606,4000,-18000,219000,837064,
16224,-3284,12620,11193,3494,24639,4000,-18000,219000,837066,
16472,-3224,12552,10966,3523,24573,4000,-18000,220000,837068,
17124,-2332,12176,10315,4124,24134,4000,-18000,222000,837081,
17276,-2340,12260,10273,4388,23911,4000,-18000,223000,837083,
17096,-2128,12356,10075,4471,23671,4000,-18000,223000,837086,
16960,-1808,12528,9800,4486,22192,4000,-18000,226000,837098,
17008,-1684,12536,9590,4396,21807,4000,-18000,226000,837100,
16876,-1640,12536,9665,4401,21506,5000,-18000,226000,837103,
16724,-1552,12160,9423,3883,19799,5000,-18000,228000,837115,
16324,-1576,12292,9340,3769,19526,5000,-18000,229000,837118,
16372,-1560,12292,9330,3691,19198,5000,-18000,229000,837120,
16452,-876,12032,9115,3007,17677,5000,-18000,231000,837133,
16360,-736,12056,9210,2938,17389,5000,-18000,231000,837135,
16252,-628,11984,9008,2741,17094,5000,-18000,232000,837137,
16088,200,11720,8701,2264,15838,6000,-18000,233000,837150,
16156,424,11644,8573,2289,15612,6000,-18000,234000,837152,
16176,544,11564,8562,2344,15426,6000,-18000,234000,837154,
16252,656,11344,8296,2729,14130,6000,-18000,235000,837167,
16112,612,11272,8134,2727,13872,6000,-18000,236000,837169,
16216,756,11244,8138,2852,13653,6000,-18000,236000,837171,
15392,888,10844,7687,2947,12412,6000,-18000,237000,837184,
15408,1012,10784,7728,3020,12242,6000,-18000,237000,837186,
15332,1168,10704,7535,2944,12038,7000,-18000,238000,837189,
15440,1640,10412,6909,2798,10693,7000,-18000,239000,837201,
15180,1864,10264,6772,2822,10421,7000,-18000,239000,837204,
15356,1924,10300,6501,2719,10129,7000,-18000,239000,837206,
15144,2120,10048,5096,2771,9026,7000,-18000,240000,837218,
15224,2168,10168,4588,2746,8843,7000,-18000,240000,837221,
14952,2144,10132,4339,2888,8662,7000,-18000,240000,837223,
15196,1760,9956,2431,3109,7855,7000,-18000,241000,837236,
15348,1764,9916,2124,3079,7661,7000,-18000,241000,837238,
15460,1660,10068,1849,3087,7488,7000,-18000,241000,837240,
15660,1568,10172,501,2602,6290,7000,-18000,242000,837253,
15748,1524,9860,404,2582,6099,7000,-18000,242000,837255,
15684,1576,10096,134,2405,5877,7000,-18000,242000,837257,
15828,1512,10156,-759,1785,4689,7000,-19000,243000,837270,
15920,1476,10244,-1027,1677,4451,7000,-19000,243000,837272,
15984,1356,10192,-1024,1673,4271,7000,-19000,243000,837274,
16792,1524,10672,-1598,1192,2679,6000,-19000,243000,837287,
16944,1616,11044,-1663,1070,2233,6000,-19000,243000,837289,
17388,1596,11104,-1783,934,1809,6000,-19000,243000,837291,
17972,1984,11392,-2434,274,-566,6000,-19000,243000,837304,
18216,2144,11344,-2491,294,-957,6000,-19000,243000,837306,
18140,1916,11368,-2757,256,-1411,6000,-19000,243000,837309,
18632,1928,11308,-3508,424,-3540,6000,-19000,243000,837321,
18760,1316,10924,-3829,531,-3952,6000,-19000,243000,837324,
18924,1408,11132,-3904,816,-4436,6000,-19000,243000,837326,
19384,2108,11160,-4463,587,-6512,6000,-19000,242000,837338,
19216,2132,11224,-4672,695,-7093,5000,-19000,242000,837341,
19068,2180,11188,-4753,871,-7480,5000,-19000,242000,837343,
18276,1460,10988,-5773,1753,-9506,5000,-19000,241000,837355,
18264,1620,11244,-5800,2061,-9829,5000,-19000,241000,837358,
18072,1652,11404,-6022,2062,-10137,5000,-19000,241000,837360,
16628,1536,11692,-6587,1711,-12296,5000,-19000,239000,837373,
16352,1340,11812,-6809,1526,-12718,5000,-19000,239000,837375,
16024,1328,11848,-6860,1352,-13118,5000,-19000,239000,837377,
15344,584,12152,-7459,125,-14651,5000,-19000,237000,837390,
15280,428,12096,-7646,-153,-15062,5000,-19000,237000,837392,
15192,484,12152,-7639,-380,-15297,5000,-19000,237000,837394,
15284,224,12332,-8101,-1593,-16918,4000,-19000,235000,837407,
15316,204,12248,-8009,-1664,-17159,4000,-20000,235000,837409,
15504,280,12436,-8225,-1796,-17435,4000,-20000,234000,837412,
15848,452,12248,-8686,-1538,-18781,4000,-20000,232000,837424,
15680,420,12384,-8840,-1353,-18912,4000,-20000,232000,837426,
14972,196,12352,-9652,-386,-20152,4000,-20000,230000,837439,
14752,140,12320,-9670,-148,-20229,4000,-20000,230000,837441,
14652,-36,12436,-9931,-70,-20475,4000,-20000,229000,837444,
13588,-696,12764,-10153,326,-21308,3000,-20000,227000,837456,
13252,-860,12684,-10293,279,-21382,3000,-20000,227000,837459,
13212,-844,12916,-10152,308,-21577,3000,-20000,226000,837461,
12784,-2032,13104,-10031,-53,-21906,3000,-20000,224000,837473,
12704,-2336,13488,-10040,-195,-21940,3000,-20000,224000,837476,
12412,-1792,13908,-9817,-283,-21758,3000,-20000,223000,837478,
12532,-1120,14044,-10115,221,-22659,3000,-20000,221000,837491,
12428,-780,14172,-9966,292,-22966,3000,-20000,221000,837493,
12260,-572,13964,-10110,272,-23204,3000,-20000,220000,837495,
11036,-716,14064,-10740,856,-24428,3000,-20000,218000,837508,
10844,-672,14100,-10776,893,-24343,3000,-20000,217000,837510,
9896,-1404,14236,-11203,434,-24616,2000,-20000,215000,837523,
9668,-1600,14244,-11109,309,-24640,2000,-20000,214000,837525,
9656,-1664,14304,-11262,60,-24745,2000,-20000,214000,837527,
8924,-1804,14244,-11360,-603,-25229,2000,-20000,211000,837540,
8908,-1720,14204,-11382,-692,-25133,2000,-20000,211000,837542,
