Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7148,-4484,14092,-16253,-2405,-31626,0,-22000,128000,854675,
5732,-5500,14136,-15923,-2053,-28689,0,-22000,125000,854688,
5496,-5684,13996,-15949,-1890,-28071,0,-22000,125000,854690,
5112,-5840,13972,-15684,-1588,-27223,0,-22000,124000,854692,
3944,-6428,14008,-13908,-875,-23026,-1000,-22000,122000,854705,
3960,-6648,14140,-13265,-895,-22296,-1000,-22000,121000,854707,
2772,-7744,16108,-11026,-2333,-18853,-2000,-22000,119000,854720,
2640,-7428,16228,-10686,-2409,-18574,-2000,-22000,119000,854722,
2404,-7316,16412,-10267,-2366,-18172,-2000,-22000,119000,854725,
2596,-5732,17424,-9162,-2199,-17372,-2000,-22000,117000,854737,
3004,-5212,17352,-8809,-2096,-17245,-2000,-23000,117000,854740,
3028,-4992,17448,-8772,-2068,-17176,-2000,-23000,116000,854742,
3240,-4188,17212,-8015,-553,-16477,-2000,-23000,115000,854754,
3324,-4216,17340,-7958,-116,-16214,-2000,-23000,114000,854757,
2772,-4380,17404,-7523,1779,-14994,-3000,-22000,113000,854769,
2620,-4536,17464,-7344,2075,-14721,-3000,-22000,112000,854772,
2296,-4520,17448,-7397,2226,-14601,-3000,-22000,112000,854774,
564,-4300,17580,-6903,2725,-13530,-3000,-22000,111000,854787,
312,-4260,17624,-6942,2687,-13262,-3000,-22000,110000,854789,
420,-4156,17536,-6888,3061,-13103,-3000,-22000,110000,854791,
104,-3684,18348,-6444,928,-11405,-3000,-22000,109000,854804,
-200,-3900,18388,-6541,989,-11152,-3000,-22000,109000,854806,
-452,-3568,18296,-6348,660,-10766,-3000,-22000,109000,854809,
220,-3584,18524,-5888,-81,-9340,-3000,-22000,108000,854821,
616,-3524,18368,-5614,44,-9069,-3000,-22000,108000,854823,
744,-3504,18232,-5593,97,-8868,-4000,-22000,107000,854826,
1664,-2952,18404,-4589,1079,-7355,-4000,-21000,107000,854838,
1724,-2988,18404,-4496,1274,-7122,-4000,-21000,106000,854841,
1856,-2912,18244,-4317,1612,-7006,-4000,-21000,106000,854843,
1416,-2392,18056,-3689,2894,-5972,-4000,-21000,106000,854856,
1132,-2396,18144,-3678,2902,-5838,-4000,-21000,106000,854858,
252,-2036,17952,-2888,2803,-4956,-4000,-21000,105000,854870,
172,-1944,18020,-2848,2598,-4769,-4000,-21000,105000,854873,
316,-1784,17908,-2617,2466,-4600,-4000,-21000,105000,854875,
584,-1656,17704,-2020,1224,-3867,-4000,-20000,104000,854888,
560,-1656,17676,-2009,949,-3792,-4000,-20000,104000,854890,
568,-1656,17604,-1836,801,-3620,-4000,-20000,104000,854892,
848,-1404,17608,-1619,-88,-2846,-4000,-20000,104000,854905,
1032,-1356,17712,-1452,-125,-2671,-4000,-20000,104000,854907,
1260,-1136,17668,-1530,-296,-2513,-4000,-20000,104000,854909,
2248,-760,17228,-1342,-551,-1952,-4000,-20000,104000,854922,
2388,-616,17292,-1313,-568,-1812,-4000,-20000,104000,854924,
2548,-620,17368,-1321,-610,-1808,-4000,-20000,104000,854927,
3040,-180,17296,-1181,-846,-1476,-4000,-20000,103000,854939,
3144,-260,17208,-1304,-868,-1438,-4000,-20000,103000,854942,
3308,-276,17144,-1189,-553,-1375,-4000,-20000,103000,854944,
3584,-320,17164,-1477,738,-1292,-4000,-20000,103000,854956,
3628,-368,17256,-1478,937,-1315,-4000,-20000,103000,854959,
3652,-272,17240,-1486,1110,-1284,-4000,-20000,103000,854961,
3680,-336,17248,-1367,1743,-1314,-4000,-20000,103000,854973,
3476,-396,17156,-1192,1890,-1254,-4000,-20000,103000,854976,
3472,-472,17036,-1268,1919,-1316,-5000,-20000,103000,854978,
3528,-172,17268,-889,2345,-1136,-5000,-19000,103000,854991,
3452,-212,16984,-879,2418,-1088,-5000,-19000,103000,854993,
3340,-136,17024,-828,2512,-1127,-5000,-19000,103000,854995,
3356,68,16836,-558,2792,-1026,-4000,-19000,103000,855008,
3288,-40,16640,-643,2765,-1012,-4000,-19000,103000,855010,
3372,168,16656,-512,2890,-955,-4000,-19000,103000,855013,
3036,120,16268,-573,2823,-921,-4000,-19000,103000,855025,
2940,112,16276,-505,2810,-938,-4000,-19000,102000,855027,
2760,140,16156,-579,2755,-912,-4000,-18000,102000,855030,
2264,-148,16384,-685,2107,-745,-4000,-18000,102000,855042,
2244,-124,16356,-639,1981,-673,-4000,-18000,102000,855045,
2140,-112,16256,-718,1716,-648,-4000,-18000,102000,855047,
1840,-296,16148,-565,496,-176,-4000,-18000,102000,855060,
1908,-320,16076,-661,173,-114,-4000,-18000,102000,855062,
2080,-292,16144,-458,31,21,-4000,-18000,102000,855064,
3280,-152,16208,-279,-668,342,-5000,-18000,102000,855077,
3480,-196,16008,-238,-625,367,-5000,-18000,102000,855079,
3512,-92,16108,-265,-549,406,-5000,-18000,102000,855081,
3980,36,16008,-367,207,571,-5000,-18000,102000,855094,
3944,60,16088,-264,425,662,-5000,-18000,102000,855096,
4108,76,16112,-478,533,652,-5000,-18000,102000,855099,
4048,-28,16332,-558,947,709,-5000,-18000,102000,855111,
4024,88,16404,-678,891,705,-5000,-18000,102000,855113,
3888,-64,16292,-566,872,713,-5000,-18000,102000,855116,
3352,-428,16316,-490,337,723,-5000,-18000,103000,855128,
3644,-448,16368,-440,133,677,-5000,-18000,103000,855130,
3576,-548,16252,-382,7,781,-5000,-18000,103000,855133,
4160,-236,15968,-73,-790,786,-5000,-18000,103000,855145,
4288,-196,16076,87,-785,824,-5000,-18000,103000,855148,
4492,-80,16016,15,-886,757,-5000,-18000,103000,855150,
5024,168,16128,171,-455,596,-5000,-18000,103000,855162,
5088,152,16008,30,-367,552,-5000,-18000,103000,855165,
4868,156,15952,155,-230,519,-5000,-18000,103000,855167,
4552,60,16088,-11,-1,483,-5000,-18000,103000,855180,
4684,180,16260,-39,-28,446,-5000,-18000,103000,855182,
4644,216,16136,-54,-28,477,-5000,-18000,103000,855184,
4532,216,16020,-82,-98,475,-5000,-18000,103000,855187,
4432,176,16116,-110,-189,484,-5000,-18000,103000,855199,
4468,356,16036,-255,-276,489,-5000,-18000,103000,855201,
