Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4272,1312,16356,-51,-580,438,-3000,-13000,208000,803683,
4044,1188,16412,-176,-654,400,-3000,-13000,209000,803685,
4136,1264,16388,-48,-594,445,-3000,-13000,209000,803687,
3988,1260,16388,-162,-716,381,-3000,-13000,209000,803700,
3924,1384,16520,-114,-761,314,-3000,-13000,209000,803702,
4072,1164,16512,-119,-771,341,-3000,-13000,209000,803705,
4176,1144,16528,-178,-925,124,-3000,-13000,209000,803717,
4300,1128,16368,-51,-868,145,-3000,-13000,209000,803719,
4188,1084,16480,-209,-939,86,-3000,-13000,209000,803722,
4164,888,16324,-146,-797,-44,-2000,-13000,209000,803734,
4516,884,16404,-219,-733,9,-2000,-13000,209000,803736,
4268,748,16204,-165,-667,-58,-2000,-13000,209000,803739,
4432,828,15896,-156,-45,-186,-2000,-13000,209000,803751,
4464,888,15940,-218,-5,-257,-2000,-13000,209000,803754,
4600,864,16036,-108,150,-235,-2000,-13000,209000,803756,
4336,804,15892,-175,538,-383,-2000,-13000,208000,803769,
4188,756,15832,-47,651,-363,-2000,-13000,208000,803771,
4088,832,15700,-193,627,-418,-2000,-13000,208000,803773,
3604,1012,15748,-241,621,-386,-2000,-13000,208000,803786,
3528,1024,15820,-187,588,-347,-2000,-13000,208000,803788,
3332,992,15780,-282,471,-376,-2000,-13000,208000,803790,
3276,1100,15844,-226,-66,-248,-2000,-13000,208000,803803,
3132,1148,15972,-347,-221,-184,-2000,-13000,208000,803805,
3196,1192,15928,-230,-306,-200,-2000,-13000,208000,803808,
3200,868,16104,-182,-883,11,-2000,-13000,208000,803820,
3172,808,16192,-172,-1018,-21,-2000,-13000,208000,803822,
3296,860,16080,-134,-1073,22,-2000,-13000,208000,803825,
3836,768,16200,71,-1290,37,-2000,-13000,208000,803837,
4064,696,16064,253,-1201,40,-2000,-13000,208000,803839,
4140,732,15804,174,-1203,34,-2000,-13000,208000,803842,
4256,836,15872,403,-662,42,-2000,-14000,208000,803854,
4220,924,15772,306,-581,69,-2000,-14000,208000,803857,
4284,928,15820,401,-446,46,-2000,-14000,208000,803859,
4252,1332,15596,368,215,144,-2000,-14000,208000,803871,
4280,1312,15536,217,237,133,-2000,-14000,208000,803874,
4220,1296,15608,320,422,160,-2000,-14000,208000,803876,
4020,1276,15476,74,762,281,-2000,-13000,208000,803889,
3876,1228,15628,132,797,296,-2000,-13000,208000,803891,
4068,1208,15488,-8,804,327,-2000,-13000,208000,803893,
3784,1308,15532,-70,564,383,-2000,-13000,208000,803906,
3824,1368,15476,13,504,408,-2000,-13000,208000,803908,
3700,1280,15632,-77,380,390,-2000,-13000,208000,803910,
3668,1376,15452,75,-17,491,-2000,-13000,208000,803923,
3900,1532,15464,-74,-126,486,-2000,-13000,208000,803925,
4084,1500,15532,85,-154,499,-2000,-13000,208000,803928,
4212,1524,15368,18,-397,453,-2000,-13000,208000,803940,
4100,1504,15372,8,-421,393,-2000,-13000,208000,803943,
4140,1532,15436,-4,-390,442,-2000,-13000,208000,803945,
4384,1564,15460,-78,-403,423,-2000,-13000,209000,803957,
4508,1656,15388,21,-338,423,-2000,-13000,209000,803960,
4328,1688,15556,-113,-389,400,-2000,-13000,209000,803962,
4148,1512,15464,-71,-282,396,-2000,-14000,209000,803974,
4180,1520,15432,-215,-315,419,-2000,-14000,209000,803977,
4292,1584,15368,-109,-275,373,-2000,-14000,209000,803979,
4384,1480,15668,-256,-197,466,-2000,-14000,209000,803992,
4356,1540,15700,-321,-237,406,-2000,-14000,209000,803994,
4376,1504,15676,-263,-141,439,-2000,-14000,209000,803996,
4184,1492,15744,-367,-137,394,-2000,-14000,209000,804009,
4080,1520,15796,-239,-60,413,-2000,-14000,209000,804011,
4184,1624,15920,-348,-141,430,-2000,-14000,209000,804013,
4404,1728,15972,-191,-232,493,-2000,-14000,209000,804026,
4352,1580,15788,-214,-262,502,-2000,-14000,209000,804028,
4376,1676,15864,-168,-314,453,-2000,-14000,209000,804030,
4328,1664,15804,34,-359,411,-2000,-14000,209000,804043,
4560,1568,15660,-99,-453,378,-2000,-14000,209000,804045,
4548,1652,15628,29,-371,357,-2000,-14000,209000,804048,
4704,1804,15452,-56,-341,261,-2000,-14000,209000,804060,
4788,1956,15496,-5,-306,226,-2000,-14000,209000,804063,
4868,2008,15596,-90,-276,208,-2000,-14000,209000,804065,
5296,1976,15280,-240,1,106,-2000,-14000,209000,804078,
5276,2152,15336,-120,129,67,-2000,-14000,209000,804080,
5236,2164,15188,-300,153,-16,-2000,-14000,209000,804082,
5148,2124,15104,-442,678,-318,-1000,-14000,209000,804095,
5068,2268,15048,-582,717,-360,-1000,-14000,209000,804097,
5048,2200,15172,-512,804,-446,-1000,-14000,209000,804099,
4820,2200,15540,-927,807,-682,-2000,-14000,209000,804112,
4692,2260,15384,-1066,712,-741,-2000,-14000,209000,804114,
4660,2252,15540,-1033,731,-753,-2000,-14000,209000,804116,
4256,1976,15648,-1288,326,-939,-2000,-14000,208000,804129,
4204,1976,15644,-1188,324,-955,-2000,-14000,208000,804131,
4268,1884,15836,-1348,238,-1030,-2000,-14000,208000,804134,
4208,1892,16092,-1429,312,-1090,-2000,-14000,208000,804146,
4268,1852,16020,-1515,363,-1063,-2000,-14000,208000,804149,
4268,1808,16296,-1520,382,-1130,-2000,-14000,208000,804151,
4132,1628,16776,-1638,713,-1107,-2000,-14000,208000,804164,
4064,1540,16668,-1777,681,-1108,-2000,-14000,208000,804166,
4012,1592,16740,-1682,761,-1122,-2000,-14000,208000,804168,
3656,1496,17444,-1761,777,-1088,-2000,-13000,208000,804181,
3688,1472,17324,-1652,833,-1088,-2000,-13000,208000,804183,
3368,1404,17632,-1734,778,-1059,-2000,-13000,208000,804185,
3288,1300,17848,-1432,574,-963,-2000,-13000,208000,804198,
3340,1124,17832,-1306,529,-891,-2000,-13000,208000,804200,
3268,1144,17928,-1266,445,-935,-2000,-13000,208000,804203,
3148,764,17860,-671,277,-891,-2000,-13000,208000,804215,
3084,720,17932,-711,236,-891,-2000,-13000,208000,804217,
3040,564,18032,-436,292,-864,-2000,-13000,208000,804220,
2904,816,17632,-128,434,-686,-2000,-13000,208000,804232,
3016,736,17708,-56,444,-713,-2000,-13000,208000,804234,
2944,772,17624,45,546,-613,-2000,-13000,208000,804237,
2360,836,17360,216,618,-294,-2000,-13000,207000,804249,
2036,844,17228,422,696,-228,-2000,-13000,207000,804251,
2064,740,17312,274,578,-174,-2000,-13000,207000,804254,
1720,504,17092,483,344,241,-2000,-13000,207000,804266,
1704,532,17068,510,329,330,-2000,-13000,207000,804268,
1692,448,17128,611,253,395,-2000,-13000,207000,804271,
1124,348,16916,716,-100,938,-2000,-13000,208000,804283,
912,364,17036,636,-233,1037,-2000,-13000,208000,804286,
892,236,16884,756,-223,1215,-2000,-13000,208000,804288,
688,232,16968,838,-534,2037,-2000,-13000,208000,804300,
772,312,16976,952,-546,2223,-2000,-13000,208000,804303,
516,316,17004,926,-605,2409,-2000,-13000,208000,804305,
692,188,17120,1116,-294,3159,-2000,-13000,208000,804318,
276,136,17064,1180,-4,3311,-2000,-13000,208000,804320,
340,280,17288,1135,194,3384,-2000,-13000,208000,804322,
-308,-100,17508,1667,-665,4251,-1000,-13000,209000,804335,
-540,-100,17500,1662,-769,4385,-1000,-13000,209000,804337,
-644,-116,17552,1852,-700,4518,-1000,-13000,209000,804340,
-840,-656,17764,2287,-622,5465,-1000,-13000,209000,804352,
-780,-600,17748,2381,-608,5643,-1000,-13000,210000,804354,
-756,-680,17824,2483,-526,5832,-1000,-13000,210000,804357,
-1128,-824,18060,3041,-50,6772,-1000,-12000,210000,804369,
-1172,-864,17980,3272,145,6965,-1000,-12000,210000,804372,
-1108,-792,18108,3277,184,7140,-1000,-12000,211000,804374,
-1020,-612,18148,3886,921,8083,-1000,-12000,211000,804386,
-1096,-592,18272,3848,995,8253,-1000,-12000,212000,804389,
-1072,-596,18096,4032,1129,8408,-1000,-12000,212000,804391,
-1736,-708,18144,4340,1427,9347,-1000,-12000,213000,804404,
-1748,-768,18260,4428,1445,9564,-1000,-12000,213000,804406,
-1764,-720,18164,4515,1469,9740,-1000,-12000,213000,804408,
-1812,-912,17844,4888,1337,10658,0,-12000,214000,804421,
-1936,-864,17972,5116,1356,10818,0,-11000,214000,804423,
-1840,-856,17952,5053,1252,10979,0,-11000,214000,804426,
-1848,-668,17720,5591,787,11998,0,-11000,216000,804438,
-1680,-780,17624,5584,625,12223,0,-11000,216000,804440,
-1780,-636,17828,5735,506,12417,0,-11000,216000,804443,
-1968,-428,17628,6101,-321,13429,0,-11000,217000,804455,
-1744,-448,17716,6083,-550,13569,0,-11000,218000,804457,
-1864,-456,17848,6246,-690,13785,0,-11000,218000,804460,
-2040,-756,17796,6561,-2026,14835,0,-11000,219000,804472,
-2092,-952,17964,6817,-2246,15072,0,-11000,220000,804475,
-2144,-932,17852,6761,-2586,15306,0,-11000,220000,804477,
-1544,-1128,18216,7442,-3797,16205,0,-11000,221000,804489,
-1676,-1084,17888,7492,-3916,16358,0,-12000,222000,804492,
-1460,-984,18004,7644,-4091,16550,1000,-12000,222000,804494,
-484,-1108,18136,8175,-4234,17569,1000,-12000,224000,804507,
-472,-1128,18136,8120,-4257,17727,1000,-12000,224000,804509,
-272,-1156,18132,8311,-4117,17913,1000,-12000,224000,804511,
8,-1648,18080,8637,-3623,18720,1000,-12000,226000,804524,
164,-1708,18076,8836,-3534,18910,2000,-12000,227000,804526,
-4,-1960,18196,8841,-3467,19063,2000,-13000,227000,804528,
-172,-2380,18264,9444,-3403,20059,2000,-13000,229000,804541,
-124,-2424,18408,9575,-3380,20245,2000,-13000,229000,804543,
-116,-2708,18272,9711,-3509,20499,2000,-13000,230000,804545,
332,-2568,18176,10358,-3670,21581,3000,-13000,232000,804558,
604,-2624,17912,10314,-3788,21691,3000,-13000,232000,804560,
796,-2652,17828,10566,-3702,21905,3000,-13000,232000,804562,
1900,-2772,17492,10956,-3380,22646,3000,-14000,235000,804575,
