Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7696,-116,15300,-405,298,60,-7000,-21000,174000,225872,
7616,-48,15188,-451,356,70,-7000,-21000,174000,225875,
7680,-180,15316,-430,378,39,-7000,-21000,174000,225877,
7616,-136,15304,-447,252,39,-7000,-21000,174000,225890,
7576,-152,15328,-394,220,50,-7000,-21000,174000,225892,
7672,-288,15236,-457,207,61,-7000,-21000,174000,225894,
7556,-316,15188,-452,160,28,-7000,-21000,174000,225907,
7564,-296,15304,-478,141,64,-7000,-21000,174000,225909,
7496,-288,15232,-504,188,-14,-7000,-21000,174000,225912,
7644,-188,15352,-502,81,36,-7000,-21000,174000,225924,
7712,-280,15284,-469,41,25,-7000,-21000,174000,225927,
7684,-236,15328,-488,34,35,-7000,-21000,174000,225929,
7684,-152,15300,-490,70,38,-7000,-21000,174000,225932,
7660,-268,15468,-477,85,70,-7000,-21000,174000,225944,
7572,-356,15408,-497,150,45,-7000,-21000,174000,225947,
7648,-252,15492,-439,120,76,-7000,-21000,174000,225949,
7756,-192,15180,-465,254,33,-7000,-21000,174000,225961,
7644,-232,15464,-448,258,57,-7000,-21000,174000,225964,
7676,-36,15372,-490,305,30,-7000,-21000,174000,225966,
7624,-104,15332,-483,322,70,-7000,-21000,174000,225979,
7572,-252,15412,-434,320,40,-7000,-21000,174000,225981,
7656,-264,15480,-442,317,73,-7000,-21000,174000,225983,
7612,-184,15464,-461,237,-2,-7000,-21000,174000,225996,
7548,-164,15544,-462,184,49,-7000,-21000,174000,225998,
7600,-100,15408,-474,196,21,-7000,-21000,174000,226001,
7604,-228,15368,-498,135,34,-7000,-21000,174000,226013,
7596,-228,15436,-480,119,9,-7000,-21000,174000,226016,
7568,-144,15356,-451,70,38,-7000,-21000,174000,226018,
7592,-272,15292,-465,51,69,-7000,-21000,174000,226020,
7584,-208,15360,-470,120,72,-7000,-21000,174000,226033,
7568,-196,15352,-476,154,62,-7000,-21000,174000,226035,
7684,-308,15376,-424,190,50,-7000,-21000,174000,226038,
7676,-104,15324,-428,269,54,-7000,-21000,174000,226050,
7824,-188,15408,-428,252,59,-7000,-21000,174000,226053,
7612,-284,15368,-454,232,44,-7000,-21000,174000,226065,
7516,-284,15384,-473,212,73,-7000,-21000,174000,226068,
7616,-188,15276,-473,202,38,-7000,-21000,174000,226070,
7592,-340,15228,-482,126,47,-7000,-21000,174000,226083,
7644,-276,15272,-438,135,42,-7000,-21000,174000,226085,
7636,-356,15272,-444,106,46,-7000,-21000,174000,226087,
7652,-332,15392,-454,83,21,-7000,-21000,174000,226100,
7580,-188,15336,-469,70,44,-7000,-21000,174000,226102,
7696,-220,15228,-477,129,27,-7000,-21000,174000,226105,
7736,-288,15268,-454,75,-3,-7000,-21000,174000,226107,
7652,-332,15236,-457,171,46,-7000,-21000,174000,226120,
7600,-200,15196,-480,161,90,-7000,-21000,174000,226122,
7736,-200,15276,-512,160,70,-7000,-21000,174000,226124,
7788,-184,15256,-487,169,53,-7000,-21000,174000,226137,
7704,-264,15364,-508,164,19,-7000,-21000,174000,226139,
7660,-224,15228,-454,180,18,-7000,-21000,174000,226141,
7596,-280,15376,-489,243,11,-7000,-21000,174000,226154,
7620,-352,15320,-469,198,40,-7000,-21000,174000,226156,
7604,-228,15240,-492,191,47,-7000,-21000,174000,226159,
7656,-432,15492,-471,227,44,-7000,-21000,174000,226171,
7636,-244,15264,-476,240,33,-7000,-21000,174000,226174,
7680,-288,15464,-447,242,30,-7000,-21000,174000,226176,
7712,-320,15188,-465,297,34,-7000,-21000,174000,226189,
7608,-300,15380,-443,273,34,-7000,-21000,174000,226191,
7648,-104,15524,-466,279,69,-7000,-21000,174000,226193,
7684,-256,15400,-441,222,36,-7000,-21000,174000,226206,
7660,-252,15576,-443,204,10,-7000,-21000,174000,226208,
7672,-376,15380,-426,155,56,-7000,-21000,174000,226211,
7588,-332,15340,-437,132,27,-7000,-21000,174000,226223,
7472,-272,15384,-455,139,-1,-7000,-21000,174000,226226,
7572,-112,15368,-440,129,19,-7000,-21000,174000,226228,
7720,-212,15296,-440,63,-5,-7000,-21000,174000,226241,
7580,-152,15448,-429,122,9,-7000,-21000,174000,226243,
7728,-216,15268,-433,82,3,-7000,-21000,174000,226245,
7708,-252,15552,-432,125,11,-7000,-21000,174000,226248,
7652,-252,15292,-398,247,-13,-7000,-21000,174000,226260,
7600,-252,15372,-424,307,-18,-7000,-21000,174000,226263,
7656,-392,15484,-356,330,-6,-7000,-21000,174000,226265,
7572,-296,15284,-367,338,22,-7000,-21000,174000,226278,
7624,-124,15304,-374,307,55,-7000,-21000,174000,226280,
7628,-204,15400,-390,351,53,-7000,-21000,174000,226282,
7544,-244,15208,-393,268,62,-7000,-21000,174000,226295,
7600,-196,15320,-433,279,44,-7000,-21000,174000,226297,
7572,-244,15372,-382,241,1,-7000,-21000,174000,226300,
7652,-216,15292,-448,166,24,-7000,-21000,174000,226312,
7520,-144,15176,-384,127,33,-7000,-21000,174000,226315,
7588,-116,15164,-429,100,34,-7000,-21000,174000,226317,
7704,-244,15312,-426,162,52,-7000,-21000,174000,226330,
7764,-236,15400,-449,204,23,-7000,-21000,174000,226332,
7716,-216,15196,-394,212,36,-7000,-21000,174000,226334,
7600,-248,15320,-438,345,54,-7000,-21000,174000,226347,
7628,-176,15308,-430,287,53,-7000,-21000,174000,226349,
7572,-260,15148,-441,295,82,-7000,-21000,174000,226352,
7428,-304,15284,-454,210,86,-7000,-21000,174000,226364,
7544,-148,15268,-486,224,93,-7000,-21000,174000,226367,
7492,-204,15224,-436,216,82,-7000,-21000,174000,226369,
7488,-224,15260,-498,117,97,-7000,-21000,173000,226382,
7528,-200,15260,-474,83,97,-7000,-21000,173000,226384,
7576,-200,15144,-515,56,129,-7000,-21000,173000,226386,
7596,-244,15328,-508,41,125,-7000,-21000,173000,226399,
7756,-232,15400,-528,85,129,-7000,-21000,173000,226401,
7588,-172,15324,-482,114,85,-7000,-21000,173000,226404,
7712,-224,15296,-515,185,64,-7000,-21000,173000,226416,
7736,-180,15284,-483,148,73,-7000,-21000,173000,226418,
7692,-276,15384,-508,170,93,-7000,-21000,173000,226421,
7636,-376,15432,-503,214,78,-7000,-21000,173000,226433,
7612,-376,15332,-531,218,102,-7000,-21000,173000,226436,
7632,-248,15356,-519,246,71,-7000,-21000,173000,226438,
7636,-196,15424,-504,199,114,-7000,-21000,173000,226451,
7620,-408,15312,-446,172,95,-7000,-21000,173000,226453,
7668,-256,15356,-509,192,113,-7000,-21000,173000,226455,
7680,-220,15456,-477,145,79,-7000,-21000,173000,226468,
7744,-348,15268,-499,168,63,-7000,-21000,173000,226470,
7800,-300,15500,-479,203,49,-7000,-21000,173000,226473,
7732,-264,15312,-487,237,55,-7000,-21000,173000,226485,
7812,-248,15372,-433,233,42,-7000,-21000,173000,226488,
7756,-204,15276,-459,217,75,-7000,-21000,173000,226490,
7740,-244,15184,-408,281,67,-7000,-21000,173000,226503,
7648,-100,15360,-442,296,65,-7000,-21000,173000,226505,
7668,-188,15156,-442,382,23,-7000,-21000,173000,226507,
7596,-248,15276,-471,365,61,-7000,-21000,173000,226520,
7644,-256,15444,-354,412,-10,-7000,-21000,173000,226522,
7680,-300,15296,-434,397,22,-7000,-21000,173000,226525,
7700,-216,15320,-434,480,14,-7000,-21000,173000,226541,
7648,-220,15252,-397,479,26,-7000,-21000,173000,226544,
7644,-360,15348,-403,469,41,-7000,-21000,173000,226546,
7640,-308,15404,-414,565,86,-7000,-21000,173000,226558,
7536,-232,15228,-434,576,54,-7000,-21000,173000,226561,
7524,-312,15452,-439,625,67,-7000,-21000,173000,226563,
7576,-236,15408,-419,558,125,-7000,-21000,173000,226576,
7508,-240,15320,-392,549,93,-7000,-21000,173000,226578,
7516,-172,15436,-392,506,83,-7000,-21000,173000,226580,
7472,-256,15508,-358,398,66,-7000,-21000,173000,226593,
7496,-308,15452,-427,412,75,-7000,-21000,173000,226595,
7528,-272,15392,-427,420,76,-7000,-21000,173000,226598,
7460,-388,15336,-473,339,93,-7000,-21000,173000,226610,
7480,-316,15444,-395,341,75,-7000,-21000,173000,226613,
7512,-336,15304,-437,300,107,-7000,-21000,173000,226615,
7624,-292,15268,-431,374,100,-7000,-21000,173000,226628,
7492,-216,15232,-457,362,109,-7000,-21000,173000,226630,
7552,-284,15392,-491,393,92,-7000,-21000,173000,226632,
7528,-292,15460,-477,317,145,-7000,-21000,173000,226645,
7560,-304,15424,-470,378,127,-7000,-21000,173000,226647,
7664,-256,15388,-430,355,132,-7000,-21000,173000,226650,
7556,-300,15380,-436,269,117,-7000,-21000,173000,226662,
7420,-248,15304,-463,248,140,-7000,-21000,173000,226665,
7468,-292,15436,-496,289,130,-7000,-21000,173000,226667,
7456,-268,15348,-499,145,110,-7000,-21000,173000,226680,
7432,-296,15332,-479,157,112,-7000,-21000,173000,226682,
7628,-132,15320,-482,77,125,-7000,-21000,173000,226684,
7744,-240,15364,-491,85,62,-7000,-21000,173000,226697,
7636,-240,15228,-511,125,123,-7000,-21000,173000,226699,
7684,-252,15244,-516,161,65,-7000,-21000,173000,226702,
7572,-332,15372,-502,163,59,-7000,-21000,173000,226714,
7552,-256,15412,-492,204,38,-7000,-21000,173000,226717,
7560,-356,15336,-475,126,90,-7000,-21000,173000,226719,
7608,-244,15320,-501,170,80,-7000,-21000,173000,226731,
7592,-204,15424,-518,174,103,-7000,-21000,173000,226734,
7524,-312,15492,-537,211,58,-7000,-21000,173000,226736,
7536,-180,15392,-521,161,55,-7000,-21000,173000,226749,
7480,-248,15400,-464,157,39,-7000,-21000,173000,226751,
7552,-260,15416,-533,121,64,-7000,-21000,173000,226753,
7520,-288,15332,-464,103,33,-7000,-21000,173000,226766,
7572,-272,15356,-497,89,46,-7000,-21000,173000,226769,
7664,-276,15388,-504,163,20,-7000,-21000,173000,226771,
7592,-308,15412,-494,204,46,-7000,-21000,173000,226783,
7652,-304,15348,-464,206,33,-7000,-21000,173000,226786,
7560,-260,15460,-494,209,58,-7000,-21000,173000,226788,
7572,-236,15376,-449,232,61,-7000,-21000,173000,226801,
7488,-240,15444,-449,257,77,-7000,-21000,173000,226803,
7504,-312,15336,-462,279,51,-7000,-21000,173000,226805,
7452,-256,15476,-480,293,67,-7000,-21000,173000,226818,
7492,-268,15404,-455,259,67,-7000,-21000,173000,226820,
7548,-236,15436,-461,267,80,-7000,-21000,173000,226823,
7544,-92,15212,-453,300,98,-7000,-21000,173000,226835,
7616,-188,15384,-485,323,73,-7000,-21000,173000,226838,
7684,-172,15520,-430,337,55,-7000,-21000,173000,226840,
7664,-304,15444,-486,603,4,-7000,-21000,173000,226853,
7612,-340,15352,-452,591,22,-7000,-21000,173000,226855,
7632,-256,15208,-466,613,17,-7000,-21000,173000,226857,
7528,-356,15220,-499,699,67,-7000,-21000,173000,226870,
7440,-376,15404,-473,730,75,-7000,-21000,173000,226872,
7428,-392,15528,-414,683,100,-7000,-21000,173000,226875,
7432,-228,15360,-468,468,149,-7000,-21000,173000,226887,
7332,-352,15304,-519,395,165,-7000,-21000,173000,226890,
7448,-316,15156,-521,395,143,-7000,-21000,173000,226892,
7456,-228,15364,-504,217,114,-7000,-21000,173000,226905,
7492,-288,15332,-475,217,88,-7000,-21000,173000,226907,
7484,-344,15340,-492,129,77,-7000,-21000,173000,226909,
7532,-228,15308,-496,127,81,-7000,-21000,173000,226922,
7612,-348,15368,-504,141,102,-7000,-21000,173000,226924,
7684,-368,15396,-535,167,88,-7000,-21000,173000,226926,
7732,-308,15308,-500,223,95,-7000,-21000,173000,226939,
7804,-192,15304,-488,302,46,-7000,-21000,173000,226941,
7652,-348,15312,-499,233,37,-7000,-21000,173000,226944,
7652,-312,15320,-464,291,1,-7000,-21000,173000,226956,
7652,-452,15336,-497,272,44,-7000,-21000,173000,226959,
7624,-432,15348,-492,306,26,-7000,-21000,173000,226961,
7540,-312,15456,-532,225,54,-7000,-21000,173000,226974,
7528,-456,15308,-496,224,12,-7000,-21000,173000,226976,
7512,-432,15384,-513,187,26,-7000,-21000,173000,226978,
7588,-372,15480,-466,160,-11,-7000,-21000,173000,226991,
7532,-408,15504,-505,127,-13,-7000,-21000,173000,226993,
7648,-376,15540,-518,138,-35,-7000,-21000,173000,226996,
7512,-404,15376,-480,94,-35,-7000,-21000,173000,227012,
7552,-420,15424,-497,111,-24,-7000,-21000,173000,227014,
7484,-336,15452,-498,89,-37,-7000,-21000,173000,227017,
7460,-288,15400,-494,89,-29,-7000,-21000,173000,227029,
7468,-284,15496,-496,140,-24,-7000,-21000,173000,227032,
7456,-304,15388,-440,110,4,-7000,-21000,173000,227034,
7596,-352,15364,-433,183,-2,-7000,-21000,173000,227047,
7420,-328,15508,-484,176,-3,-7000,-21000,173000,227049,
7548,-312,15488,-479,257,-19,-7000,-21000,173000,227051,
7500,-316,15416,-442,228,27,-7000,-21000,173000,227064,
7408,-320,15444,-463,240,-23,-7000,-21000,173000,227066,
7408,-332,15340,-417,249,15,-7000,-21000,173000,227068,
7444,-452,15396,-420,223,11,-7000,-21000,173000,227081,
7360,-260,15472,-444,187,62,-7000,-21000,173000,227083,
7408,-392,15484,-433,166,34,-7000,-21000,173000,227086,
7504,-304,15380,-471,168,35,-7000,-21000,173000,227098,
7500,-372,15436,-442,154,26,-7000,-21000,173000,227101,
7448,-336,15364,-428,135,18,-7000,-21000,173000,227103,
7484,-280,15364,-456,139,22,-7000,-21000,173000,227116,
7432,-452,15428,-419,118,63,-7000,-21000,173000,227118,
7440,-340,15468,-431,125,55,-7000,-21000,173000,227120,
7408,-284,15436,-441,112,85,-7000,-21000,173000,227133,
7500,-256,15316,-465,172,68,-8000,-21000,173000,227135,
7584,-260,15408,-421,134,88,-8000,-21000,173000,227138,
7472,-272,15364,-436,210,102,-8000,-21000,173000,227150,
7600,-252,15408,-421,166,110,-8000,-21000,173000,227153,
7484,-312,15264,-429,172,103,-8000,-21000,173000,227155,
7340,-316,15300,-433,149,103,-8000,-21000,173000,227167,
7508,-416,15196,-462,197,99,-8000,-21000,173000,227170,
7444,-236,15344,-444,160,86,-8000,-21000,173000,227172,
7432,-348,15396,-486,165,68,-8000,-21000,173000,227185,
7376,-416,15316,-445,128,106,-8000,-21000,173000,227187,
7540,-340,15284,-489,101,100,-8000,-21000,173000,227190,
7484,-344,15376,-473,71,78,-8000,-21000,173000,227202,
7536,-244,15452,-478,103,93,-8000,-21000,173000,227204,
7468,-308,15352,-442,114,95,-8000,-21000,173000,227207,
7576,-348,15324,-507,237,67,-8000,-21000,173000,227219,
7548,-416,15304,-478,192,85,-8000,-21000,173000,227222,
7640,-312,15340,-506,186,74,-8000,-21000,173000,227224,
7492,-292,15400,-473,213,66,-8000,-21000,173000,227227,
7492,-424,15232,-467,177,62,-8000,-21000,173000,227239,
7440,-392,15504,-448,170,76,-8000,-21000,173000,227242,
7512,-340,15348,-496,152,117,-8000,-21000,173000,227244,
7528,-388,15472,-480,116,70,-8000,-22000,173000,227257,
7496,-256,15456,-480,108,73,-8000,-22000,173000,227259,
7508,-272,15416,-480,145,62,-8000,-22000,173000,227261,
7480,-316,15620,-505,83,53,-8000,-22000,173000,227274,
7572,-316,15376,-447,109,87,-8000,-22000,173000,227276,
7664,-296,15428,-493,52,45,-8000,-22000,173000,227279,
7640,-284,15404,-518,117,54,-8000,-22000,173000,227281,
7620,-304,15640,-491,110,14,-8000,-22000,173000,227294,
7708,-320,15448,-447,202,-3,-8000,-22000,173000,227296,
7676,-352,15532,-433,157,8,-8000,-22000,173000,227298,
7600,-320,15316,-393,278,36,-8000,-22000,173000,227311,
7672,-396,15368,-409,212,38,-8000,-22000,173000,227313,
7660,-312,15388,-451,270,44,-8000,-22000,173000,227316,
7536,-376,15592,-420,210,33,-8000,-22000,173000,227328,
7644,-416,15644,-383,222,-27,-8000,-22000,173000,227330,
7584,-496,15468,-366,192,-36,-8000,-22000,173000,227333,
7728,-512,15592,-338,263,-168,-8000,-22000,173000,227345,
7704,-464,15604,-327,228,-147,-8000,-22000,173000,227348,
7752,-460,15636,-359,317,-158,-8000,-22000,173000,227350,
7680,-444,15452,-338,466,-223,-8000,-22000,172000,227363,
7664,-328,15352,-299,516,-262,-8000,-22000,172000,227365,
7696,-272,15368,-296,539,-234,-8000,-22000,172000,227367,
7664,-468,15248,-331,1041,-282,-8000,-21000,172000,227380,
7572,-308,15352,-365,1072,-265,-8000,-21000,172000,227382,
7528,-428,15176,-354,1159,-307,-7000,-21000,172000,227385,
7128,-372,15104,-399,1458,-296,-7000,-21000,172000,227397,
7028,-384,15140,-414,1581,-287,-7000,-21000,172000,227400,
7148,-244,15080,-468,1640,-214,-7000,-21000,172000,227402,
6856,-180,14832,-371,1611,-16,-7000,-21000,172000,227415,
6764,-164,14764,-460,1545,33,-7000,-21000,172000,227417,
6776,-164,14772,-452,1525,70,-7000,-21000,172000,227419,
6636,88,14532,-625,1281,377,-7000,-21000,172000,227432,
6656,88,14764,-620,1253,431,-7000,-21000,172000,227434,
6712,132,14740,-623,1154,481,-7000,-21000,172000,227437,
6844,-8,14744,-774,1067,676,-8000,-21000,172000,227449,
6832,8,14688,-880,1090,732,-8000,-21000,172000,227452,
6844,36,14680,-911,1125,721,-8000,-21000,172000,227454,
7072,144,14828,-1042,1002,906,-8000,-21000,172000,227467,
7172,132,14984,-1055,981,924,-8000,-21000,172000,227469,
7136,192,14936,-1121,866,916,-8000,-21000,172000,227471,
7492,68,15164,-1237,781,814,-8000,-21000,172000,227484,
7488,28,15200,-1272,829,806,-8000,-21000,172000,227486,
7528,-76,15364,-1289,901,782,-8000,-21000,172000,227489,
7636,-544,15608,-1172,1281,666,-8000,-21000,172000,227501,
7568,-604,15836,-1152,1426,671,-8000,-21000,172000,227504,
7628,-616,15852,-1123,1459,658,-8000,-21000,172000,227506,
7372,-780,16028,-946,1985,815,-8000,-20000,173000,227518,
7272,-824,15952,-966,2042,853,-8000,-20000,173000,227521,
7156,-948,16112,-936,2070,871,-8000,-20000,173000,227523,
6988,-860,16148,-802,1965,992,-8000,-20000,173000,227536,
6940,-852,16348,-767,1934,975,-8000,-20000,173000,227538,
6868,-720,16528,-607,1176,841,-8000,-20000,173000,227551,
6964,-768,16420,-596,1076,798,-8000,-20000,173000,227553,
6856,-648,16532,-508,886,783,-8000,-20000,173000,227555,
7116,-548,16644,-379,296,573,-8000,-20000,173000,227568,
7104,-536,16696,-390,206,560,-8000,-20000,173000,227570,
7216,-560,16488,-379,177,490,-8000,-20000,173000,227573,
7504,-624,16456,-216,99,296,-8000,-20000,173000,227585,
7580,-832,16544,-124,133,213,-8000,-20000,173000,227588,
7488,-840,16524,-103,160,191,-8000,-20000,173000,227590,
7484,-892,16516,83,539,13,-8000,-20000,173000,227603,
7368,-924,16432,105,583,42,-8000,-20000,173000,227605,
7460,-1100,16436,168,628,26,-8000,-20000,173000,227607,
7408,-1108,16464,265,623,22,-8000,-20000,173000,227610,
7224,-1064,16336,370,654,131,-8000,-20000,173000,227622,
7224,-980,16344,419,575,142,-8000,-20000,173000,227625,
7156,-1072,16444,448,490,152,-8000,-20000,173000,227627,
7112,-952,16436,670,146,252,-8000,-20000,173000,227640,
7196,-824,16388,661,97,244,-8000,-20000,173000,227642,
7164,-732,16544,761,93,268,-8000,-20000,173000,227644,
7292,-472,16372,863,-67,123,-8000,-20000,173000,227657,
7456,-496,16220,898,-96,93,-8000,-20000,173000,227659,
7360,-580,16264,913,-112,74,-8000,-20000,173000,227662,
7552,-596,16132,1045,-48,-89,-8000,-20000,173000,227674,
7572,-644,16180,1040,10,-128,-8000,-20000,173000,227677,
7524,-672,15984,1083,48,-163,-8000,-20000,173000,227679,
7548,-656,15960,1184,301,-311,-7000,-20000,173000,227691,
7536,-584,15960,1177,395,-274,-7000,-20000,173000,227694,
7520,-468,15932,1185,402,-262,-7000,-20000,173000,227696,
7464,-576,15700,1284,481,-418,-7000,-20000,173000,227709,
7476,-380,15760,1274,474,-467,-7000,-20000,173000,227711,
7416,-452,15664,1304,504,-481,-7000,-20000,173000,227713,
7380,-352,15732,1265,511,-565,-7000,-20000,172000,227726,
7364,-232,15552,1378,471,-557,-7000,-20000,172000,227728,
7404,-284,15540,1296,538,-551,-7000,-20000,172000,227731,
7432,-196,15484,1265,495,-626,-7000,-20000,172000,227743,
7376,-56,15564,1220,599,-643,-7000,-20000,172000,227746,
7484,-116,15496,1292,602,-668,-7000,-20000,172000,227748,
7592,4,15356,1241,789,-714,-6000,-20000,172000,227761,
7448,36,15328,1304,722,-732,-6000,-20000,172000,227763,
7408,100,15200,1225,778,-724,-6000,-20000,172000,227765,
7136,72,15200,1177,895,-710,-6000,-20000,172000,227778,
7120,172,15160,1114,887,-701,-6000,-20000,172000,227780,
6900,116,15132,1149,931,-738,-6000,-20000,172000,227783,
6784,412,14896,984,784,-591,-6000,-20000,172000,227795,
6812,464,14856,997,750,-566,-6000,-20000,172000,227798,
6880,500,15052,942,685,-528,-6000,-20000,172000,227800,
6832,652,14828,778,561,-495,-6000,-20000,172000,227812,
6816,428,15116,713,605,-466,-6000,-20000,172000,227815,
6868,552,14992,711,652,-506,-6000,-20000,172000,227817,
6748,416,14864,528,653,-573,-5000,-20000,172000,227830,
6708,404,14776,498,610,-566,-5000,-20000,172000,227832,
6700,388,14968,451,593,-582,-5000,-20000,172000,227835,
6592,312,14932,300,429,-601,-5000,-20000,172000,227847,
6556,324,14940,262,497,-593,-5000,-20000,172000,227850,
6696,268,15116,276,453,-606,-5000,-20000,172000,227852,
6468,424,14968,76,453,-608,-5000,-20000,172000,227865,
6508,316,14880,100,362,-572,-5000,-20000,172000,227867,
6528,332,14932,10,431,-507,-5000,-20000,172000,227869,
6568,380,15172,-113,268,-468,-5000,-20000,171000,227882,
6508,344,15140,-162,283,-474,-5000,-20000,171000,227884,
6416,404,15096,-141,245,-504,-5000,-20000,171000,227886,
6688,408,15072,-329,83,-449,-5000,-20000,171000,227899,
6548,312,15060,-288,-20,-427,-5000,-20000,171000,227901,
6668,296,15208,-357,-37,-453,-5000,-20000,171000,227904,
6824,236,15292,-383,-65,-398,-5000,-20000,171000,227916,
6788,228,15336,-407,-46,-398,-5000,-20000,171000,227919,
6736,288,15292,-378,-35,-404,-5000,-20000,171000,227921,
6992,404,15328,-486,-55,-407,-5000,-20000,171000,227934,
6920,384,15536,-463,-92,-373,-5000,-20000,171000,227936,
6812,420,15580,-474,-95,-377,-5000,-20000,171000,227939,
6832,380,15316,-483,-14,-294,-5000,-20000,171000,227951,
6940,324,15532,-534,16,-277,-5000,-20000,171000,227954,
6892,384,15352,-473,0,-286,-5000,-20000,171000,227956,
6796,328,15552,-511,73,-193,-5000,-20000,171000,227969,
6868,352,15448,-515,12,-167,-5000,-20000,171000,227971,
6792,304,15420,-547,4,-140,-5000,-20000,171000,227973,
6868,472,15468,-601,140,-117,-5000,-20000,171000,227990,
6908,516,15424,-583,79,-102,-5000,-20000,171000,227992,
6876,436,15456,-579,113,-68,-5000,-20000,171000,227994,
6800,416,15340,-625,31,-64,-5000,-20000,171000,228007,
6712,448,15356,-650,60,-87,-5000,-20000,171000,228009,
6768,388,15360,-647,40,-53,-5000,-20000,171000,228012,
6704,456,15524,-666,11,-39,-5000,-20000,171000,228014,
6604,376,15400,-684,8,35,-5000,-20000,171000,228027,
6624,436,15472,-723,-11,80,-5000,-20000,171000,228029,
6596,356,15420,-723,8,59,-5000,-20000,171000,228031,
6796,376,15572,-762,96,63,-5000,-20000,171000,228044,
6884,272,15732,-716,146,64,-5000,-20000,171000,228046,
7008,372,15556,-757,217,50,-5000,-20000,171000,228049,
6984,208,15640,-743,320,71,-5000,-20000,171000,228051,
7104,176,16104,-695,1031,89,-5000,-20000,171000,228064,
7124,164,16088,-679,1255,77,-5000,-20000,171000,228066,
7180,120,16120,-657,1370,135,-5000,-20000,171000,228069,
7436,-76,16348,-486,2791,211,-5000,-20000,171000,228081,
7360,-132,16332,-547,3125,314,-5000,-19000,171000,228084,
7304,-116,16380,-548,3541,391,-5000,-19000,171000,228086,
7216,-140,16696,-301,5506,726,-5000,-19000,171000,228099,
7124,-200,16508,-197,5828,690,-5000,-19000,171000,228101,
6988,-204,16588,-93,6023,741,-5000,-19000,171000,228103,
7356,-76,16544,457,7000,636,-5000,-18000,171000,228116,
7324,-80,16512,469,7210,647,-5000,-18000,171000,228118,
7432,-132,16888,607,7420,611,-5000,-18000,171000,228121,
7684,-56,17296,1167,9133,724,-5000,-17000,171000,228133,
7832,-32,17208,1318,9577,692,-5000,-17000,171000,228136,
7944,36,17164,1309,10003,729,-5000,-17000,171000,228138,
7968,116,17484,1722,12757,873,-5000,-15000,171000,228151,
7780,-44,17408,1704,13256,940,-5000,-15000,171000,228153,
7884,84,17624,1753,13872,917,-5000,-15000,171000,228155,
7072,204,17108,1813,17050,985,-4000,-13000,171000,228168,
7188,340,17220,1897,17799,951,-4000,-13000,171000,228170,
6892,348,17268,1920,18246,987,-4000,-13000,171000,228172,
