Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
692,-2208,18952,4907,19215,-187,-10000,2000,166000,214333,
352,-1932,18476,5309,20101,-18,-10000,4000,166000,214346,
276,-1820,18572,5345,20027,-47,-9000,5000,166000,214348,
84,-1908,18468,5463,20170,-87,-9000,5000,166000,214351,
-316,-1712,18088,6013,21173,55,-9000,7000,166000,214363,
-172,-1656,17820,6064,21313,197,-9000,7000,166000,214365,
-188,-1704,18068,6040,21454,357,-9000,8000,166000,214368,
124,-1208,17160,6417,24015,650,-8000,10000,165000,214380,
236,-1132,17184,6405,24751,562,-8000,10000,165000,214383,
292,-988,17188,6590,25393,455,-8000,11000,165000,214385,
348,-900,16384,6376,29912,327,-7000,13000,165000,214398,
416,-824,16140,6358,30818,368,-7000,14000,165000,214400,
368,-584,15956,6311,31807,459,-7000,15000,165000,214402,
-292,-200,15296,5680,32767,1075,-6000,18000,164000,214415,
-560,-316,15020,5721,32767,1156,-6000,18000,164000,214417,
-576,-352,14988,5723,32767,1155,-6000,19000,164000,214420,
-1864,-188,14348,5092,32767,1988,-6000,22000,164000,214432,
-2048,-92,14164,5061,32767,2056,-6000,22000,164000,214435,
-2116,116,13880,4919,32767,2105,-6000,23000,164000,214437,
-3368,296,13272,4554,32767,2290,-5000,26000,164000,214450,
-3432,236,13088,4428,32767,2331,-5000,27000,164000,214452,
-3556,332,12556,4384,32767,2403,-5000,27000,164000,214454,
-4708,836,10504,3006,32767,2961,-5000,30000,164000,214467,
-5032,816,11028,3130,32767,2989,-5000,31000,164000,214469,
-5140,748,10788,3035,32767,3136,-5000,32000,164000,214472,
-6268,1256,8832,2729,32767,4733,-4000,35000,164000,214484,
-6332,1284,8412,2609,32767,5623,-4000,35000,164000,214487,
-6452,1376,7920,2464,32767,6390,-4000,36000,164000,214489,
-7940,1400,6372,1649,32767,10550,-3000,39000,165000,214502,
-8200,1280,6224,1593,32767,11360,-3000,40000,166000,214504,
-8316,1452,5980,1616,32767,12230,-3000,41000,166000,214507,
-7360,2132,4360,1328,32767,15215,-1000,44000,168000,214519,
-7724,2240,4396,1374,32767,15531,-1000,45000,168000,214522,
-7408,2564,4192,1596,32767,15783,0,45000,169000,214524,
-5528,3832,2076,2079,32767,15498,1000,49000,171000,214537,
-5168,3108,-224,2179,32767,14693,1000,49000,172000,214539,
-5288,2724,-856,1640,32767,14303,2000,50000,172000,214542,
-9116,5408,-6532,732,32767,14889,4000,53000,175000,214554,
-11532,5504,-7512,-325,32767,14646,4000,54000,175000,214557,
-10720,5096,-2156,535,32767,14186,5000,54000,176000,214559,
-16540,4516,-4284,1673,32767,13732,8000,58000,179000,214572,
-16664,3624,-6480,1423,32767,13563,9000,58000,180000,214574,
-18256,2648,-7284,961,32767,13257,9000,59000,181000,214577,
-20620,3072,-4680,3806,32767,14388,13000,62000,185000,214589,
-21048,3312,-3280,3210,32767,13358,14000,63000,186000,214592,
-23536,4376,-3040,2702,32767,12437,15000,63000,187000,214594,
-25156,5432,-668,3766,32767,8406,19000,66000,191000,214607,
-26396,5104,-1248,3975,32767,6906,20000,67000,192000,214610,
-24884,5040,-436,3580,32767,5976,21000,67000,193000,214612,
-22160,4536,-636,4275,16217,3096,24000,69000,196000,214625,
-20944,4704,-536,4131,13080,3307,25000,69000,196000,214627,
-20632,4352,-988,4349,10129,3504,25000,69000,196000,214630,
-13772,4556,-3688,4877,-59,3819,27000,69000,198000,214646,
-13208,4584,-3844,4663,-1078,3538,28000,69000,198000,214648,
-12420,4432,-3788,4435,-1845,3331,28000,69000,199000,214651,
-10492,4480,-4060,3880,-3627,1894,29000,69000,199000,214664,
-10300,4480,-4252,4100,-3355,1737,29000,69000,199000,214666,
-10360,4520,-4680,4073,-3256,1536,29000,69000,199000,214668,
-10744,4788,-4720,3507,-479,1172,30000,69000,200000,214681,
-10872,4980,-4668,3509,156,1111,30000,69000,200000,214684,
-10884,5028,-4876,3457,800,1073,31000,69000,200000,214686,
-11632,5136,-4896,3333,3749,931,32000,69000,202000,214699,
-11684,5124,-4920,3259,4143,949,33000,69000,202000,214701,
-11756,4972,-5132,3269,4556,834,33000,69000,202000,214704,
-12448,4828,-5544,2845,6059,439,35000,70000,204000,214716,
-12656,5036,-5680,3038,5953,304,35000,70000,204000,214719,
-12680,4936,-5928,2946,5866,152,35000,70000,204000,214721,
-13564,4516,-6164,2678,4809,-176,37000,71000,206000,214734,
-13616,4492,-6104,2761,4514,-261,37000,71000,206000,214737,
-13892,4540,-6172,2809,4174,-242,38000,71000,206000,214739,
-14284,4704,-6056,2323,1940,-431,39000,71000,207000,214752,
-14376,4808,-5956,2293,1427,-430,39000,71000,207000,214754,
-14284,4780,-5896,2219,1007,-460,39000,71000,207000,214757,
-14552,4860,-6124,1874,-1122,-555,39000,71000,207000,214770,
-14584,4868,-5928,1821,-1484,-587,39000,71000,207000,214772,
-14516,4852,-5988,1770,-1961,-613,39000,71000,207000,214774,
-14776,4680,-5988,1552,-3946,-891,39000,71000,207000,214787,
-14928,4784,-6084,1445,-4274,-943,39000,71000,207000,214790,
-14776,4816,-6120,1364,-4545,-943,39000,71000,207000,214792,
-14952,4776,-6052,1007,-6042,-975,38000,71000,206000,214805,
-14856,4724,-6256,937,-6395,-972,38000,71000,205000,214807,
-14888,4740,-6104,894,-6830,-984,38000,71000,205000,214810,
-15204,4712,-6040,505,-9164,-1237,37000,70000,204000,214822,
-15436,4540,-5672,458,-9498,-1222,36000,70000,203000,214825,
-15448,4436,-5460,490,-9907,-1229,36000,70000,203000,214827,
-15972,4392,-4532,-16,-12785,-1231,34000,69000,201000,214840,
-15904,4424,-4580,-11,-13372,-1247,34000,69000,201000,214842,
-16048,4452,-4432,-55,-14146,-1196,33000,69000,200000,214845,
-16396,4240,-4156,-381,-18349,-1179,31000,68000,198000,214858,
-16464,4360,-4156,-506,-19358,-1186,30000,67000,197000,214860,
-16452,4360,-4100,-615,-20080,-1188,30000,67000,197000,214863,
-17440,4044,-3092,-916,-25622,-1093,27000,65000,193000,214875,
-17396,4196,-3032,-980,-26678,-992,27000,65000,193000,214878,
-17420,4208,-3060,-1093,-27673,-862,26000,64000,192000,214880,
-16808,4504,-2360,-1499,-32768,-1085,23000,62000,189000,214893,
-15804,4416,-2672,-1836,-32768,-1687,23000,61000,189000,214895,
-14540,4336,-1644,-1992,-32768,-2340,22000,61000,188000,214898,
-17308,3668,-324,-1681,-32768,-4416,20000,58000,185000,214911,
-17772,3772,-32,-1873,-32768,-4383,19000,57000,185000,214913,
-17672,3616,380,-2014,-32768,-4486,19000,57000,184000,214916,
-19724,3928,1508,-1738,-32768,-4075,16000,54000,182000,214928,
-19232,4224,1620,-1840,-32768,-3995,16000,54000,181000,214931,
-19960,4256,1740,-1938,-32768,-3691,16000,53000,181000,214933,
-20160,4584,2520,-3108,-32768,-2342,14000,50000,179000,214946,
-19588,4320,2652,-3260,-32768,-2325,14000,50000,179000,214948,
-19292,4080,2856,-3760,-32768,-2237,14000,49000,179000,214951,
-18744,3420,3508,-4013,-32768,-1798,12000,46000,177000,214964,
-17632,3584,3652,-4205,-32768,-1861,12000,46000,177000,214966,
-14960,3692,5328,-4832,-32768,-1818,11000,43000,176000,214979,
-14852,3764,5720,-4830,-32768,-1791,11000,42000,176000,214981,
-14728,3796,6268,-4661,-32768,-1748,10000,42000,176000,214984,
-14956,3196,7796,-4610,-32768,-1196,9000,39000,175000,214996,
