Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12596,4712,-10580,-5013,32767,6978,-1000,55000,171000,218495,
-32768,-4000,-564,-1660,32767,16952,1000,58000,174000,218508,
-32768,4048,3924,-913,32767,19644,1000,59000,175000,218510,
-32768,5224,3980,1262,32767,20848,2000,60000,176000,218513,
-32768,3320,5624,1858,32767,16094,6000,63000,180000,218526,
-29972,2788,4512,2273,32767,14474,7000,63000,180000,218528,
-28384,3160,3704,1600,32767,11992,7000,64000,181000,218531,
-18312,752,3848,-1954,26946,-687,8000,67000,182000,218543,
-17892,516,3648,-1437,25399,-1815,8000,67000,182000,218546,
-17024,-156,3396,-1396,24082,-2672,8000,68000,182000,218548,
-14576,492,1680,1782,26381,-1504,9000,70000,183000,218561,
-14512,592,1072,2164,26976,-961,9000,71000,183000,218563,
-14108,960,604,2096,27339,-620,9000,71000,183000,218566,
-13912,3296,844,861,27015,362,11000,74000,185000,218578,
-14232,3332,888,724,26606,480,12000,75000,186000,218581,
-14856,3416,680,504,26201,588,12000,75000,186000,218583,
-16512,3004,116,499,24099,1519,16000,77000,190000,218596,
-16732,2876,208,507,23651,1618,16000,78000,191000,218598,
-16524,2748,-116,557,23100,1600,17000,78000,191000,218601,
-15636,2400,-1184,947,21065,1348,22000,80000,196000,218613,
-15600,2424,-1136,1000,20601,1321,23000,80000,198000,218616,
-15304,2580,-1544,967,20386,1218,25000,81000,199000,218618,
-14940,2780,-2504,983,19254,1174,33000,82000,207000,218631,
-14976,2724,-2516,980,18860,1174,35000,83000,209000,218633,
-15152,3052,-2876,901,18465,1155,37000,83000,211000,218636,
-15200,2952,-3520,736,16924,1458,50000,84000,224000,218649,
-15620,2660,-2684,724,16333,1555,53000,84000,227000,218651,
-15320,3084,-3052,767,15952,1420,56000,85000,230000,218653,
-16076,2652,-3236,904,13302,1397,72000,85000,246000,218666,
-16092,2652,-3336,948,12752,1267,76000,85000,249000,218669,
-16316,2676,-3680,940,12029,1198,79000,85000,253000,218671,
-15812,2716,-4076,1158,9515,1066,92000,85000,266000,218684,
-15804,2836,-3636,1178,9229,1102,94000,85000,268000,218686,
-15760,2940,-3788,1329,8616,1018,96000,85000,270000,218689,
-15392,2952,-3896,1359,6537,949,105000,85000,278000,218701,
-15436,3120,-4128,1396,5881,877,106000,85000,280000,218704,
-15016,2952,-4472,1344,4291,891,111000,84000,285000,218717,
-14828,2972,-4420,1238,4008,902,112000,84000,286000,218719,
-14724,2884,-4680,1195,3771,869,113000,84000,286000,218722,
-14072,2792,-4928,1137,3265,794,116000,84000,290000,218734,
-14256,2960,-4900,1075,3035,740,117000,84000,290000,218737,
-14256,2956,-4924,995,2841,598,118000,84000,291000,218739,
-14832,3280,-5268,1232,2783,760,120000,83000,294000,218752,
-14644,3196,-5312,1043,2697,732,121000,83000,294000,218755,
-14580,2968,-5316,892,2683,678,121000,83000,295000,218757,
-14216,3056,-5456,724,2839,672,124000,83000,297000,218770,
-14148,3040,-5488,688,2806,665,124000,83000,297000,218772,
-14192,3100,-5328,704,2899,653,125000,83000,298000,218775,
-14192,3048,-5616,516,3014,586,127000,83000,300000,218787,
-14068,3024,-5760,474,3155,593,127000,83000,301000,218790,
-14024,3052,-5824,461,3194,632,128000,82000,301000,218792,
-14312,3232,-5720,194,3036,511,130000,82000,303000,218805,
-14416,3132,-5672,212,2968,516,130000,82000,303000,218807,
-14696,3140,-5756,143,2917,462,131000,82000,304000,218810,
-14992,2988,-5588,49,2194,549,132000,82000,305000,218822,
-15020,3088,-5376,111,2050,513,132000,82000,305000,218825,
-14880,2972,-5444,106,1782,535,132000,82000,305000,218827,
-14680,2952,-5548,52,639,420,133000,82000,306000,218840,
-14600,3000,-5548,14,467,427,133000,81000,306000,218842,
-14608,3004,-5516,23,355,412,133000,81000,306000,218845,
-14352,3064,-5648,-167,-308,332,133000,81000,306000,218858,
-14400,3064,-5660,-121,-402,299,133000,81000,306000,218860,
-14268,3072,-5596,-191,-555,307,133000,81000,306000,218863,
-14392,3072,-5788,-373,-1201,152,133000,81000,306000,218875,
-14408,3132,-5660,-439,-1304,165,132000,81000,306000,218878,
-14452,3088,-5612,-456,-1393,125,132000,81000,305000,218880,
-14804,3032,-5556,-540,-2395,75,131000,81000,305000,218893,
-14788,3108,-5480,-541,-2664,50,131000,81000,304000,218895,
-14908,3060,-5424,-565,-2981,11,131000,81000,304000,218898,
-15044,3012,-5376,-623,-4990,-154,129000,82000,302000,218910,
-15092,3036,-5472,-630,-5427,-164,128000,82000,301000,218913,
-15072,3056,-5508,-580,-5904,-240,128000,82000,301000,218915,
-15408,2996,-5180,-598,-8624,-435,123000,82000,296000,218928,
-15500,3116,-5160,-564,-9250,-458,122000,82000,295000,218931,
-15528,3132,-5004,-631,-9914,-512,121000,82000,294000,218933,
-16160,3064,-4308,-538,-13418,-654,112000,83000,285000,218946,
-16212,3104,-4216,-545,-14411,-712,110000,83000,283000,218948,
-16380,3116,-4172,-508,-15372,-754,107000,83000,280000,218951,
-16228,3220,-3996,-399,-18949,-653,91000,84000,264000,218963,
-16176,3200,-3732,-508,-19858,-748,88000,84000,261000,218966,
-16044,3216,-3780,-702,-20623,-836,84000,83000,257000,218968,
-15592,3460,-3816,-1192,-23578,-1065,64000,83000,237000,218981,
-15664,3340,-3400,-1243,-24039,-1131,61000,83000,234000,218983,
-15480,3384,-3416,-1115,-24505,-1150,58000,83000,231000,218986,
-15168,3320,-3128,-1451,-26221,-1283,43000,81000,216000,218999,
-15312,3120,-2988,-1439,-26481,-1219,41000,81000,214000,219001,
-15332,3268,-3016,-1472,-26591,-1253,39000,80000,212000,219003,
-14976,2984,-2316,-1512,-26732,-1180,30000,78000,203000,219016,
-14820,3228,-2544,-1733,-26544,-1138,29000,78000,202000,219019,
-14748,2804,-1660,-1386,-26100,-985,24000,76000,197000,219031,
-14912,2848,-1420,-1458,-25854,-926,23000,75000,196000,219034,
-15032,2808,-1160,-1634,-25653,-871,22000,75000,195000,219036,
-15316,3000,56,-1958,-26142,-658,19000,73000,192000,219049,
-15276,2964,180,-1862,-26089,-654,18000,72000,191000,219051,
-15272,3060,772,-1580,-26580,-737,18000,72000,191000,219054,
-15488,2624,1844,-1915,-27588,-719,15000,69000,188000,219067,
-15700,2572,1512,-1868,-28089,-683,15000,69000,188000,219069,
-15924,2416,2376,-1931,-28271,-548,14000,68000,187000,219072,
-15772,2532,2972,-1598,-30482,-429,12000,65000,186000,219084,
-15856,2560,3532,-1625,-31058,-433,12000,65000,185000,219087,
-15716,2712,3440,-1560,-31610,-487,12000,64000,185000,219089,
-15872,2468,4408,-1751,-32768,-452,10000,61000,183000,219102,
-16004,2396,4604,-1705,-32768,-476,10000,61000,183000,219104,
-15680,2212,5156,-1656,-32768,-462,10000,60000,183000,219107,
-16140,2568,6320,-2103,-32768,-895,9000,57000,182000,219120,
-15860,2508,6604,-2007,-32768,-961,8000,56000,182000,219122,
-16280,2352,6244,-1816,-32768,-970,8000,56000,181000,219125,
-15432,2032,7200,-2215,-32768,-1287,7000,53000,180000,219137,
-15256,2204,7160,-2264,-32768,-1407,7000,52000,180000,219140,
-14908,2164,7248,-2279,-32768,-1433,7000,52000,180000,219142,
-13944,2440,8384,-2204,-32768,-1432,6000,48000,179000,219155,
-13636,2360,8280,-2207,-32768,-1425,6000,48000,179000,219157,
-13608,2284,8364,-2202,-32768,-1371,6000,47000,179000,219160,
-13080,2048,9404,-2495,-32768,-1090,5000,44000,178000,219172,
-13020,1956,9144,-2564,-32768,-1007,5000,44000,178000,219175,
-12676,1936,9144,-2591,-32768,-981,5000,43000,178000,219177,
-11816,1948,10084,-2391,-32768,-621,4000,39000,178000,219194,
-11212,1824,10088,-2065,-32768,-305,4000,38000,178000,219196,
-11064,1952,9332,-2439,-32768,-328,4000,38000,178000,219199,
-8416,2400,9120,-3701,-32768,401,4000,35000,177000,219211,
-8068,2676,8844,-4246,-32768,271,4000,34000,177000,219214,
-7292,2644,9008,-4684,-32768,205,3000,33000,177000,219216,
-3424,2464,10644,-6137,-32768,-1522,3000,30000,177000,219229,
-3088,2064,8592,-6460,-32768,-2060,3000,29000,177000,219231,
-2188,2120,7984,-7068,-32768,-2773,2000,29000,177000,219234,
-52,1084,11204,-6749,-32768,-7392,1000,26000,176000,219246,
436,724,11068,-6609,-32768,-8468,1000,25000,176000,219249,
264,716,11160,-6529,-32768,-9299,1000,24000,175000,219251,
2836,1148,12728,-5408,-32768,-12750,0,21000,174000,219264,
3212,1048,12888,-5116,-32768,-12988,0,20000,174000,219266,
3776,2244,13008,-4961,-32768,-13112,0,20000,174000,219268,
4188,2140,14428,-3280,-32768,-12690,0,16000,172000,219281,
4552,2196,14188,-2981,-32768,-12249,0,16000,172000,219283,
4908,2548,14400,-2905,-32768,-12129,0,15000,172000,219286,
6016,1968,15040,-2666,-32768,-9523,-1000,12000,171000,219298,
5792,1960,15024,-2829,-31766,-8894,-1000,11000,171000,219301,
6272,1928,14988,-2817,-30575,-8354,-1000,10000,171000,219303,
6152,1656,16024,-2633,-22451,-4608,-1000,8000,170000,219316,
5716,1832,15212,-2607,-20644,-3744,-1000,8000,170000,219318,
4576,1916,15752,-2673,-18697,-2873,-1000,7000,170000,219320,
5588,1372,16068,-2084,-10514,1627,-1000,6000,170000,219333,
6096,988,16100,-2157,-9828,2201,-1000,6000,170000,219335,
5832,1176,16644,-1971,-9127,2833,-1000,6000,171000,219338,
8464,276,16776,-2263,-9289,4392,-2000,5000,171000,219350,
8952,224,16804,-2232,-9540,4311,-2000,4000,171000,219353,
9264,80,16676,-2411,-9643,4078,-2000,4000,171000,219355,
7568,-288,18156,-1522,-6569,753,-2000,3000,171000,219368,
7104,-236,18348,-1211,-5696,401,-2000,3000,171000,219370,
6644,-356,18224,-881,-4945,108,-2000,3000,171000,219372,
5264,380,17700,-401,-3787,467,-2000,3000,171000,219385,
5104,472,17532,-409,-3884,641,-2000,3000,171000,219387,
4896,548,17560,-327,-3837,912,-2000,3000,171000,219390,
4856,912,17040,-652,-3966,1325,-2000,2000,171000,219402,
5164,1004,16492,-809,-3995,1275,-2000,2000,172000,219405,
5240,916,16448,-847,-3974,1230,-2000,2000,172000,219407,
5400,840,15992,-1100,-3865,968,-2000,1000,172000,219420,
5416,644,15732,-1074,-3967,978,-2000,1000,172000,219422,
5396,696,15812,-1119,-3800,1008,-2000,1000,172000,219424,
5336,616,15900,-808,-3008,1249,-2000,1000,172000,219437,
5312,656,15928,-790,-2864,1274,-2000,1000,172000,219439,
5440,700,15804,-720,-2805,1281,-2000,1000,172000,219442,
5664,812,16052,-673,-2876,1158,-2000,0,172000,219454,
5664,768,16364,-607,-2994,1099,-2000,0,172000,219457,
5696,948,16120,-781,-3089,1070,-2000,0,172000,219459,
5648,680,16228,-740,-3104,981,-2000,0,172000,219462,
5588,884,16524,-923,-3205,1072,-2000,0,172000,219474,
5564,728,16504,-878,-3392,1082,-2000,0,172000,219476,
5636,644,16192,-1015,-3403,1157,-2000,0,172000,219479,
6016,604,16228,-995,-3379,1285,-2000,0,172000,219491,
6248,624,16172,-1021,-3266,1297,-2000,0,172000,219494,
6272,552,16332,-987,-3050,1362,-2000,0,172000,219496,
6364,560,16148,-994,-2957,1383,-2000,0,172000,219499,
6528,528,15780,-741,-2254,1363,-2000,-1000,173000,219511,
6496,528,15844,-772,-2110,1345,-2000,-1000,173000,219513,
6488,556,15848,-746,-1893,1281,-2000,-1000,173000,219516,
6260,560,15608,-628,-1253,1369,-2000,-1000,173000,219528,
6228,688,15700,-607,-1097,1442,-2000,-1000,173000,219531,
