Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6812,-428,15744,-456,125,49,-8000,-19000,166000,235760,
6860,-452,15872,-426,201,31,-8000,-19000,166000,235773,
6912,-536,15816,-451,198,26,-8000,-19000,166000,235775,
6896,-500,15936,-456,249,15,-8000,-19000,166000,235777,
6916,-456,15752,-405,251,7,-8000,-19000,166000,235790,
6840,-460,15816,-399,267,-38,-8000,-19000,166000,235792,
6764,-404,15868,-373,225,-23,-8000,-19000,166000,235795,
6796,-404,15700,-367,189,-96,-8000,-19000,166000,235807,
6692,-384,15692,-399,134,-57,-8000,-19000,166000,235809,
6768,-488,15744,-406,172,-94,-8000,-19000,166000,235812,
6796,-392,15688,-399,158,-110,-8000,-19000,166000,235824,
6800,-320,15676,-396,194,-126,-8000,-19000,166000,235827,
6924,-332,15608,-385,182,-103,-8000,-19000,166000,235829,
6776,-352,15660,-392,275,-138,-8000,-19000,166000,235842,
6852,-436,15728,-429,250,-87,-8000,-19000,166000,235844,
6796,-416,15644,-401,285,-119,-8000,-19000,166000,235846,
6600,-284,15676,-450,310,-68,-8000,-19000,166000,235859,
6776,-368,15644,-423,313,-97,-8000,-19000,166000,235861,
6736,-344,15632,-393,283,-99,-8000,-19000,166000,235864,
6816,-384,15536,-442,235,-157,-8000,-19000,166000,235876,
6700,-328,15520,-461,250,-130,-8000,-19000,166000,235879,
6812,-320,15652,-508,230,-151,-8000,-19000,166000,235881,
6708,-360,15604,-503,338,-117,-8000,-19000,166000,235894,
6744,-348,15572,-463,363,-127,-8000,-19000,166000,235896,
6660,-400,15676,-504,326,-92,-8000,-19000,166000,235898,
6660,-384,15744,-502,276,-93,-8000,-19000,166000,235911,
6596,-312,15472,-537,256,-65,-8000,-19000,166000,235913,
6700,-260,15632,-531,287,-58,-8000,-19000,166000,235916,
6552,-416,15716,-556,229,-41,-8000,-19000,166000,235928,
6644,-408,15684,-563,261,-77,-8000,-19000,166000,235931,
6620,-252,15628,-545,206,-67,-8000,-19000,166000,235933,
6632,-388,15716,-496,121,-59,-8000,-19000,166000,235946,
6652,-388,15684,-578,113,-16,-8000,-19000,166000,235948,
6632,-412,15760,-597,117,-24,-8000,-19000,166000,235950,
6612,-436,15736,-572,111,34,-8000,-19000,166000,235963,
6540,-456,15776,-562,174,-3,-8000,-19000,166000,235965,
6608,-376,15824,-522,177,23,-8000,-19000,166000,235968,
6520,-388,15784,-501,149,13,-8000,-19000,166000,235980,
6660,-480,15776,-524,136,14,-8000,-19000,166000,235983,
6552,-344,15852,-520,173,2,-8000,-19000,166000,235985,
6612,-336,15808,-515,114,26,-8000,-19000,166000,235998,
6744,-332,15808,-485,138,7,-8000,-19000,166000,236000,
6628,-452,15964,-478,118,22,-8000,-19000,166000,236002,
6728,-444,15788,-459,168,21,-8000,-19000,166000,236015,
6800,-492,15748,-473,141,49,-8000,-19000,166000,236017,
6880,-408,15608,-531,166,5,-8000,-19000,166000,236020,
6736,-440,15784,-465,140,27,-8000,-19000,166000,236032,
6752,-364,15644,-476,205,-23,-8000,-19000,166000,236035,
6736,-388,15692,-455,161,22,-8000,-19000,166000,236037,
6692,-404,15712,-436,190,-16,-8000,-19000,166000,236050,
6844,-424,15744,-465,213,41,-8000,-19000,166000,236052,
6800,-496,15796,-433,209,-3,-8000,-19000,166000,236054,
6756,-540,15764,-442,204,8,-8000,-19000,166000,236067,
6868,-424,15768,-444,248,-2,-8000,-19000,166000,236069,
6832,-404,15812,-399,172,36,-8000,-19000,166000,236072,
6856,-400,15764,-418,226,-24,-8000,-19000,166000,236084,
6808,-480,15660,-396,156,-13,-8000,-19000,166000,236087,
6656,-384,15772,-430,161,-9,-8000,-19000,166000,236089,
6784,-336,15808,-417,134,-34,-8000,-19000,166000,236102,
6716,-412,15740,-448,128,-49,-8000,-19000,166000,236104,
6720,-388,15652,-391,150,-63,-8000,-19000,166000,236106,
6752,-444,15684,-431,259,-54,-8000,-19000,165000,236119,
6720,-444,15628,-390,194,-69,-8000,-19000,165000,236121,
6672,-496,15688,-420,226,-20,-8000,-19000,165000,236124,
6800,-436,15804,-380,177,-13,-8000,-19000,165000,236136,
6656,-536,15936,-428,170,-10,-8000,-19000,165000,236139,
6660,-380,15724,-393,174,-10,-8000,-19000,165000,236141,
6704,-364,15656,-419,183,-27,-8000,-19000,165000,236153,
6664,-356,15852,-377,144,-38,-8000,-19000,165000,236156,
6680,-304,15804,-395,157,3,-8000,-19000,165000,236158,
6724,-420,15724,-378,107,-4,-8000,-19000,165000,236171,
6652,-424,15624,-407,124,17,-8000,-19000,165000,236173,
6664,-316,15852,-396,126,-25,-8000,-19000,165000,236175,
6684,-492,15768,-426,193,10,-8000,-19000,165000,236188,
6652,-308,15684,-363,219,4,-8000,-19000,165000,236190,
6628,-372,15624,-415,223,32,-8000,-19000,165000,236193,
6700,-480,15652,-393,175,15,-8000,-19000,165000,236205,
6688,-296,15680,-430,160,62,-8000,-19000,165000,236208,
6644,-436,15632,-398,181,14,-8000,-19000,165000,236210,
6604,-444,15812,-440,156,33,-8000,-19000,165000,236223,
6724,-320,15660,-422,182,48,-8000,-19000,165000,236225,
6728,-476,15588,-450,163,60,-8000,-19000,165000,236227,
6796,-428,15684,-403,71,31,-8000,-19000,165000,236240,
6784,-416,15664,-432,114,32,-8000,-19000,165000,236242,
6780,-468,15564,-452,117,23,-8000,-19000,165000,236245,
6700,-344,15636,-448,139,76,-8000,-19000,165000,236257,
6720,-360,15592,-397,163,45,-8000,-19000,165000,236260,
6592,-496,15576,-423,106,61,-8000,-19000,165000,236262,
6744,-348,15768,-420,147,73,-8000,-19000,165000,236275,
6652,-352,15872,-444,125,103,-8000,-19000,165000,236277,
6696,-360,15744,-418,162,78,-8000,-19000,165000,236279,
6672,-392,15656,-468,123,85,-8000,-19000,165000,236292,
6716,-292,15900,-416,135,62,-8000,-19000,165000,236294,
6724,-392,15760,-457,167,53,-8000,-19000,165000,236297,
6700,-520,15712,-428,151,77,-8000,-19000,165000,236309,
6812,-444,15656,-475,116,52,-8000,-19000,165000,236311,
6832,-492,15832,-392,127,37,-8000,-19000,165000,236314,
6928,-428,15824,-437,119,1,-8000,-19000,165000,236326,
6964,-392,15660,-442,117,30,-8000,-19000,165000,236329,
6932,-424,15752,-451,146,31,-8000,-19000,165000,236331,
6832,-508,15732,-369,192,-21,-8000,-19000,165000,236344,
6848,-352,15408,-411,211,-21,-8000,-19000,165000,236346,
6832,-488,15628,-375,219,-24,-8000,-19000,165000,236348,
6868,-444,15776,-406,189,-20,-8000,-19000,165000,236361,
6988,-384,15736,-361,162,-35,-8000,-19000,165000,236363,
6964,-404,15740,-412,227,-28,-8000,-19000,165000,236366,
6908,-316,15656,-392,267,-68,-8000,-19000,165000,236378,
6828,-424,15668,-416,301,-85,-8000,-19000,165000,236381,
6836,-348,15716,-370,291,-105,-8000,-19000,165000,236383,
6800,-408,15620,-411,205,-71,-8000,-19000,165000,236396,
6712,-396,15808,-373,180,-81,-8000,-19000,165000,236398,
6740,-404,15740,-432,209,-97,-8000,-19000,165000,236400,
6784,-328,15616,-444,264,-108,-8000,-19000,165000,236413,
6732,-276,15752,-432,310,-127,-8000,-19000,165000,236415,
6816,-392,15668,-402,300,-148,-8000,-19000,165000,236418,
6744,-360,15652,-430,224,-111,-8000,-19000,165000,236430,
6580,-412,15808,-403,157,-76,-8000,-19000,165000,236433,
6572,-364,15596,-475,155,-71,-8000,-19000,165000,236435,
6752,-380,15692,-447,155,-78,-8000,-19000,165000,236448,
6696,-424,15640,-487,234,-88,-8000,-19000,165000,236450,
6692,-332,15652,-434,244,-120,-8000,-19000,165000,236452,
6636,-404,15608,-415,242,-76,-8000,-19000,165000,236465,
6576,-388,15664,-394,186,-55,-8000,-19000,165000,236467,
6552,-252,15732,-431,189,-50,-8000,-19000,165000,236470,
6608,-396,15632,-434,240,30,-8000,-19000,165000,236482,
6608,-392,15720,-452,295,30,-8000,-19000,165000,236485,
6708,-356,15712,-424,274,8,-8000,-19000,165000,236487,
6648,-296,15724,-411,240,13,-8000,-19000,165000,236499,
6520,-204,15744,-377,189,4,-8000,-19000,165000,236502,
6576,-324,15748,-441,141,33,-8000,-19000,165000,236504,
6532,-440,15768,-406,136,19,-8000,-19000,165000,236517,
6500,-360,15812,-452,156,53,-8000,-19000,165000,236519,
6600,-528,15692,-423,189,22,-8000,-19000,165000,236521,
6676,-516,15708,-431,221,48,-8000,-19000,165000,236534,
6676,-268,15744,-375,183,67,-8000,-19000,165000,236536,
6884,-296,15596,-419,165,64,-8000,-19000,165000,236539,
6768,-432,15772,-367,194,84,-8000,-19000,165000,236551,
6744,-368,15772,-422,231,113,-8000,-19000,165000,236554,
6736,-356,15660,-383,256,83,-8000,-19000,165000,236556,
6664,-356,15680,-445,202,68,-8000,-19000,165000,236569,
6608,-416,15568,-373,180,87,-8000,-19000,165000,236571,
6560,-484,15824,-429,159,97,-8000,-19000,165000,236573,
6812,-396,15896,-394,137,73,-8000,-19000,165000,236586,
6852,-364,15624,-429,126,97,-8000,-19000,165000,236588,
6740,-388,15768,-395,194,39,-8000,-19000,165000,236591,
6768,-352,15832,-458,200,49,-8000,-19000,165000,236603,
6812,-424,15776,-401,203,68,-8000,-19000,165000,236605,
6824,-324,15652,-455,158,26,-8000,-19000,165000,236608,
6860,-512,15748,-411,191,45,-8000,-20000,165000,236620,
6844,-412,15648,-421,206,47,-8000,-20000,165000,236623,
6728,-292,15656,-382,219,25,-8000,-20000,165000,236625,
6816,-380,15776,-451,175,24,-8000,-20000,165000,236638,
6784,-428,15760,-376,131,17,-8000,-20000,165000,236640,
6756,-436,15736,-440,97,32,-8000,-20000,165000,236643,
6868,-416,15788,-433,100,29,-8000,-20000,165000,236655,
6768,-284,15772,-459,116,44,-8000,-20000,165000,236657,
6816,-372,15620,-438,173,8,-8000,-20000,165000,236660,
6820,-432,15760,-455,148,6,-8000,-20000,165000,236672,
6820,-312,15604,-409,151,-12,-8000,-20000,165000,236675,
6668,-412,15752,-440,149,5,-8000,-20000,165000,236677,
6824,-388,15588,-416,168,-1,-8000,-20000,165000,236690,
6764,-432,15692,-421,175,-22,-8000,-20000,165000,236692,
6764,-440,15560,-444,244,-28,-8000,-20000,165000,236694,
6808,-428,15592,-460,224,-30,-8000,-20000,165000,236707,
6816,-476,15716,-391,265,-48,-8000,-20000,165000,236709,
6772,-284,15760,-430,196,-12,-8000,-20000,165000,236712,
6772,-376,15664,-392,201,-56,-8000,-20000,165000,236724,
6764,-332,15688,-447,206,-52,-8000,-20000,165000,236727,
6820,-440,15656,-409,248,-56,-8000,-20000,165000,236729,
6696,-228,15732,-417,251,-45,-8000,-20000,165000,236741,
6748,-332,15652,-348,228,-47,-8000,-20000,165000,236744,
6752,-288,15712,-411,220,-13,-8000,-20000,165000,236746,
6640,-348,15664,-372,250,-15,-8000,-20000,165000,236759,
6660,-328,15696,-439,237,-17,-8000,-20000,165000,236761,
6652,-268,15808,-431,271,-10,-8000,-20000,165000,236763,
6684,-224,15760,-411,204,10,-8000,-20000,165000,236776,
6652,-400,15632,-368,213,-33,-8000,-20000,165000,236778,
6700,-344,15804,-404,125,-3,-8000,-20000,165000,236781,
6652,-368,15716,-386,129,-41,-8000,-20000,165000,236793,
6684,-348,15708,-421,176,-24,-8000,-20000,165000,236796,
6624,-268,15760,-419,199,-45,-8000,-20000,165000,236798,
6692,-360,15780,-413,165,1,-8000,-20000,165000,236811,
6668,-176,15832,-403,220,-3,-8000,-20000,165000,236813,
6784,-404,15704,-401,183,6,-8000,-20000,165000,236815,
6584,-392,15660,-387,185,20,-8000,-20000,165000,236828,
6632,-328,15820,-390,194,51,-8000,-20000,165000,236830,
6620,-360,15752,-405,215,15,-8000,-20000,165000,236833,
6620,-372,15716,-414,139,44,-8000,-20000,165000,236845,
6668,-384,15736,-429,174,23,-8000,-20000,165000,236848,
6604,-364,15676,-377,98,44,-8000,-20000,165000,236850,
6688,-356,15644,-386,140,11,-8000,-20000,165000,236863,
6696,-464,15628,-417,112,56,-8000,-20000,165000,236865,
6712,-412,15732,-431,127,50,-8000,-20000,165000,236867,
6688,-228,15732,-402,136,63,-8000,-20000,164000,236880,
6784,-332,15752,-404,166,38,-8000,-20000,164000,236882,
6804,-288,15704,-354,128,58,-8000,-20000,164000,236885,
6772,-256,15768,-384,157,58,-8000,-20000,164000,236897,
6752,-360,15728,-376,151,77,-8000,-20000,164000,236900,
6704,-332,15744,-409,194,65,-8000,-20000,164000,236902,
6720,-320,15784,-418,178,74,-8000,-20000,164000,236915,
6756,-372,15808,-385,195,50,-8000,-20000,164000,236917,
6752,-400,15732,-349,128,71,-8000,-20000,164000,236920,
6748,-428,15640,-401,135,69,-8000,-20000,164000,236922,
6624,-328,15696,-413,146,59,-8000,-20000,164000,236935,
6700,-412,15724,-391,195,52,-8000,-20000,164000,236937,
6868,-360,15748,-356,145,54,-8000,-20000,164000,236939,
6728,-256,15652,-374,148,10,-8000,-20000,164000,236952,
6728,-440,15696,-414,144,48,-8000,-20000,164000,236954,
6796,-372,15596,-388,160,-10,-8000,-20000,164000,236957,
6812,-344,15796,-401,149,24,-8000,-20000,164000,236969,
6720,-300,15780,-421,176,9,-8000,-20000,164000,236972,
6740,-308,15780,-362,131,20,-8000,-20000,164000,236974,
6688,-360,15620,-387,181,34,-8000,-20000,164000,236987,
6808,-360,15656,-412,128,53,-8000,-20000,164000,236989,
6900,-396,15636,-427,179,43,-8000,-20000,164000,236991,
6768,-356,15648,-429,176,70,-8000,-20000,164000,237004,
6788,-312,15556,-447,192,39,-8000,-20000,164000,237006,
6772,-336,15580,-468,163,53,-8000,-20000,164000,237019,
6684,-268,15680,-432,187,40,-8000,-20000,164000,237021,
6736,-304,15644,-439,151,65,-8000,-20000,164000,237023,
6764,-384,15760,-425,142,32,-8000,-20000,164000,237036,
6764,-452,15680,-424,152,55,-8000,-20000,164000,237038,
6724,-312,15624,-457,191,24,-8000,-20000,164000,237041,
6808,-332,15788,-456,201,4,-8000,-20000,164000,237053,
6804,-440,15696,-397,231,-16,-8000,-20000,164000,237056,
6764,-356,15740,-440,194,16,-8000,-20000,164000,237058,
6752,-260,15740,-407,181,24,-8000,-20000,164000,237071,
6624,-360,15624,-421,196,36,-8000,-20000,164000,237073,
6648,-356,15788,-410,186,-1,-8000,-20000,164000,237075,
6656,-356,15712,-438,109,38,-8000,-20000,164000,237088,
6784,-380,15676,-387,160,11,-8000,-20000,164000,237090,
6680,-500,15696,-401,122,63,-8000,-20000,164000,237093,
6812,-384,15724,-398,175,33,-8000,-20000,164000,237105,
6884,-292,15708,-438,169,46,-8000,-20000,164000,237108,
6760,-284,15688,-397,206,15,-8000,-20000,164000,237110,
6820,-368,15652,-389,212,28,-8000,-20000,164000,237122,
6748,-356,15776,-378,212,-6,-8000,-20000,164000,237125,
6796,-368,15820,-371,191,32,-8000,-20000,164000,237127,
6832,-320,15584,-383,211,24,-8000,-20000,164000,237140,
6788,-204,15840,-423,193,22,-8000,-20000,164000,237142,
6816,-412,15688,-406,237,-20,-8000,-20000,164000,237144,
6768,-412,15700,-428,205,-9,-8000,-20000,164000,237157,
6720,-328,15740,-351,217,13,-8000,-20000,164000,237159,
6760,-308,15732,-408,170,25,-8000,-20000,164000,237162,
6776,-364,15636,-389,161,-12,-8000,-20000,164000,237174,
6892,-368,15756,-405,157,27,-8000,-20000,164000,237177,
6832,-368,15744,-389,226,-8,-8000,-20000,164000,237179,
6748,-400,15580,-420,190,2,-8000,-20000,164000,237192,
6772,-340,15568,-385,201,-43,-8000,-20000,164000,237194,
6780,-304,15728,-428,197,5,-8000,-20000,164000,237196,
6744,-308,15640,-411,173,1,-8000,-20000,164000,237209,
6788,-368,15708,-411,184,-19,-8000,-20000,164000,237211,
6804,-272,15672,-444,244,-25,-8000,-20000,164000,237214,
6748,-144,15680,-418,258,-4,-7000,-20000,164000,237226,
6700,-236,15696,-396,223,9,-7000,-20000,164000,237229,
6796,-428,15692,-395,207,21,-7000,-20000,164000,237231,
6668,-316,15736,-393,191,29,-7000,-20000,164000,237243,
6664,-444,15608,-417,160,61,-7000,-20000,164000,237246,
6616,-324,15676,-443,201,33,-7000,-20000,164000,237248,
6708,-372,15592,-465,132,64,-7000,-20000,164000,237261,
6612,-316,15692,-437,154,43,-7000,-20000,164000,237263,
6604,-332,15628,-426,122,52,-7000,-20000,164000,237265,
6784,-360,15632,-434,182,57,-7000,-20000,164000,237278,
6716,-400,15700,-408,150,67,-7000,-20000,164000,237280,
6736,-432,15596,-477,214,10,-8000,-20000,164000,237283,
6696,-268,15604,-477,163,62,-8000,-20000,164000,237295,
6588,-364,15732,-442,214,19,-8000,-20000,164000,237298,
6732,-404,15748,-442,140,86,-8000,-20000,164000,237300,
6784,-272,15792,-494,109,79,-8000,-20000,164000,237313,
6680,-380,15676,-498,124,91,-8000,-20000,164000,237315,
6780,-328,15528,-539,139,109,-8000,-20000,164000,237317,
6780,-308,15596,-521,129,119,-8000,-20000,164000,237330,
6684,-328,15560,-495,142,94,-8000,-20000,164000,237332,
6740,-288,15780,-465,85,102,-8000,-20000,164000,237335,
6624,-348,15532,-472,173,121,-8000,-20000,164000,237347,
6664,-380,15668,-525,146,133,-8000,-20000,164000,237350,
6700,-312,15576,-528,165,128,-8000,-20000,164000,237352,
6588,-244,15660,-527,100,145,-8000,-20000,164000,237365,
6708,-392,15604,-558,155,108,-8000,-20000,164000,237367,
6716,-424,15640,-502,100,134,-8000,-20000,164000,237369,
6684,-384,15724,-524,56,98,-8000,-20000,164000,237382,
6664,-376,15672,-561,13,139,-8000,-20000,164000,237384,
6712,-364,15680,-555,10,112,-8000,-20000,164000,237387,
6736,-408,15684,-528,9,102,-8000,-20000,164000,237389,
6848,-356,15592,-573,77,79,-8000,-20000,164000,237402,
6776,-428,15724,-540,42,109,-8000,-20000,164000,237404,
6828,-460,15716,-555,53,113,-8000,-20000,164000,237406,
6824,-332,15700,-553,60,106,-8000,-20000,164000,237419,
6772,-448,15832,-546,113,85,-8000,-20000,164000,237422,
6820,-384,15744,-495,67,104,-8000,-20000,164000,237424,
6884,-468,15760,-496,163,81,-8000,-20000,164000,237437,
6792,-480,15728,-493,150,109,-8000,-20000,164000,237439,
6800,-392,15724,-501,164,103,-8000,-20000,164000,237441,
6940,-360,15648,-503,153,60,-8000,-20000,164000,237454,
6944,-336,15608,-485,178,94,-8000,-20000,164000,237456,
6860,-392,15748,-452,214,52,-8000,-20000,164000,237459,
6884,-360,15684,-496,247,58,-8000,-20000,164000,237471,
6876,-408,15672,-445,200,78,-8000,-20000,164000,237474,
6868,-436,15736,-469,218,106,-8000,-20000,164000,237476,
6808,-348,15620,-448,264,91,-8000,-20000,164000,237488,
6812,-292,15732,-473,291,67,-8000,-20000,164000,237491,
6912,-376,15720,-432,280,33,-8000,-20000,164000,237493,
6848,-372,15716,-442,279,32,-8000,-20000,164000,237506,
6820,-332,15564,-427,217,47,-8000,-20000,164000,237508,
6840,-432,15684,-457,240,36,-8000,-20000,164000,237510,
6852,-536,15664,-462,209,13,-8000,-20000,164000,237523,
6836,-428,15676,-433,240,23,-8000,-20000,164000,237525,
6804,-440,15728,-438,256,4,-8000,-20000,164000,237528,
6756,-460,15716,-442,286,-22,-8000,-20000,164000,237540,
6728,-408,15872,-448,230,10,-8000,-20000,164000,237543,
6808,-404,15700,-435,273,-7,-8000,-20000,164000,237545,
6732,-420,15648,-394,243,-6,-8000,-20000,164000,237558,
6732,-400,15860,-455,273,-18,-8000,-20000,164000,237560,
6656,-336,15772,-427,299,-27,-8000,-20000,164000,237562,
6708,-356,15748,-426,229,8,-8000,-20000,164000,237575,
6620,-328,15748,-401,223,-12,-8000,-20000,164000,237577,
6680,-512,15816,-431,202,-13,-8000,-20000,164000,237580,
6772,-392,15788,-396,144,12,-8000,-20000,164000,237592,
6628,-400,15660,-393,123,36,-8000,-20000,164000,237595,
6648,-444,15768,-395,179,12,-8000,-20000,164000,237597,
6672,-400,15820,-408,204,9,-8000,-20000,164000,237610,
6632,-396,15744,-343,150,37,-8000,-20000,164000,237612,
6788,-364,15680,-413,152,42,-8000,-20000,164000,237614,
6728,-312,15676,-364,206,96,-8000,-20000,164000,237627,
6712,-356,15836,-353,245,80,-8000,-20000,164000,237629,
6712,-336,15676,-357,242,72,-8000,-20000,164000,237631,
6796,-400,15664,-322,276,58,-8000,-20000,164000,237644,
6660,-440,15664,-304,258,68,-8000,-20000,164000,237646,
6672,-340,15756,-339,251,69,-8000,-20000,164000,237649,
6796,-376,15580,-341,234,73,-8000,-20000,164000,237661,
6724,-336,15680,-335,254,85,-8000,-20000,164000,237664,
6680,-476,15736,-310,254,77,-8000,-20000,164000,237666,
6760,-336,15588,-377,228,66,-8000,-20000,164000,237679,
6764,-348,15696,-362,197,47,-8000,-20000,164000,237681,
6736,-396,15580,-364,188,82,-8000,-20000,164000,237683,
6708,-352,15580,-363,148,76,-8000,-20000,164000,237696,
6648,-356,15460,-411,135,50,-8000,-20000,164000,237698,
6680,-384,15560,-401,182,82,-8000,-20000,164000,237701,
6776,-408,15672,-447,145,64,-8000,-20000,164000,237713,
6844,-300,15632,-377,143,51,-8000,-20000,164000,237716,
6900,-404,15772,-419,135,99,-8000,-20000,164000,237718,
6848,-340,15664,-414,164,68,-8000,-20000,164000,237730,
6832,-340,15700,-431,221,54,-8000,-20000,164000,237733,
6900,-376,15580,-427,249,37,-8000,-20000,164000,237735,
6804,-496,15536,-458,241,37,-8000,-20000,164000,237748,
6896,-420,15796,-455,260,2,-8000,-20000,164000,237750,
6876,-384,15752,-437,209,44,-8000,-20000,164000,237752,
6812,-308,15588,-448,177,8,-8000,-20000,164000,237765,
6816,-356,15556,-484,168,10,-8000,-20000,164000,237767,
6808,-364,15556,-518,215,-11,-8000,-20000,164000,237770,
6848,-352,15628,-527,166,-12,-8000,-20000,164000,237782,
6768,-356,15500,-491,164,-7,-8000,-20000,164000,237785,
6856,-228,15560,-502,170,-34,-8000,-20000,164000,237787,
6704,-420,15744,-531,195,-23,-8000,-20000,164000,237800,
6888,-348,15520,-565,216,-7,-8000,-20000,164000,237802,
6836,-372,15712,-540,256,-57,-8000,-20000,164000,237805,
6684,-308,15744,-552,176,16,-8000,-20000,164000,237817,
6776,-436,15708,-517,189,-24,-8000,-20000,164000,237820,
6840,-400,15820,-530,151,25,-8000,-20000,164000,237822,
6632,-452,15896,-459,121,18,-8000,-20000,164000,237834,
6576,-496,15824,-510,98,43,-8000,-20000,164000,237837,
6652,-392,15844,-532,128,49,-8000,-20000,164000,237839,
6776,-380,15736,-488,151,63,-8000,-20000,164000,237852,
6712,-300,15924,-456,163,27,-8000,-20000,164000,237854,
6780,-436,15852,-461,154,13,-8000,-20000,164000,237856,
6804,-472,15740,-376,253,14,-8000,-20000,164000,237869,
6832,-376,15924,-403,285,31,-8000,-20000,164000,237871,
6796,-372,15884,-423,299,30,-8000,-20000,164000,237874,
6752,-388,15764,-386,319,48,-8000,-20000,163000,237886,
6712,-396,15696,-349,344,66,-8000,-20000,163000,237889,
6852,-408,15840,-330,299,49,-8000,-20000,163000,237891,
6792,-372,15856,-273,315,27,-8000,-20000,163000,237904,
6900,-416,15892,-307,299,33,-8000,-20000,163000,237906,
6796,-424,15904,-333,366,-13,-8000,-20000,163000,237908,
7104,-516,15948,-290,589,31,-8000,-20000,163000,237921,
7164,-424,16048,-257,738,-5,-8000,-20000,163000,237923,
7164,-520,16060,-240,782,14,-8000,-20000,163000,237926,
7452,-672,16312,-118,1915,-26,-8000,-20000,163000,237938,
7612,-604,16320,-127,2247,-25,-8000,-20000,163000,237941,
7736,-556,16236,-160,2617,10,-8000,-19000,163000,237943,
8172,-596,16560,-33,5063,86,-8000,-19000,163000,237956,
8356,-452,16856,-8,5848,118,-8000,-19000,163000,237958,
8400,-568,16916,74,6374,197,-7000,-19000,163000,237960,
8668,-460,16988,382,10795,232,-7000,-18000,163000,237977,
8404,-444,17048,424,11558,268,-7000,-17000,163000,237979,
7004,-592,17176,507,12488,385,-7000,-17000,163000,237981,
8460,-504,17240,676,15245,197,-7000,-16000,163000,237994,
8416,-576,17024,702,15377,123,-7000,-15000,163000,237996,
8296,-588,17488,821,15739,-47,-7000,-15000,163000,237999,
7352,-556,17452,1198,18636,-367,-7000,-13000,162000,238011,
7196,-600,17376,1204,19379,-405,-7000,-13000,162000,238014,
7148,-548,17184,1237,19961,-383,-7000,-13000,162000,238016,
6952,-380,17136,1487,23044,-307,-7000,-11000,162000,238029,
6868,-508,17240,1500,23508,-309,-6000,-10000,162000,238031,
6720,-420,17100,1550,24141,-344,-6000,-10000,162000,238034,
6100,-632,17340,1733,27253,-483,-6000,-7000,162000,238046,
5976,-524,17300,1825,27943,-538,-6000,-7000,161000,238049,
5872,-564,17096,1864,28428,-558,-6000,-6000,161000,238051,
5124,-388,16796,2033,31574,-728,-6000,-3000,161000,238063,
5068,-432,16944,2093,31999,-748,-6000,-3000,161000,238066,
4620,-312,16852,2088,32635,-741,-6000,-2000,161000,238068,
3568,-380,16852,2071,32767,-450,-5000,0,160000,238081,
3376,-304,16736,1977,32767,-402,-5000,0,160000,238083,
3312,-116,16812,1943,32767,-339,-5000,1000,160000,238085,
2536,-272,16512,2015,32767,-22,-5000,4000,160000,238098,
2240,-184,16456,1994,32767,59,-5000,5000,160000,238100,
2328,-260,16304,1940,32767,86,-5000,5000,160000,238103,
1772,64,15704,2048,32767,124,-5000,8000,160000,238115,
1536,92,15480,1981,32767,60,-5000,9000,160000,238118,
1388,116,15268,1968,32767,86,-5000,9000,159000,238120,
1348,260,15240,1888,32767,54,-5000,10000,159000,238122,
40,452,13744,1580,32767,6,-5000,13000,159000,238135,
-56,508,13532,1462,32767,34,-5000,14000,159000,238137,
-280,588,13460,1409,32767,57,-5000,14000,159000,238140,
-1620,608,12124,821,32767,685,-5000,17000,159000,238152,
-1776,528,11704,635,32767,881,-5000,18000,159000,238155,
-2332,600,11436,435,32767,1032,-5000,18000,159000,238157,
-3528,864,11004,-451,32767,2936,-5000,22000,159000,238170,
-3776,492,10444,-480,32767,3579,-5000,22000,159000,238172,
-4116,820,10408,-525,32767,4431,-5000,23000,159000,238174,
-4052,836,7616,-1175,32767,9437,-4000,26000,160000,238187,
-3712,684,6548,-833,32767,10228,-4000,27000,160000,238189,
-3720,1240,5692,-887,32767,10907,-4000,27000,160000,238191,
-3420,344,2400,-1282,32767,14208,-4000,31000,161000,238204,
-3628,576,1952,-1417,32767,14795,-3000,31000,161000,238206,
-3732,1404,980,-1578,32767,15368,-3000,32000,162000,238209,
-5608,3400,-2440,-1021,32767,16400,-2000,36000,164000,238222,
-5852,3104,-3120,13,32767,16601,-2000,36000,164000,238224,
-6108,3472,-4276,821,32767,16713,-2000,37000,164000,238226,
-15248,3964,-10740,-421,32767,17020,0,41000,166000,238239,
-20060,2844,-12436,-1272,32767,19131,0,41000,167000,238241,
-22068,5012,-8976,243,32767,19710,0,42000,167000,238244,
-32768,52,2704,6811,32767,20960,2000,45000,170000,238257,
-32768,1432,-100,6934,32767,20316,3000,46000,171000,238259,
-32768,1720,-2916,5666,32767,19148,3000,47000,172000,238262,
-25752,2684,1228,3212,32767,7099,4000,50000,173000,238274,
-24988,3204,40,2883,32767,5048,5000,51000,173000,238277,
-25060,3068,-8,2059,32767,3337,5000,51000,173000,238279,
-22168,2328,676,2416,28724,1519,6000,54000,174000,238292,
-21316,2344,616,3138,27805,2012,6000,55000,174000,238294,
-19476,2320,208,3634,27251,2497,6000,55000,175000,238297,
-13712,2852,-428,4588,23061,4154,8000,58000,176000,238309,
-13212,2752,-716,4886,22192,4149,8000,58000,176000,238312,
-13332,2920,-1156,4925,20976,4014,9000,59000,177000,238314,
