Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8544,4396,12468,-366,-32768,-1043,13000,6000,29000,531321,
-1572,4692,12100,659,-32768,-362,13000,-4000,26000,531368,
-1500,4676,11820,675,-32768,-321,13000,-5000,26000,531370,
-1124,4676,12060,608,-32768,-314,13000,-6000,26000,531372,
1576,4756,12892,358,-32768,-976,13000,-9000,25000,531385,
1676,4864,12948,242,-32768,-1033,13000,-9000,25000,531387,
2140,4696,12976,155,-32768,-1152,13000,-10000,24000,531389,
4196,4544,13768,-69,-32768,-1508,14000,-13000,23000,531402,
4524,4476,13924,-94,-32768,-1492,14000,-13000,23000,531404,
4612,4440,13988,-63,-32768,-1445,14000,-14000,23000,531406,
6268,4304,13892,-268,-27930,-421,14000,-16000,22000,531419,
6448,4392,13868,-244,-26736,-224,14000,-17000,22000,531421,
