Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4364,3048,15712,-534,282,165,4000,-15000,329000,572653,
4404,3120,15708,-544,222,176,4000,-15000,329000,572655,
4324,3008,15924,-635,243,202,4000,-15000,329000,572657,
4380,3140,15932,-663,136,333,4000,-15000,329000,572670,
4436,2940,15972,-677,133,345,4000,-15000,329000,572672,
4424,3056,15944,-652,83,343,4000,-15000,329000,572674,
4540,3112,15912,-710,-59,463,4000,-15000,329000,572687,
4560,3076,15864,-666,-89,469,4000,-15000,329000,572689,
4584,3156,15964,-707,-134,505,4000,-15000,329000,572691,
4644,3132,15912,-758,-104,515,4000,-15000,329000,572703,
4728,3204,15896,-749,-126,502,4000,-15000,329000,572706,
4720,3236,15844,-798,-108,473,4000,-15000,329000,572708,
4668,2972,15828,-859,-34,444,4000,-15000,330000,572720,
4660,2936,15712,-862,3,398,4000,-15000,330000,572722,
4752,2988,15768,-823,-17,404,4000,-15000,330000,572725,
4632,2808,15996,-831,-110,373,4000,-15000,330000,572737,
4744,2960,15912,-745,-124,368,4000,-15000,330000,572739,
4796,2884,16084,-751,-222,399,4000,-15000,330000,572741,
4996,3012,16128,-642,-117,303,4000,-15000,330000,572754,
5016,3028,16096,-665,-69,315,4000,-15000,330000,572756,
5040,2976,16204,-651,-15,315,4000,-15000,330000,572758,
4688,2960,16164,-579,547,133,4000,-15000,330000,572804,
4776,3048,16368,-559,480,194,4000,-15000,330000,572806,
4580,3032,16220,-605,487,160,4000,-15000,330000,572809,
4632,2932,16304,-546,357,206,4000,-15000,330000,572821,
4692,2900,16296,-563,378,202,4000,-15000,330000,572823,
4776,2948,16348,-515,375,184,4000,-15000,330000,572825,
4828,2940,16260,-487,302,190,4000,-15000,330000,572838,
4896,2864,16296,-394,286,185,4000,-15000,330000,572840,
4836,2932,16308,-464,291,173,4000,-15000,330000,572842,
4876,3032,16248,-408,346,111,4000,-15000,330000,572855,
4840,3068,16184,-440,375,104,4000,-15000,330000,572857,
4772,3028,16196,-388,406,85,4000,-15000,330000,572859,
4860,3040,16088,-399,447,129,4000,-15000,330000,572872,
4828,2964,16148,-357,446,100,4000,-15000,330000,572874,
4736,3008,16084,-403,466,148,4000,-15000,330000,572876,
4760,2940,16204,-334,420,72,4000,-15000,330000,572888,
4768,2848,16324,-363,418,166,4000,-15000,330000,572891,
4664,2928,16340,-350,408,110,4000,-15000,330000,572893,
4696,2860,16320,-295,336,139,4000,-15000,330000,572905,
4672,2928,16144,-302,324,119,4000,-15000,330000,572907,
4656,2968,16052,-239,323,83,4000,-15000,330000,572910,
4788,3044,15992,-322,165,165,4000,-15000,330000,572949,
4812,2948,16144,-310,174,164,4000,-15000,330000,572951,
4812,2988,16056,-239,147,169,4000,-15000,330000,572954,
4884,3072,16160,-242,128,151,4000,-15000,330000,572966,
4796,3184,16260,-230,93,132,4000,-15000,330000,572968,
4900,3176,16160,-252,94,160,4000,-15000,330000,572971,
4900,3080,15968,-238,110,97,4000,-15000,330000,572983,
4900,3156,16240,-249,130,99,4000,-15000,330000,572985,
4940,3144,16084,-266,176,104,4000,-15000,330000,572988,
4944,3156,16308,-217,190,70,4000,-15000,330000,573000,
5008,3044,16160,-236,202,33,4000,-15000,330000,573002,
5124,3044,16080,-194,214,33,4000,-15000,330000,573004,
5036,3112,16196,-207,291,-63,4000,-15000,330000,573017,
4912,3168,16152,-181,278,-83,4000,-15000,330000,573019,
5036,3140,16148,-239,335,-88,4000,-15000,330000,573021,
4840,3008,16180,-230,421,-121,4000,-15000,330000,573034,
4760,3136,16264,-271,469,-110,4000,-15000,330000,573036,
4744,3148,16184,-276,496,-139,4000,-15000,330000,573038,
4768,2924,16256,-265,604,-116,4000,-15000,330000,573050,
4788,2976,16316,-291,596,-141,4000,-15000,330000,573053,
4776,2852,16184,-60,1035,-172,4000,-14000,330000,573089,
4804,2876,16072,-42,1001,-158,4000,-14000,330000,573091,
4808,2956,16068,-51,1065,-138,4000,-14000,330000,573094,
4508,2888,16164,9,1128,-189,4000,-14000,330000,573106,
4648,2920,16116,18,1098,-177,4000,-14000,330000,573109,
4484,2992,16068,34,1105,-217,4000,-14000,330000,573111,
4356,2976,16032,95,799,-222,4000,-14000,330000,573123,
4316,2960,16124,88,804,-242,4000,-14000,330000,573125,
4232,3164,16152,106,710,-228,4000,-14000,330000,573128,
4176,3076,16028,118,423,-236,4000,-14000,329000,573140,
4268,3000,16036,77,341,-206,4000,-14000,329000,573142,
4320,3080,16056,56,256,-196,4000,-14000,329000,573145,
4508,3152,15852,103,58,-146,4000,-14000,329000,573157,
4496,3076,16024,79,50,-186,4000,-14000,329000,573159,
4500,3196,15804,100,64,-189,4000,-14000,329000,573161,
4596,3144,15844,-12,154,-185,4000,-14000,329000,573174,
4540,3184,15744,-32,218,-221,4000,-14000,329000,573176,
4672,3172,15824,-40,185,-207,4000,-14000,329000,573178,
4464,3164,15852,-123,304,-231,4000,-14000,329000,573191,
4628,3192,15752,-123,286,-216,4000,-14000,329000,573193,
4548,3160,15844,-146,290,-212,4000,-14000,329000,573195,
4388,2964,15552,-124,290,-240,5000,-14000,329000,573207,
4364,3272,15756,-252,274,-196,5000,-14000,329000,573233,
4416,3204,15748,-192,258,-217,5000,-14000,329000,573235,
4324,3236,15836,-270,216,-174,5000,-14000,329000,573238,
4332,3264,15820,-335,112,-91,5000,-14000,329000,573250,
4308,3168,15668,-372,127,-54,5000,-14000,329000,573252,
4276,3216,15800,-380,125,-31,5000,-14000,329000,573255,
4528,3128,15832,-398,99,33,5000,-14000,329000,573267,
4456,3092,15632,-405,115,-15,5000,-14000,329000,573269,
4512,3152,15776,-368,60,-9,5000,-14000,329000,573271,
4524,3132,15668,-471,84,-35,5000,-14000,329000,573284,
4432,3260,15696,-410,5,-30,5000,-14000,329000,573286,
4500,3288,15708,-493,66,1,5000,-14000,329000,573288,
4516,3308,15708,-514,119,11,5000,-14000,329000,573291,
4460,3316,15812,-596,76,103,5000,-14000,329000,573303,
4472,3264,15952,-618,110,82,5000,-14000,329000,573305,
4476,3288,15860,-578,61,112,5000,-14000,329000,573307,
4580,3124,15936,-626,-19,120,5000,-14000,329000,573320,
4576,3028,16076,-603,-83,136,5000,-14000,329000,573322,
4528,3040,16056,-638,-71,144,5000,-14000,329000,573324,
4576,3064,15876,-581,-103,27,4000,-14000,329000,573337,
4596,2984,15832,-632,-153,48,4000,-14000,329000,573339,
4564,3008,15988,-629,-107,15,4000,-14000,329000,573341,
4688,2980,15840,-525,185,-118,4000,-14000,329000,573374,
4608,2996,15916,-515,269,-162,4000,-14000,329000,573376,
4716,3064,16036,-478,288,-169,4000,-14000,329000,573379,
4616,3188,15924,-508,471,-177,4000,-14000,329000,573391,
4532,3160,15916,-500,455,-200,4000,-14000,329000,573394,
4600,3080,15940,-538,495,-162,4000,-14000,329000,573396,
4460,3124,15932,-556,453,-172,4000,-14000,329000,573408,
4376,3084,16000,-596,487,-164,4000,-14000,329000,573410,
4312,3224,15768,-607,509,-150,4000,-14000,329000,573413,
4184,3216,15880,-657,366,-117,4000,-14000,329000,573425,
4360,3176,15984,-677,356,-113,4000,-14000,329000,573427,
4268,3200,15968,-642,292,-86,4000,-14000,329000,573429,
4236,3184,15996,-704,72,11,4000,-14000,329000,573442,
4296,3280,15924,-645,-4,43,4000,-14000,329000,573444,
4352,3088,15892,-706,-16,70,4000,-14000,329000,573446,
4448,3316,15924,-748,-139,190,4000,-14000,329000,573459,
4552,3392,15976,-772,-152,228,4000,-14000,329000,573461,
4384,3308,16032,-762,-129,250,4000,-14000,329000,573463,
4516,3268,16096,-834,-165,288,4000,-14000,329000,573476,
4584,3224,16052,-801,-127,251,4000,-14000,329000,573478,
4504,3424,16200,-729,-280,342,4000,-14000,329000,573514,
4324,3440,16324,-800,-339,364,4000,-14000,329000,573516,
4284,3316,16184,-811,-316,363,4000,-14000,329000,573519,
4344,3280,16220,-849,-459,537,4000,-14000,329000,573531,
4424,3272,16208,-807,-463,509,4000,-14000,329000,573533,
4232,3084,16252,-758,-524,547,4000,-14000,329000,573536,
4252,3092,16204,-749,-712,693,4000,-14000,329000,573548,
4324,3260,16244,-689,-773,746,4000,-14000,329000,573550,
4296,3240,16440,-749,-869,744,4000,-14000,329000,573553,
4132,3552,16452,-796,-1242,937,4000,-14000,329000,573565,
4136,3676,16352,-838,-1288,985,4000,-14000,329000,573567,
4016,3652,16480,-864,-1323,1000,4000,-14000,329000,573569,
3952,3732,16588,-1022,-1883,1394,4000,-14000,329000,573582,
3948,3632,16612,-1014,-2002,1474,4000,-14000,330000,573584,
3848,3644,16616,-1080,-2129,1588,4000,-14000,330000,573586,
3812,3540,16400,-1125,-2971,2084,4000,-15000,330000,573599,
3792,3616,16516,-1169,-3130,2193,4000,-15000,330000,573601,
3820,3620,16420,-1207,-3296,2291,4000,-15000,330000,573603,
3904,3764,16608,-1289,-4357,2849,4000,-15000,330000,573616,
4036,3892,16552,-1308,-4523,2951,4000,-15000,330000,573618,
4100,3828,16760,-1329,-4720,3029,4000,-15000,330000,573620,
5056,3220,16564,-1983,-8214,4822,3000,-18000,332000,573663,
5020,3064,16468,-2039,-8391,4878,3000,-18000,332000,573665,
5068,3080,16616,-2054,-8525,4963,2000,-19000,332000,573667,
5780,3040,16860,-2001,-9418,5339,2000,-19000,332000,573680,
5760,2984,16820,-1983,-9526,5423,2000,-20000,332000,573682,
5992,3004,16852,-1942,-9658,5450,2000,-20000,332000,573684,
6848,2740,16884,-1897,-9931,5603,2000,-21000,333000,573697,
7072,2724,16940,-1814,-9925,5601,2000,-21000,333000,573699,
7216,2556,16840,-1844,-9890,5551,2000,-21000,333000,573701,
7980,2156,16640,-1557,-9454,5242,1000,-22000,334000,573714,
8152,2140,16528,-1557,-9304,5155,1000,-22000,334000,573716,
8188,2032,16476,-1512,-9147,5038,1000,-22000,334000,573718,
9132,1748,16388,-977,-8172,4626,1000,-23000,334000,573731,
9212,1800,16524,-887,-7975,4508,1000,-23000,334000,573733,
9360,1572,16376,-718,-7765,4324,1000,-23000,334000,573735,
10132,1796,16456,-102,-5980,3430,1000,-24000,335000,573747,
10280,1756,16272,84,-5570,3270,1000,-24000,335000,573750,
10432,1744,16372,136,-5094,3132,1000,-24000,335000,573752,
11420,2024,16024,624,-1676,2260,1000,-25000,335000,573764,
11724,2140,15952,689,-879,2110,1000,-25000,335000,573766,
11932,2148,16064,779,-135,1941,1000,-25000,335000,573769,
12764,2248,15696,1203,4415,811,1000,-24000,335000,573781,
11732,1916,14848,2123,17606,-2760,2000,-20000,335000,573813,
11340,1848,14792,2202,18413,-2924,2000,-20000,334000,573815,
11112,1960,14668,2229,19393,-3074,2000,-20000,334000,573818,
10300,1904,14548,2765,23966,-3738,2000,-17000,334000,573830,
10088,1828,14456,2826,24765,-3935,2000,-17000,334000,573832,
9940,1844,14484,2967,25588,-4039,2000,-16000,334000,573835,
8856,1724,13896,3360,29667,-4805,3000,-14000,334000,573847,
8716,1676,13684,3546,30409,-4930,3000,-13000,334000,573849,
8476,1784,13472,3610,31016,-5014,3000,-13000,334000,573851,
7468,1708,12956,4169,32767,-5679,3000,-10000,333000,573864,
7344,1728,12904,4231,32767,-5665,3000,-9000,333000,573866,
7032,1884,12832,4280,32767,-5788,4000,-9000,333000,573868,
5644,2024,12280,4671,32767,-5847,4000,-6000,333000,573881,
5404,2092,12356,4735,32767,-5846,4000,-5000,333000,573883,
5040,2156,12452,4806,32767,-5837,4000,-4000,333000,573885,
3216,2396,11972,4918,32767,-5472,5000,-1000,332000,573897,
2856,2536,12076,4965,32767,-5378,5000,-1000,332000,573900,
2620,2596,12080,4951,32767,-5277,5000,0,332000,573902,
716,2632,11268,5022,32767,-4419,5000,2000,332000,573914,
404,2528,11440,5000,32767,-4167,6000,2000,332000,573917,
-4660,2056,8372,5118,32767,355,8000,13000,334000,573959,
-4852,2156,8128,5131,32767,353,8000,14000,334000,573961,
-4956,2348,8088,5199,32767,484,8000,15000,334000,573964,
-6536,1816,7284,5459,32767,515,9000,18000,334000,573976,
-6644,1884,6952,5470,32767,579,9000,18000,335000,573978,
-6948,1908,6888,5532,32767,611,9000,19000,335000,573981,
-8276,2216,6112,5666,32767,706,10000,22000,335000,573993,
-8500,2388,5872,5678,32767,669,10000,23000,335000,573995,
-8580,2372,5672,5693,32767,555,10000,23000,336000,573998,
-10556,3156,4552,5418,32767,817,11000,27000,336000,574010,
-10544,3212,4304,5349,32767,783,11000,27000,336000,574012,
-10588,3440,4388,5261,32767,763,11000,28000,337000,574014,
-11576,3572,3944,4923,32767,940,12000,31000,337000,574027,
-11764,3544,3884,4846,32767,1027,12000,32000,338000,574029,
-11836,3544,3756,4777,32767,1105,12000,32000,338000,574031,
-12712,3812,2784,4341,32767,2041,14000,35000,339000,574044,
-12636,4040,2632,4263,32767,2165,14000,36000,339000,574046,
-12592,4140,2592,4263,32767,2323,14000,37000,339000,574048,
-12756,5016,1220,3692,32767,1952,15000,40000,341000,574061,
-12756,5300,1164,3550,32767,1736,16000,40000,341000,574063,
-12776,5440,940,3334,32767,1467,16000,41000,341000,574065,
-14820,5504,-24,1541,32767,1108,23000,54000,349000,574118,
-14680,5332,-304,1667,32767,1017,23000,55000,350000,574120,
-14580,5128,-492,1724,32767,900,24000,55000,350000,574123,
-14268,4560,-1768,2244,32767,756,26000,58000,353000,574135,
-14144,4576,-2016,2280,32767,837,27000,59000,354000,574137,
-14048,4592,-2248,2366,32767,901,27000,59000,354000,574140,
-13244,4816,-4444,2035,32767,1958,31000,62000,358000,574152,
-12624,4684,-4544,2167,32767,1902,32000,63000,359000,574155,
-12444,4368,-4496,2385,32767,1619,33000,63000,0,574157,
-13884,4584,-6132,2744,32767,1829,37000,66000,5000,574169,
-14052,4336,-5972,2709,32767,1996,38000,66000,6000,574171,
-13912,4504,-5840,2851,32767,2109,39000,67000,7000,574174,
-14404,4560,-7236,3127,32767,2413,46000,69000,13000,574186,
-14344,4620,-7336,3185,32767,2436,47000,69000,15000,574188,
-14608,4636,-7460,3273,32767,2490,49000,70000,16000,574191,
-14672,4472,-8340,3569,32767,2676,58000,71000,25000,574203,
-14780,4376,-8264,3638,32767,2662,59000,72000,27000,574205,
-14604,4252,-8388,3635,32767,2596,61000,72000,29000,574208,
-14924,3792,-8748,4155,31260,2340,71000,73000,39000,574220,
-14868,3976,-8836,4182,30095,2276,73000,73000,41000,574223,
-11736,4516,-11892,4017,7110,1052,90000,73000,56000,574279,
-11720,4812,-12040,3844,6645,896,91000,73000,57000,574282,
-11532,4948,-11992,3767,6153,766,91000,73000,57000,574284,
-10924,5544,-11916,2917,4438,-70,94000,73000,60000,574296,
-10736,5748,-11644,2756,4148,-214,94000,73000,60000,574299,
-10848,5824,-11648,2572,3983,-385,95000,73000,60000,574301,
-10824,6004,-11484,1850,3668,-1266,97000,73000,63000,574314,
-10928,6124,-11064,1727,3703,-1385,98000,73000,63000,574316,
-10892,6072,-11012,1657,3758,-1544,98000,73000,63000,574318,
-11072,6412,-10804,1220,3975,-2156,100000,73000,65000,574331,
-11076,6492,-10672,1154,4047,-2237,101000,73000,66000,574333,
-11164,6392,-10744,1068,4148,-2277,101000,73000,66000,574335,
-11244,6200,-10884,972,4499,-2614,103000,73000,69000,574348,
-11440,6320,-10808,936,4493,-2601,104000,73000,69000,574350,
-11460,6164,-10880,917,4577,-2647,104000,73000,69000,574352,
-11672,5956,-11108,1033,4490,-2616,107000,73000,72000,574365,
-11680,5988,-11132,1053,4522,-2597,107000,73000,72000,574367,
-11632,6060,-11068,1156,4477,-2561,108000,73000,73000,574369,
-12032,5720,-11280,1417,4139,-2266,110000,73000,75000,574382,
-12080,5860,-11304,1468,3993,-2210,110000,73000,75000,574384,
-11956,5496,-11580,1835,3147,-1914,112000,73000,77000,574397,
-11908,5436,-11812,2029,2158,-1437,115000,73000,79000,574414,
-11868,5428,-11804,2070,2098,-1437,115000,73000,79000,574417,
-11824,5524,-11956,2097,1930,-1356,115000,73000,80000,574419,
-11720,5624,-11920,2016,1436,-1223,117000,73000,81000,574432,
-11756,5552,-12156,1923,1319,-1178,117000,73000,81000,574434,
-11584,5576,-12120,1875,1284,-1171,117000,73000,81000,574436,
-11492,5416,-12060,1613,922,-1033,118000,73000,82000,574449,
-11440,5464,-12104,1579,923,-1054,118000,73000,82000,574451,
-11308,5388,-12144,1589,857,-1057,119000,73000,83000,574453,
-11068,5260,-12228,1232,782,-1156,120000,73000,84000,574466,
-11072,5396,-12240,1215,700,-1137,120000,73000,84000,574468,
-11120,5268,-12008,1085,650,-1156,120000,73000,84000,574470,
-10944,5204,-12104,915,343,-1237,121000,72000,85000,574483,
-11104,5204,-12016,825,270,-1244,121000,72000,85000,574485,
-11156,5256,-11996,808,261,-1274,121000,72000,85000,574487,
-11000,4928,-12036,669,-45,-1181,122000,72000,86000,574500,
-11140,4848,-12076,675,-56,-1159,122000,72000,86000,574502,
-11008,4820,-12076,689,-112,-1135,122000,72000,86000,574504,
-11176,4592,-11768,626,-241,-1046,123000,72000,87000,574517,
-11120,4692,-11828,609,-346,-976,123000,72000,87000,574519,
-11120,4488,-11824,570,-346,-826,124000,72000,87000,574532,
-11068,4532,-11900,557,-336,-774,124000,72000,87000,574534,
-11252,4684,-11660,332,-712,-617,125000,72000,88000,574568,
-11384,4616,-11520,254,-809,-615,125000,72000,88000,574570,
-11288,4580,-11724,199,-848,-622,125000,72000,89000,574573,
-11244,4376,-11828,49,-1080,-648,126000,72000,89000,574585,
-11372,4388,-11752,3,-1096,-681,126000,72000,89000,574588,
-11268,4432,-11772,40,-1147,-692,126000,72000,89000,574590,
-11556,4324,-11876,-134,-1359,-633,126000,72000,89000,574602,
-11452,4316,-11852,-112,-1456,-599,126000,72000,89000,574605,
-11508,4340,-11768,-152,-1510,-573,126000,72000,89000,574607,
-11424,4204,-12176,-255,-1682,-432,126000,72000,89000,574620,
-11472,4296,-12132,-317,-1714,-369,126000,72000,89000,574622,
-11532,4300,-11988,-334,-1661,-357,126000,72000,89000,574624,
-11696,4428,-12060,-460,-1891,-114,126000,72000,89000,574637,
-11732,4360,-12080,-414,-2013,-136,126000,72000,89000,574639,
-11808,4440,-12004,-484,-2133,-87,126000,72000,89000,574641,
-12276,4536,-11936,-513,-3117,23,126000,72000,89000,574654,
-12304,4580,-11948,-547,-3367,62,126000,72000,89000,574656,
-12276,4572,-11860,-602,-3566,78,126000,72000,89000,574658,
-12208,4604,-11904,-637,-4793,120,125000,72000,88000,574671,
-12336,4708,-11864,-678,-5028,111,125000,72000,88000,574673,
-12468,4640,-11720,-808,-6093,128,124000,72000,87000,574685,
-12864,4832,-11784,-1385,-9015,-106,118000,73000,81000,574719,
-13036,4872,-11688,-1469,-9310,-131,118000,73000,81000,574722,
-13164,4792,-11652,-1503,-9702,-189,117000,73000,80000,574724,
-13760,5036,-11076,-1709,-12083,-439,114000,74000,77000,574736,
-13748,5088,-10904,-1740,-12504,-530,113000,74000,76000,574739,
-13844,5052,-10888,-1698,-13220,-569,113000,74000,76000,574741,
-13900,4852,-10512,-1795,-15488,-833,108000,75000,71000,574754,
-13876,4756,-10324,-1796,-15850,-866,107000,75000,70000,574756,
-14180,4680,-10376,-1978,-18073,-1206,101000,75000,64000,574768,
-14132,4636,-10212,-2035,-18451,-1232,100000,75000,63000,574771,
-14280,4668,-10196,-2103,-18895,-1273,99000,75000,62000,574773,
-14880,4444,-9808,-2208,-21392,-1454,91000,76000,54000,574785,
-15012,4532,-9940,-2306,-21823,-1496,90000,76000,53000,574788,
-15036,4452,-9716,-2335,-22309,-1554,89000,76000,51000,574790,
-15236,4568,-9136,-2525,-24874,-1682,79000,76000,42000,574802,
-15304,4516,-9036,-2501,-25395,-1738,78000,76000,41000,574805,
-15720,4336,-8488,-2677,-27913,-1724,68000,75000,31000,574817,
-15820,4444,-8348,-2658,-28427,-1737,66000,75000,29000,574819,
-15840,4292,-8172,-2704,-28821,-1709,65000,75000,27000,574822,
-16088,4288,-7496,-2705,-31499,-1805,55000,73000,18000,574834,
-16056,4148,-4712,-3155,-32768,-1188,34000,67000,357000,574874,
-16080,4024,-4388,-3147,-32768,-1151,34000,66000,356000,574876,
-16060,4148,-4208,-3147,-32768,-1064,33000,66000,355000,574878,
-16100,3908,-3380,-3285,-32768,-632,29000,64000,351000,574891,
-16084,4052,-3324,-3323,-32768,-664,28000,63000,351000,574893,
-16312,3644,-3120,-3462,-32768,-513,28000,63000,350000,574896,
-16324,3568,-2204,-3510,-32768,-142,25000,60000,347000,574908,
-16384,3452,-1868,-3495,-32768,-78,25000,59000,347000,574910,
-15952,3472,-772,-3598,-32768,64,22000,57000,344000,574923,
-15800,3448,-524,-3591,-32768,116,22000,56000,344000,574925,
-15600,3392,-544,-3612,-32768,217,22000,56000,344000,574927,
-15376,3396,92,-3765,-32768,501,20000,53000,342000,574940,
-15272,3472,340,-3807,-32768,542,19000,53000,341000,574942,
-15152,3440,396,-3844,-32768,586,19000,52000,341000,574944,
-14692,3464,1628,-3953,-32768,860,18000,49000,340000,574957,
-14560,3360,1800,-3976,-32768,839,18000,49000,340000,574959,
-14568,3464,1532,-4023,-32768,833,17000,48000,339000,574961,
-14192,3172,2872,-4191,-32768,1366,16000,45000,338000,574974,
-13956,3304,3300,-4192,-32768,1435,16000,45000,338000,574976,
-13748,2984,3680,-4260,-32768,1479,16000,44000,338000,574978,
-13440,2784,4400,-3541,-32768,1558,15000,41000,337000,574991,
-12612,3040,6532,-2874,-32768,1959,13000,33000,335000,575027,
-12460,2940,6680,-2852,-32768,2034,13000,32000,335000,575029,
-12356,3024,6692,-2826,-32768,2058,13000,32000,335000,575031,
-11784,2968,7268,-2555,-32768,2261,12000,29000,334000,575044,
-11632,2956,7408,-2503,-32768,2299,12000,28000,334000,575046,
-11544,2908,7252,-2407,-32768,2304,12000,28000,334000,575049,
-11424,2892,8632,-1830,-32518,2315,11000,25000,333000,575061,
-10164,2588,8340,-2000,-32520,2166,11000,24000,333000,575063,
-10976,2668,8252,-1997,-32342,2252,11000,24000,333000,575066,
-10336,2608,9276,-1579,-32376,2214,11000,21000,333000,575078,
-10240,2716,9180,-1541,-32364,2194,11000,20000,333000,575080,
-10140,2720,9352,-1507,-32432,2187,11000,20000,333000,575083,
-9636,2836,10168,-1196,-32768,2041,11000,17000,332000,575095,
-9524,2868,10200,-1165,-32768,1985,11000,16000,332000,575097,
-8996,2984,10872,-739,-32768,1997,11000,13000,332000,575110,
-9000,2924,10900,-714,-32768,1984,10000,13000,332000,575112,
-9024,2952,10760,-580,-32768,1967,10000,12000,332000,575114,
-8108,3008,10836,-324,-32768,1834,10000,9000,331000,575127,
-8124,3072,10832,-262,-32768,1841,10000,9000,331000,575129,
-7980,3044,10916,-294,-32768,1841,10000,8000,331000,575131,
-7512,3192,11248,-193,-32768,1765,10000,5000,331000,575143,
-3368,2588,12772,-20,-32768,725,10000,-5000,329000,575189,
-3252,2760,12900,63,-32768,604,10000,-5000,329000,575191,
-3292,2576,12872,154,-32768,510,10000,-6000,328000,575194,
-3048,2588,12628,450,-32768,165,10000,-9000,328000,575206,
-2844,2560,12496,464,-32768,111,10000,-9000,328000,575208,
-2848,2588,12444,507,-32768,96,11000,-10000,328000,575211,
-2184,2888,12624,657,-32768,613,11000,-13000,327000,575223,
-1952,3028,12448,665,-32768,725,11000,-13000,327000,575225,
-1688,2972,12544,725,-32768,851,11000,-14000,327000,575228,
-144,3156,12604,645,-32768,864,11000,-17000,326000,575240,
420,3020,12752,659,-32768,856,11000,-17000,326000,575242,
608,3072,12788,569,-32768,995,11000,-18000,326000,575244,
2340,2964,12792,520,-30801,1345,11000,-21000,326000,575257,
2604,3084,13088,443,-29996,1401,11000,-21000,326000,575259,
2924,3020,13024,378,-29175,1423,11000,-22000,325000,575261,
4712,3052,13584,267,-24409,2069,12000,-24000,325000,575274,
4896,3060,13508,276,-23519,2213,12000,-24000,325000,575276,
5164,3284,13652,284,-22662,2414,12000,-25000,325000,575278,
6292,3332,13564,30,-17510,3097,12000,-26000,325000,575290,
6124,3464,13632,19,-16698,3253,12000,-27000,325000,575293,
