Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5684,4148,15292,-606,-87,69,9000,-20000,22000,533872,
5628,4160,15364,-627,-75,69,9000,-20000,22000,533874,
5784,4056,15328,-646,-113,199,9000,-20000,22000,533886,
5716,4036,15464,-660,-64,158,9000,-20000,22000,533888,
5824,4088,15280,-612,-117,149,9000,-20000,22000,533891,
5740,4096,15380,-487,-156,117,9000,-20000,22000,533939,
5788,4056,15340,-496,-191,124,9000,-20000,22000,533941,
5880,4160,15356,-495,-163,117,9000,-20000,22000,533944,
5800,4180,15396,-499,-133,79,9000,-20000,22000,533956,
6020,4212,15380,-491,-136,73,9000,-20000,22000,533958,
5904,4232,15412,-455,-88,2,9000,-20000,22000,533961,
5828,4248,15472,-487,-137,41,9000,-20000,22000,533963,
5852,4220,15448,-548,16,19,9000,-20000,21000,533975,
5908,4328,15548,-527,-46,24,9000,-20000,21000,533978,
5956,4220,15488,-570,-3,50,9000,-20000,21000,533980,
5824,4188,15544,-563,13,68,9000,-20000,21000,533992,
5796,4260,15520,-597,56,76,9000,-20000,21000,533994,
5768,4232,15316,-595,72,36,9000,-20000,21000,533997,
5664,4292,15368,-634,-2,60,9000,-20000,21000,534009,
5768,4280,15552,-588,-14,38,9000,-20000,21000,534011,
5764,4316,15436,-579,-53,51,9000,-20000,21000,534013,
5780,4320,15476,-648,-80,56,9000,-20000,21000,534016,
5580,4292,15540,-667,-197,127,9000,-20000,21000,534028,
5568,4284,15412,-717,-197,146,9000,-20000,21000,534030,
5588,4284,15404,-694,-176,124,9000,-20000,21000,534032,
5224,4252,15504,-869,-1172,704,8000,-20000,22000,534087,
5312,4388,15692,-896,-1240,720,8000,-20000,22000,534089,
5116,4352,15676,-844,-1408,762,8000,-21000,22000,534091,
4916,4320,15856,-857,-2390,978,8000,-21000,22000,534104,
4952,4260,15800,-822,-2657,1004,8000,-21000,22000,534106,
4900,4236,15792,-837,-2866,1003,8000,-21000,22000,534108,
4688,4556,15976,-851,-4259,1310,8000,-21000,22000,534121,
4744,4548,15756,-901,-4577,1388,8000,-21000,22000,534123,
4764,4648,15896,-892,-4832,1437,8000,-21000,22000,534125,
4748,4896,15736,-1077,-6461,1350,8000,-22000,22000,534138,
4824,4968,15656,-1124,-6827,1355,8000,-22000,22000,534140,
4916,5020,15836,-1135,-7215,1483,8000,-22000,22000,534142,
4896,4984,15832,-1472,-8977,2194,8000,-23000,22000,534154,
5056,5024,15920,-1509,-9280,2365,8000,-23000,22000,534157,
4968,5032,15988,-1571,-9583,2567,8000,-23000,22000,534159,
5512,4708,15560,-1811,-11114,3205,8000,-24000,22000,534171,
5600,4648,15364,-1886,-11367,3283,8000,-25000,22000,534174,
5640,4560,15548,-1891,-11682,3342,8000,-25000,22000,534176,
5544,4404,15092,-2076,-13335,3842,7000,-26000,22000,534188,
5448,4368,15140,-2072,-13296,3919,7000,-26000,22000,534190,
5608,4308,15152,-2122,-13581,3972,7000,-27000,22000,534193,
6296,4016,15176,-2270,-14868,4248,7000,-28000,23000,534205,
8188,3480,15036,-2298,-15357,4876,7000,-30000,23000,534223,
8540,3216,14904,-2279,-15233,4907,6000,-30000,23000,534225,
8840,3204,15036,-2209,-15109,4923,6000,-31000,23000,534228,
10500,2920,14612,-1815,-13900,5127,6000,-32000,23000,534240,
10540,2784,14524,-1678,-13390,5090,6000,-32000,24000,534242,
10812,2980,14652,-1622,-13430,5031,6000,-33000,24000,534245,
11996,2804,14552,-1013,-10805,4434,6000,-34000,24000,534257,
12180,2852,14604,-931,-10352,4286,6000,-34000,24000,534259,
12280,2764,14572,-819,-9900,4108,6000,-34000,24000,534262,
12976,2760,14056,-211,-6955,2921,5000,-35000,24000,534274,
13096,2780,14132,-104,-6354,2645,5000,-35000,24000,534276,
13124,2836,14056,40,-5769,2396,5000,-35000,24000,534278,
13628,2856,14220,626,-2469,1267,5000,-35000,25000,534291,
13736,2908,14140,776,-1934,1014,5000,-35000,25000,534293,
13760,2888,13992,884,-1321,820,5000,-35000,25000,534295,
14136,2836,14212,1565,1907,-576,6000,-35000,24000,534308,
14360,2772,14240,1694,2532,-900,6000,-35000,24000,534310,
14364,2680,14204,1869,3144,-1264,6000,-35000,24000,534312,
14584,2644,13736,2593,6858,-3054,6000,-35000,24000,534325,
14640,2664,13492,2754,7627,-3372,6000,-34000,24000,534327,
16704,3104,12276,3947,19368,-6788,8000,-30000,23000,534358,
16620,3436,12460,4110,20226,-7022,8000,-30000,23000,534360,
15868,3112,12336,4334,21320,-7538,8000,-29000,23000,534362,
13228,3812,11908,4136,27142,-8564,9000,-27000,22000,534375,
13048,3700,11952,4319,28120,-8732,9000,-26000,22000,534377,
12708,3724,11708,4339,29077,-8768,9000,-26000,22000,534379,
11164,3572,11024,4283,32767,-9392,10000,-23000,22000,534392,
10720,3428,11012,4237,32767,-9429,10000,-22000,22000,534394,
10268,3448,10908,4231,32767,-9528,10000,-21000,22000,534396,
8084,2888,10664,4460,32767,-9834,10000,-18000,21000,534409,
7564,2652,10740,4479,32767,-9915,10000,-18000,21000,534411,
7120,2572,10636,4602,32767,-9971,11000,-17000,21000,534413,
5100,2080,10416,4904,32767,-9912,11000,-14000,21000,534426,
4648,2144,9920,4993,32767,-9838,11000,-13000,21000,534428,
4388,2068,10004,5020,32767,-9785,11000,-13000,21000,534430,
2852,2176,9444,5421,32767,-9259,12000,-10000,20000,534442,
2688,2240,9268,5433,32767,-9169,12000,-9000,20000,534445,
2296,2436,9460,5487,32767,-9102,12000,-9000,20000,534447,
684,3068,8848,5388,32767,-8199,13000,-5000,20000,534459,
244,3120,8840,5366,32767,-8015,13000,-5000,20000,534461,
-1992,3960,8896,4586,32767,-6485,13000,-1000,20000,534477,
-2552,4064,9224,4469,32767,-6094,13000,0,20000,534479,
-2828,4112,9056,4355,32767,-5797,14000,0,20000,534481,
-4580,4600,9208,3688,32767,-3214,14000,3000,21000,534494,
-5052,4664,9104,3646,32767,-2719,14000,3000,21000,534496,
-5036,4564,9000,3621,32767,-2245,14000,4000,21000,534498,
-6244,4812,8596,3324,32767,-671,15000,7000,22000,534510,
-6888,5160,9028,3429,32767,-353,15000,8000,22000,534513,
-7300,5164,8788,3408,32767,-207,15000,8000,22000,534515,
-8468,5944,8380,3303,32767,-641,15000,11000,23000,534527,
-8664,5972,8308,3231,32767,-809,15000,12000,23000,534529,
-9076,5940,8508,3278,32767,-869,16000,13000,23000,534532,
-10980,6160,7568,3243,32767,-396,16000,16000,24000,534544,
-10888,5996,7284,3265,32767,-406,16000,16000,24000,534546,
-10796,5904,7428,3392,32767,-515,16000,17000,24000,534549,
-12772,5272,6212,3670,32767,457,17000,20000,26000,534561,
-12508,5188,6024,3723,32767,701,17000,21000,26000,534563,
-12400,5212,5864,3695,32767,755,17000,21000,26000,534565,
-13032,4812,5076,4118,32767,778,18000,24000,27000,534578,
-12940,4920,5124,4164,32767,758,19000,25000,27000,534580,
-13768,7600,1448,3692,32767,1412,22000,34000,32000,534617,
-13928,7548,1452,3537,32767,1242,22000,35000,32000,534619,
-14012,7672,1444,3339,32767,1215,23000,35000,32000,534621,
-14940,7812,644,2460,32767,1747,24000,38000,34000,534634,
-14964,7700,660,2285,32767,1829,25000,39000,35000,534636,
-15044,7500,584,2211,32767,1865,25000,39000,35000,534638,
-16152,6704,-32,2071,32767,1784,27000,42000,37000,534651,
-16496,6692,12,2030,32767,1752,27000,43000,38000,534653,
-16656,6360,540,2206,32767,1769,27000,43000,38000,534655,
-18780,7132,-348,2094,32767,888,29000,46000,40000,534668,
-18700,6784,-816,2150,32767,938,30000,47000,41000,534670,
-18388,6828,-1008,2028,32767,899,30000,47000,41000,534672,
-17132,7024,-2012,1980,26979,73,32000,50000,43000,534685,
-16956,7012,-2012,1876,25859,-6,32000,50000,44000,534687,
-16796,6964,-2284,1812,24876,-109,33000,50000,44000,534689,
-15876,6888,-3228,1482,19900,-568,34000,52000,46000,534702,
-15724,7040,-3544,1365,19190,-655,35000,52000,46000,534704,
-15816,6908,-3544,1296,18358,-719,35000,53000,47000,534706,
-16300,7244,-3880,528,14184,-1195,36000,54000,48000,534719,
-16460,7204,-4136,462,13365,-1270,36000,54000,48000,534721,
-16004,6700,-2876,-913,3772,-1384,38000,56000,50000,534768,
-16004,6656,-2872,-942,3792,-1369,38000,56000,50000,534770,
-15836,6772,-2840,-990,3767,-1315,38000,56000,50000,534772,
-15456,6672,-3328,-1215,4143,-1011,38000,57000,51000,534785,
-15392,6724,-3456,-1256,4152,-963,38000,57000,51000,534787,
-15444,6672,-3268,-1327,4199,-937,38000,57000,51000,534790,
-15492,6824,-3416,-1468,4178,-807,39000,58000,52000,534802,
-15456,6932,-3428,-1467,4121,-812,39000,58000,52000,534804,
-15584,7008,-3408,-1470,4068,-766,39000,58000,52000,534807,
-15696,6832,-3548,-1633,3108,-756,39000,58000,52000,534819,
-15804,6936,-3288,-1589,2905,-790,39000,58000,52000,534821,
-15920,6856,-3328,-1628,2625,-768,39000,58000,52000,534824,
-16092,6892,-2936,-1621,1003,-839,40000,59000,53000,534836,
-16228,6820,-2980,-1629,698,-819,40000,59000,53000,534838,
-16004,6756,-2816,-1643,410,-874,40000,59000,53000,534841,
-15600,6732,-2388,-1538,-955,-925,40000,59000,53000,534853,
-15544,6592,-2292,-1561,-1067,-952,40000,59000,53000,534855,
-15340,6684,-2356,-1491,-1282,-936,39000,59000,53000,534858,
-14872,6412,-2312,-1491,-1653,-1051,39000,59000,53000,534870,
-14892,6484,-2364,-1453,-1709,-1057,39000,59000,53000,534872,
-14544,6036,-2456,-1024,-1409,-810,39000,59000,52000,534904,
-14532,6024,-2484,-997,-1356,-814,39000,59000,52000,534907,
-14524,5968,-2432,-880,-1362,-777,39000,59000,52000,534909,
-14528,6040,-2452,-667,-1603,-715,39000,59000,52000,534921,
-14696,6064,-2656,-619,-1778,-692,39000,59000,52000,534924,
-14660,6104,-2436,-575,-1868,-691,39000,59000,52000,534926,
-14868,6096,-2444,-302,-2662,-609,39000,59000,52000,534938,
-14804,6084,-2332,-257,-2799,-602,39000,59000,52000,534941,
-14768,6020,-2240,-205,-2895,-637,39000,59000,52000,534943,
-14620,6012,-2356,9,-3801,-642,39000,59000,52000,534955,
-14580,6008,-2428,55,-3958,-694,39000,59000,52000,534958,
-14604,5924,-2296,125,-4166,-716,39000,59000,52000,534960,
-14588,5948,-2128,235,-5035,-828,38000,59000,51000,534972,
-14384,5980,-2132,250,-5132,-820,38000,59000,51000,534975,
-14452,6012,-2260,246,-5194,-836,38000,59000,51000,534977,
-14212,6192,-2292,172,-5206,-846,38000,59000,50000,534989,
-14124,6092,-2412,140,-5092,-880,38000,58000,50000,534992,
-14080,6188,-2188,132,-5081,-873,38000,58000,50000,534994,
-14084,6108,-2288,-67,-4447,-919,37000,58000,50000,535006,
-14176,6148,-2204,-58,-4331,-896,37000,58000,50000,535008,
-14920,6048,-2112,-149,-3159,-517,37000,58000,49000,535060,
-14932,5984,-2124,-173,-3223,-489,37000,58000,49000,535063,
-14860,5956,-2100,-114,-3261,-517,37000,58000,49000,535065,
-14824,5980,-2216,-98,-3814,-467,37000,58000,49000,535078,
-14828,6120,-2284,-36,-3921,-499,37000,58000,49000,535080,
-14888,6128,-2224,-46,-4120,-464,37000,58000,49000,535082,
-15156,6388,-2292,-146,-5314,-669,36000,58000,48000,535095,
-15116,6468,-2196,-194,-5622,-692,36000,57000,48000,535097,
-15176,6436,-2184,-236,-5879,-727,36000,57000,48000,535099,
-15276,6572,-1896,-358,-7624,-970,36000,57000,47000,535112,
-15272,6460,-1708,-347,-7892,-1016,35000,57000,47000,535114,
-15432,6436,-1636,-320,-8175,-1051,35000,57000,47000,535116,
-15380,6344,-1464,-504,-9486,-1198,35000,56000,46000,535129,
-15364,6296,-1500,-488,-9699,-1204,34000,56000,46000,535131,
-15420,6224,-1488,-520,-9967,-1224,34000,56000,46000,535133,
-15360,6452,-1432,-808,-11376,-1460,33000,55000,44000,535146,
-15432,6644,-1316,-896,-11647,-1544,33000,55000,44000,535148,
-15428,6676,-1364,-973,-11970,-1630,33000,55000,44000,535150,
-15776,7076,-888,-1285,-13569,-1906,32000,54000,43000,535163,
-15820,7160,-772,-1375,-14067,-1953,32000,54000,42000,535165,
-15784,7080,-628,-1385,-14338,-1976,31000,54000,42000,535167,
-16180,6180,916,-2636,-20759,-2636,25000,48000,35000,535217,
-16100,6248,956,-2746,-21011,-2643,25000,48000,35000,535219,
-16084,6180,1100,-2805,-21304,-2650,25000,48000,35000,535221,
-16048,5756,1396,-3013,-22873,-2622,23000,46000,33000,535234,
-16040,5768,1528,-3057,-23193,-2622,23000,45000,33000,535236,
-16004,5700,1620,-3052,-23521,-2620,23000,45000,33000,535239,
-16276,5460,2612,-3298,-25275,-2569,21000,43000,31000,535251,
-16228,5416,2692,-3270,-25652,-2565,21000,43000,31000,535254,
-16256,5344,2904,-3299,-25945,-2518,21000,42000,30000,535256,
-15992,4984,3696,-3227,-27941,-2333,20000,40000,29000,535268,
-16084,5016,3936,-3218,-28265,-2304,20000,40000,29000,535271,
-15856,5024,4080,-3219,-28630,-2290,19000,39000,28000,535273,
-15588,4720,4824,-3069,-29987,-2024,18000,37000,27000,535285,
-15368,4792,4804,-3040,-30227,-1950,18000,36000,27000,535288,
-14704,4716,5356,-3038,-30863,-1581,17000,34000,26000,535300,
-14592,4748,5348,-3013,-30928,-1542,17000,33000,25000,535302,
-14584,4620,5572,-3063,-30914,-1434,17000,33000,25000,535305,
-14028,4628,6084,-3119,-31097,-1146,16000,30000,24000,535317,
-13932,4520,6172,-3119,-31119,-1055,16000,30000,24000,535319,
-13952,4396,6104,-3119,-31209,-1022,16000,29000,24000,535322,
-13720,4496,6464,-3267,-31986,-865,15000,27000,23000,535334,
-13584,4492,6672,-3306,-32355,-876,15000,26000,22000,535336,
-12000,3508,10092,-2565,-32768,-46,13000,17000,20000,535377,
-11704,3328,10228,-2481,-32768,17,13000,16000,20000,535379,
-11344,3272,10132,-2353,-32768,101,13000,16000,19000,535381,
-10292,3536,10008,-2038,-32768,316,12000,13000,19000,535394,
-10008,3552,10056,-1985,-32768,362,12000,12000,19000,535396,
-9920,3596,9884,-1973,-32768,335,12000,12000,19000,535398,
-8932,3952,10228,-1917,-32768,281,12000,9000,18000,535411,
-8852,4060,10156,-1967,-32768,308,12000,8000,18000,535413,
-8748,4052,10432,-1922,-32768,298,12000,8000,18000,535415,
-8280,3960,10920,-1873,-32768,596,12000,5000,17000,535428,
-8100,4036,11108,-1896,-32768,611,12000,4000,17000,535430,
-8000,4112,11064,-1911,-32768,698,12000,4000,17000,535432,
-7816,3816,11756,-1683,-32768,843,12000,1000,16000,535445,
-7736,3732,11900,-1608,-32768,889,12000,0,16000,535447,
-7608,3780,11912,-1660,-32768,928,12000,0,16000,535449,
-6992,3656,12564,-1404,-32768,1030,11000,-2000,15000,535461,
-7068,3712,12492,-1366,-32768,1023,11000,-2000,15000,535464,
-6772,3576,12652,-1266,-32768,1023,11000,-3000,15000,535466,
-5760,3456,12696,-774,-32768,1252,11000,-6000,15000,535478,
-5380,3584,12516,-717,-32768,1171,11000,-6000,15000,535481,
-5208,3444,12744,-638,-32768,1204,11000,-7000,15000,535483,
-1656,4328,12376,-231,-32768,1720,12000,-16000,13000,535520,
-1272,4392,12548,-287,-32768,1677,12000,-17000,13000,535523,
-1108,4384,12756,-257,-32768,1690,12000,-17000,13000,535525,
332,4536,13076,-506,-32768,1692,12000,-20000,12000,535538,
492,4372,13316,-563,-32603,1656,12000,-21000,12000,535540,
592,4276,13400,-626,-32167,1572,12000,-21000,12000,535542,
1840,4140,13564,-675,-29663,1245,12000,-24000,12000,535555,
1940,4028,13412,-667,-29228,1284,12000,-24000,11000,535557,
2180,4132,13292,-705,-28764,1323,12000,-25000,11000,535559,
2940,4148,13200,-731,-25292,1720,12000,-27000,11000,535571,
3080,4024,13120,-671,-24716,1774,12000,-27000,11000,535574,
3260,4128,13172,-663,-23932,1912,13000,-28000,11000,535576,
4188,4312,13316,-758,-19944,2127,13000,-30000,10000,535588,
4352,4432,13436,-829,-19256,2189,13000,-30000,10000,535590,
4164,4356,13368,-851,-18634,2236,13000,-30000,10000,535593,
4660,4408,14100,-941,-15494,2524,13000,-32000,10000,535605,
