Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5380,3652,15880,-631,-14,-41,7000,-16000,357000,551856,
5360,3748,15940,-638,73,-65,6000,-16000,357000,551868,
5356,3576,15912,-603,55,-39,6000,-16000,357000,551870,
5264,3588,15908,-631,82,-11,6000,-16000,357000,551873,
5284,3580,15900,-570,160,-26,6000,-16000,357000,551885,
5336,3608,16164,-555,211,-46,6000,-16000,357000,551887,
5296,3688,15920,-506,194,-23,6000,-16000,357000,551889,
5384,3556,15948,-466,361,-90,6000,-16000,357000,551902,
5460,3516,15800,-405,303,-88,6000,-16000,357000,551904,
5368,3508,16080,-463,327,-90,6000,-16000,357000,551906,
5408,3672,15924,-370,352,-123,6000,-16000,357000,551919,
5196,3600,15904,-298,450,-130,6000,-16000,357000,551952,
5288,3624,15836,-211,408,-160,6000,-16000,357000,551954,
5212,3596,15840,-267,395,-98,6000,-16000,357000,551956,
5116,3548,15808,-191,377,-107,6000,-16000,357000,551969,
5208,3656,15748,-239,379,-116,7000,-16000,357000,551971,
5220,3672,15808,-218,433,-107,7000,-16000,357000,551973,
5176,3644,15632,-233,424,-107,7000,-16000,357000,551986,
5168,3756,15756,-224,430,-133,7000,-16000,357000,551988,
5196,3700,15772,-185,420,-153,7000,-16000,357000,551990,
5216,3664,15740,-273,403,-118,7000,-16000,357000,552003,
5104,3564,15680,-256,375,-117,7000,-16000,357000,552005,
5176,3656,15636,-288,397,-102,7000,-16000,357000,552007,
5188,3644,15664,-245,406,-153,7000,-16000,357000,552020,
5208,3608,15632,-272,437,-180,7000,-16000,357000,552022,
5204,3428,15604,-285,465,-213,7000,-16000,357000,552024,
5280,3576,15596,-294,495,-231,7000,-16000,357000,552036,
5368,3636,15636,-263,546,-240,7000,-16000,357000,552039,
5252,3656,15500,-261,501,-237,7000,-16000,357000,552041,
5236,3728,15568,-280,668,-273,7000,-16000,357000,552053,
5288,3828,15504,-325,599,-235,7000,-16000,357000,552055,
5196,3772,15688,-346,621,-236,7000,-16000,357000,552058,
5108,3648,15516,-461,246,-127,7000,-16000,357000,552107,
5064,3672,15680,-456,284,-160,7000,-16000,357000,552109,
5124,3672,15584,-423,237,-135,7000,-16000,357000,552111,
5020,3720,15644,-530,291,-88,7000,-15000,357000,552124,
5136,3704,15644,-518,262,-73,7000,-15000,357000,552126,
5108,3592,15512,-589,245,-76,7000,-15000,357000,552128,
5128,3636,15820,-574,264,-84,7000,-15000,357000,552141,
5236,3588,15668,-588,255,-71,7000,-15000,357000,552143,
5048,3516,15764,-585,324,-58,7000,-15000,357000,552145,
5104,3588,15664,-631,379,-96,7000,-15000,357000,552157,
5076,3624,15616,-647,415,-98,7000,-15000,357000,552160,
5012,3620,15588,-584,369,-97,7000,-15000,357000,552162,
5028,3596,15780,-664,348,-42,6000,-15000,357000,552174,
4896,3536,15660,-613,263,-2,6000,-15000,357000,552176,
4912,3572,15780,-650,261,34,6000,-15000,357000,552179,
4944,3580,15840,-632,132,76,6000,-15000,357000,552191,
4920,3712,15808,-665,171,84,6000,-15000,357000,552193,
4896,3636,15732,-675,197,78,6000,-15000,357000,552195,
4976,3696,15696,-661,109,162,6000,-15000,357000,552208,
4964,3620,15780,-684,129,130,6000,-15000,357000,552210,
5028,3588,15688,-597,78,171,6000,-15000,357000,552212,
5148,3684,15696,-585,239,133,6000,-15000,357000,552255,
5124,3616,15612,-636,230,154,6000,-15000,357000,552258,
5228,3552,15576,-613,278,152,6000,-15000,357000,552260,
5120,3740,15500,-679,211,122,6000,-15000,357000,552272,
5080,3584,15636,-680,249,119,6000,-15000,357000,552275,
5100,3588,15684,-670,207,124,6000,-15000,357000,552277,
5076,3516,15648,-745,92,209,6000,-15000,357000,552289,
4996,3644,15768,-727,63,218,6000,-15000,357000,552291,
5120,3560,15652,-781,20,259,6000,-15000,357000,552294,
4988,3452,15664,-777,-114,277,6000,-15000,357000,552306,
5088,3540,15548,-845,-128,299,6000,-15000,357000,552308,
5128,3536,15668,-830,-108,292,6000,-15000,357000,552310,
5180,3512,15692,-876,-246,304,6000,-15000,357000,552323,
5188,3536,15624,-910,-232,315,6000,-15000,357000,552325,
5132,3496,15572,-848,-235,330,6000,-15000,357000,552327,
5144,3412,15564,-940,-245,351,6000,-15000,357000,552340,
5192,3512,15464,-890,-299,314,6000,-15000,357000,552342,
5192,3648,15432,-935,-285,364,6000,-15000,357000,552344,
5168,3516,15600,-967,-300,401,6000,-16000,357000,552357,
5156,3512,15620,-982,-271,397,6000,-16000,357000,552359,
5280,3516,15576,-953,-225,371,6000,-16000,357000,552361,
4856,3536,15704,-1123,-280,553,6000,-16000,357000,552392,
4772,3536,15764,-1158,-295,613,6000,-16000,357000,552394,
4812,3548,15924,-1158,-310,589,6000,-16000,357000,552396,
4720,3700,15756,-1270,-754,832,6000,-16000,357000,552409,
4568,3520,15872,-1261,-806,833,6000,-16000,357000,552411,
4744,3772,16092,-1223,-920,886,6000,-16000,357000,552413,
4700,3780,15968,-1361,-1336,1125,5000,-16000,357000,552425,
4560,3704,16008,-1370,-1446,1226,5000,-16000,357000,552428,
4540,3604,15984,-1421,-1501,1272,5000,-16000,357000,552430,
4556,3780,16004,-1567,-2087,1636,5000,-16000,358000,552442,
4324,3792,15844,-1615,-2220,1721,5000,-16000,358000,552444,
4444,3848,16048,-1627,-2317,1783,5000,-16000,358000,552447,
4208,4000,16132,-1895,-3161,2297,5000,-17000,358000,552459,
4220,4076,16064,-1934,-3327,2388,5000,-17000,358000,552461,
4220,3992,16044,-1946,-3533,2550,5000,-17000,358000,552464,
4124,4308,16296,-2337,-4555,3275,5000,-17000,358000,552476,
4172,4244,16300,-2427,-4745,3395,5000,-17000,358000,552478,
4080,4124,16312,-2523,-4928,3547,5000,-17000,358000,552480,
4448,3744,16456,-2826,-6118,4217,4000,-18000,359000,552493,
4432,3892,16432,-2883,-6354,4269,4000,-18000,359000,552495,
4568,3628,16484,-2905,-6574,4378,4000,-18000,359000,552497,
6204,2820,16156,-3157,-9601,5888,3000,-22000,1000,552542,
6456,2808,16252,-3163,-9617,5979,2000,-22000,1000,552544,
6512,2772,16284,-3151,-9619,6033,2000,-22000,1000,552546,
7568,2396,16524,-3036,-9629,6235,2000,-23000,1000,552559,
7620,2260,16568,-2999,-9654,6215,2000,-23000,1000,552561,
7676,2276,16656,-2968,-9569,6220,2000,-23000,2000,552563,
8584,1992,16592,-2628,-9083,6211,1000,-24000,2000,552575,
8912,1984,16600,-2596,-8877,6092,1000,-24000,2000,552578,
8816,1888,16652,-2541,-8757,6053,1000,-24000,2000,552580,
9388,1828,16548,-2065,-7791,5813,1000,-25000,3000,552592,
9624,1764,16480,-2034,-7479,5743,1000,-25000,3000,552594,
9776,1800,16364,-1932,-7216,5706,1000,-25000,3000,552597,
10380,1800,16256,-1565,-5498,5347,0,-26000,4000,552609,
10464,1824,16204,-1457,-5186,5271,0,-26000,4000,552611,
10568,1800,16340,-1450,-4849,5192,0,-26000,4000,552613,
11168,1676,16532,-957,-2622,4611,0,-26000,4000,552626,
11200,1660,16452,-910,-2184,4507,0,-27000,4000,552628,
11344,1668,16568,-821,-1655,4364,0,-27000,5000,552630,
11888,1512,16436,-283,1157,3518,0,-26000,5000,552643,
11904,1484,16548,-187,1693,3338,0,-26000,5000,552645,
11824,1420,16456,-60,2166,3171,0,-26000,5000,552647,
11132,1568,15612,1870,10786,93,0,-23000,5000,552685,
11072,1472,15680,2015,11359,-104,0,-23000,5000,552688,
10912,1472,15672,2147,11786,-238,0,-23000,5000,552690,
10948,1464,15704,2247,12325,-379,0,-23000,5000,552692,
10828,1452,15428,3137,15163,-1260,1000,-22000,5000,552705,
10748,1504,15464,3212,15682,-1472,1000,-21000,5000,552707,
10700,1460,15452,3380,16249,-1676,1000,-21000,5000,552709,
10176,1372,15164,4185,19205,-2653,1000,-19000,5000,552721,
10040,1404,15100,4369,19863,-2898,1000,-19000,5000,552724,
9924,1408,14940,4486,20272,-3035,1000,-19000,5000,552726,
8972,1540,14744,5245,23392,-3885,2000,-16000,4000,552738,
8748,1548,14640,5344,23834,-3984,2000,-16000,4000,552740,
8640,1680,14508,5475,24357,-4090,2000,-16000,4000,552743,
7644,1932,14008,6043,26859,-4627,3000,-13000,4000,552755,
7344,1940,13856,6132,27397,-4734,3000,-13000,4000,552757,
7132,2032,13752,6249,27876,-4873,3000,-12000,4000,552760,
6148,2552,13364,6467,30008,-5079,4000,-9000,3000,552772,
5836,2732,13320,6519,30395,-5111,4000,-9000,3000,552774,
5748,2776,13388,6487,30586,-5086,4000,-8000,3000,552777,
4624,3144,12856,6630,32154,-4956,5000,-5000,3000,552789,
1744,3468,10468,6218,32767,-3818,7000,3000,3000,552825,
1520,3292,10380,6132,32767,-3698,7000,3000,3000,552828,
1572,3304,10040,6141,32767,-3664,7000,4000,3000,552830,
344,3068,9016,5892,32767,-3611,8000,7000,3000,552842,
284,2904,8888,5846,32767,-3724,8000,8000,3000,552845,
76,3036,8792,5783,32767,-3712,8000,8000,3000,552847,
-200,2924,8844,5686,32767,-3757,8000,9000,3000,552849,
-1700,3160,8344,5313,32767,-4143,9000,12000,3000,552861,
-1800,3316,8332,5178,32767,-4282,9000,12000,3000,552864,
-1992,3344,8148,5139,32767,-4452,9000,13000,3000,552866,
-3324,4300,9044,4531,32767,-4806,9000,16000,3000,552878,
-3440,4352,9176,4450,32767,-4780,9000,17000,3000,552880,
-3604,4460,9180,4299,32767,-4780,10000,17000,3000,552883,
-4504,4596,9948,3641,32767,-4484,10000,20000,4000,552895,
-4704,4476,10184,3493,32767,-4515,10000,21000,4000,552897,
-4648,4480,10228,3391,32767,-4505,10000,21000,4000,552899,
-5780,4180,10340,3076,32767,-3490,11000,25000,4000,552912,
-5940,3972,10492,3033,32767,-3434,11000,25000,4000,552914,
-6252,3888,10356,3133,32767,-3410,11000,26000,4000,552916,
-7376,3648,10144,3217,32767,-3163,11000,29000,4000,552929,
-7540,3500,10304,3333,32767,-3064,11000,29000,5000,552931,
-7800,3636,9980,3356,32767,-2999,12000,30000,5000,552933,
-10156,4132,6432,3364,32767,-3352,14000,41000,7000,552977,
-9996,4196,6156,3283,32767,-3299,14000,42000,7000,552979,
-9980,4452,6244,3158,32767,-3216,14000,43000,7000,552981,
-11392,5312,5456,2408,32767,-2811,15000,46000,8000,552994,
-11240,5576,5468,2216,32767,-2857,15000,46000,8000,552996,
-11588,5668,5556,2081,32767,-2926,16000,47000,8000,552998,
-13020,5744,5468,1503,32767,-3073,17000,50000,9000,553011,
-13392,5508,5612,1402,32767,-3024,17000,51000,9000,553013,
-14056,5656,5424,1336,32767,-2772,17000,51000,10000,553015,
-14900,5092,5528,1045,32767,-1893,18000,54000,11000,553028,
-15276,5028,5252,1122,32767,-1676,19000,55000,11000,553030,
-15144,5048,5252,1131,32767,-1659,19000,55000,12000,553032,
-14156,4904,4356,762,32767,-1568,21000,58000,13000,553045,
-14920,5180,5224,1322,32767,-1670,21000,59000,14000,553047,
-16452,4352,3932,1731,32767,-1780,21000,60000,14000,553049,
-18248,4340,2028,1457,32767,-1817,23000,63000,17000,553062,
-18136,4608,1980,1583,32767,-1787,24000,63000,17000,553064,
-17500,4276,1776,1693,32767,-1652,24000,64000,17000,553066,
-18500,4444,328,1927,32767,-1746,28000,67000,21000,553079,
-18416,4436,380,1901,32767,-1746,28000,67000,21000,553081,
-18284,4492,184,1863,32767,-1750,29000,68000,22000,553083,
-18452,4476,-144,1726,31452,-1522,33000,70000,26000,553095,
-17720,3676,-1040,1370,27409,-1112,42000,74000,36000,553117,
-17584,3656,-1232,1236,27033,-1104,43000,75000,37000,553119,
-17600,3656,-1340,1180,26708,-1205,45000,75000,38000,553121,
-17724,3780,-1968,815,24192,-1397,52000,77000,46000,553134,
-17680,3692,-1952,788,23906,-1422,53000,77000,47000,553136,
-17700,3748,-2180,680,23311,-1329,55000,77000,49000,553139,
-17860,3892,-3064,368,21130,-1235,64000,78000,57000,553151,
-17848,3768,-3232,242,20578,-1136,65000,78000,59000,553153,
-17796,3836,-3508,172,20157,-1116,67000,79000,61000,553156,
-17872,3684,-4208,-115,17602,-940,76000,79000,70000,553168,
-17716,3836,-4028,-200,17143,-930,78000,79000,72000,553170,
-17784,3820,-4348,-170,16695,-937,79000,79000,73000,553173,
-17488,3720,-4664,-469,13863,-942,87000,80000,81000,553185,
-17564,3840,-4660,-473,13335,-927,89000,80000,83000,553187,
-17548,3748,-4860,-551,12687,-852,90000,80000,84000,553189,
-17508,3748,-5524,-772,9202,-727,96000,80000,90000,553202,
-17256,3716,-5216,-877,8660,-812,97000,80000,91000,553204,
-17052,3752,-4956,-968,8412,-968,98000,80000,92000,553206,
-16940,4020,-4780,-1272,5398,-1165,101000,80000,95000,553219,
-16908,4088,-4860,-1253,5001,-1198,102000,80000,96000,553221,
-16972,4072,-4900,-1279,4469,-1199,102000,80000,97000,553223,
-15960,4368,-4344,-1885,-781,-1426,102000,80000,97000,553262,
-15852,4356,-4164,-1922,-946,-1468,102000,80000,97000,553264,
-15880,4316,-4200,-1941,-1134,-1479,102000,80000,97000,553266,
-15792,4356,-3824,-2126,-1491,-1464,101000,80000,97000,553279,
-15864,4400,-3724,-2137,-1533,-1426,101000,80000,97000,553281,
-15812,4220,-3640,-2196,-1531,-1415,101000,80000,97000,553283,
-15644,4136,-3240,-2203,-1001,-1126,101000,80000,96000,553296,
-15632,4080,-3384,-2216,-872,-1073,101000,80000,96000,553298,
-15596,3848,-3272,-2070,-470,-850,101000,80000,97000,553310,
-15520,3792,-3152,-2040,-456,-816,101000,80000,97000,553313,
-15512,3812,-3056,-1974,-436,-803,101000,80000,97000,553315,
-15332,3828,-3312,-1776,-530,-595,101000,80000,97000,553327,
-15236,3784,-3296,-1679,-569,-585,101000,80000,97000,553330,
-15220,3728,-3408,-1650,-621,-523,101000,80000,97000,553332,
-15232,3720,-3368,-1422,-833,-421,100000,80000,97000,553344,
-15376,3772,-3492,-1397,-882,-341,100000,80000,97000,553347,
-15388,3884,-3632,-1373,-971,-330,100000,80000,97000,553349,
-15376,3876,-3700,-1218,-1710,-266,100000,80000,96000,553361,
-15380,3872,-3744,-1220,-1826,-296,100000,80000,96000,553364,
-15416,3928,-3620,-1136,-1995,-327,99000,80000,96000,553366,
-15412,4132,-3340,-1028,-2895,-333,98000,80000,95000,553378,
-15000,3964,-2912,-605,-3387,-179,92000,80000,88000,553425,
-15108,3972,-2952,-613,-3418,-174,91000,80000,88000,553428,
-15184,4084,-2928,-607,-3443,-183,91000,80000,88000,553430,
-15464,4260,-3024,-529,-3983,-187,89000,80000,85000,553443,
-15376,4200,-3076,-524,-4127,-165,88000,80000,85000,553445,
-15480,4280,-3060,-575,-4253,-166,88000,80000,85000,553447,
-15728,4268,-3000,-522,-4943,-119,85000,80000,82000,553460,
-15752,4264,-2968,-608,-5094,-113,85000,80000,82000,553462,
-15744,4156,-2816,-619,-5246,-99,84000,80000,81000,553464,
-15812,4080,-2772,-615,-6140,-182,81000,80000,78000,553477,
-15928,4164,-2624,-666,-6263,-219,81000,80000,77000,553479,
-15812,4180,-2760,-583,-6466,-245,80000,80000,77000,553481,
-15712,4000,-2564,-677,-7169,-342,76000,80000,73000,553494,
-15636,3896,-2568,-672,-7315,-350,76000,80000,72000,553496,
-15648,3964,-2384,-709,-7409,-344,75000,80000,72000,553498,
-15696,4300,-2388,-955,-8038,-545,71000,80000,68000,553511,
-15836,4312,-2256,-1057,-8144,-585,70000,80000,67000,553513,
-15680,4388,-2252,-1107,-8312,-690,69000,80000,66000,553515,
-16320,4504,-1620,-1325,-9085,-945,65000,80000,62000,553528,
-16120,4452,-1556,-1396,-9180,-1031,64000,79000,61000,553530,
-16220,4368,-1448,-1408,-9225,-1000,63000,79000,60000,553532,
-16792,4224,-164,-1768,-11514,-1707,41000,77000,38000,553589,
-16880,4236,-124,-1792,-11710,-1724,41000,77000,38000,553591,
-16884,4064,-148,-1833,-11950,-1759,40000,77000,37000,553594,
-17216,3804,140,-1706,-12898,-1767,36000,76000,33000,553606,
-17332,3632,344,-1638,-13346,-1776,35000,76000,33000,553609,
-17296,3616,392,-1658,-13425,-1689,35000,75000,32000,553611,
-16984,3244,672,-1478,-14539,-1568,31000,74000,29000,553624,
-16780,3160,680,-1465,-14600,-1527,31000,74000,28000,553626,
-16820,3220,600,-1459,-14714,-1498,30000,74000,27000,553628,
-16256,3020,936,-1370,-15053,-1334,27000,73000,25000,553641,
-16288,3048,836,-1345,-15089,-1309,27000,73000,24000,553643,
-16176,3080,876,-1297,-15138,-1324,27000,72000,24000,553645,
-16020,3172,1108,-1280,-15229,-1182,24000,71000,21000,553658,
-16004,3100,1164,-1262,-15289,-1174,24000,71000,21000,553660,
-16016,3024,1180,-1257,-15260,-1136,24000,71000,21000,553662,
-15872,3072,1668,-1181,-15280,-956,22000,70000,19000,553675,
-15844,2900,1712,-1204,-15242,-878,21000,69000,19000,553677,
-15672,2912,2052,-1133,-15273,-657,20000,68000,17000,553689,
-15736,2960,2016,-1140,-15282,-627,20000,68000,17000,553692,
-15680,2988,2260,-1133,-15286,-629,19000,68000,17000,553694,
-15720,2888,2448,-1008,-15413,-382,18000,66000,15000,553706,
-15248,2876,3224,-336,-17630,141,15000,62000,12000,553742,
-15244,2912,3404,-259,-17858,182,15000,62000,12000,553744,
-15116,2864,3404,-178,-18128,155,15000,61000,12000,553746,
-14776,2752,3876,26,-19105,331,14000,60000,11000,553759,
-14696,2820,3808,47,-19241,348,14000,59000,11000,553761,
-14640,2772,3952,68,-19428,382,14000,59000,11000,553764,
-14188,2968,4224,233,-20235,418,13000,57000,10000,553776,
-14100,3100,4388,197,-20358,437,13000,57000,10000,553778,
-14000,2980,4372,221,-20488,393,13000,56000,10000,553781,
-13636,3200,5016,216,-20816,463,13000,55000,9000,553793,
-13600,3096,5168,216,-20869,449,13000,54000,9000,553795,
-13500,3244,5272,237,-20868,505,13000,54000,9000,553798,
-13140,3240,5900,192,-20820,584,12000,52000,8000,553810,
-13084,3240,5716,205,-20734,630,12000,52000,8000,553812,
-12868,3296,6032,179,-20680,639,12000,51000,8000,553814,
-12596,3128,6476,203,-20329,769,12000,49000,8000,553827,
-12448,3216,6504,189,-20233,762,12000,49000,8000,553829,
-12468,3168,6596,198,-20209,784,12000,49000,7000,553831,
-11668,3092,8152,277,-19582,898,11000,47000,7000,553844,
-12060,3412,6584,182,-19638,881,11000,47000,7000,553846,
-11832,3252,7144,202,-19496,964,11000,46000,7000,553848,
-11232,3148,8832,174,-19172,1254,11000,39000,6000,553900,
-11160,3024,8988,235,-19253,1224,10000,39000,6000,553903,
-11248,3084,9220,269,-19341,1226,10000,38000,6000,553905,
-10952,3372,9224,276,-19993,1017,10000,36000,5000,553918,
-10852,3264,9512,278,-20075,973,10000,36000,5000,553920,
-10900,3304,9348,277,-20241,959,10000,36000,5000,553922,
-10500,3428,9964,392,-21018,882,10000,34000,5000,553935,
-10428,3360,9896,392,-21166,892,10000,33000,5000,553937,
-10476,3476,10096,429,-21361,895,10000,33000,5000,553939,
-10204,3536,10424,455,-22254,795,10000,31000,4000,553952,
-10168,3564,10416,509,-22456,781,10000,31000,4000,553954,
-10056,3632,10448,496,-22582,755,10000,30000,4000,553956,
-9760,3772,10784,511,-23633,677,10000,28000,4000,553969,
-9764,3868,11012,473,-23733,679,10000,28000,4000,553971,
-9672,3916,10920,459,-23872,663,10000,27000,4000,553973,
-9008,4056,11316,349,-24519,687,10000,25000,3000,553985,
-9100,4052,11620,357,-24645,637,10000,25000,3000,553988,
-9204,4172,11636,400,-24840,647,10000,24000,3000,553990,
-8560,4108,12420,285,-25461,590,10000,22000,3000,554002,
-8464,4020,12372,302,-25586,578,10000,22000,3000,554004,
-8400,4104,12552,262,-25655,593,10000,21000,3000,554007,
-4868,4152,13688,30,-25608,788,9000,10000,1000,554065,
-4712,4148,13712,-12,-25538,821,9000,9000,1000,554068,
-4624,4248,13604,12,-25390,865,9000,9000,1000,554070,
-4292,4308,13824,-63,-25300,915,9000,8000,1000,554072,
-3572,4244,14096,-242,-24678,930,9000,6000,1000,554085,
-3508,4156,14152,-286,-24537,955,9000,6000,0,554087,
-3324,4152,14168,-288,-24423,934,9000,5000,0,554089,
-2872,4188,14276,-465,-23417,927,9000,3000,0,554102,
-2780,4124,14292,-477,-23247,910,9000,3000,0,554104,
-2528,4084,14180,-496,-23007,874,9000,2000,0,554106,
-1920,4100,14216,-591,-21878,828,9000,0,0,554118,
-1896,3856,14252,-647,-21649,831,9000,0,0,554121,
-1756,3948,14456,-673,-21471,900,9000,0,0,554123,
-1648,3928,14372,-681,-21324,955,9000,0,0,554125,
-904,3824,14724,-818,-19812,955,9000,-2000,359000,554137,
-796,3876,14812,-767,-19574,948,9000,-2000,359000,554140,
-832,3800,14840,-804,-19218,952,9000,-2000,359000,554142,
84,3708,15252,-805,-17760,586,9000,-4000,359000,554154,
400,3668,15200,-798,-17482,557,9000,-4000,359000,554157,
484,3704,15172,-807,-17300,597,9000,-4000,359000,554159,
2288,3872,15688,-785,-10513,849,9000,-9000,359000,554219,
2396,3872,15596,-804,-10231,811,9000,-10000,359000,554221,
2632,3872,15644,-814,-9904,737,9000,-10000,359000,554224,
2952,3788,15744,-821,-8433,742,9000,-11000,358000,554236,
2976,3828,15496,-864,-8149,710,9000,-11000,358000,554238,
2824,3744,15760,-853,-7858,650,9000,-11000,358000,554241,
3368,3888,15596,-922,-6617,591,9000,-11000,358000,554253,
3292,3932,15688,-906,-6377,577,9000,-12000,358000,554255,
3284,3864,15676,-913,-6129,589,9000,-12000,358000,554258,
3568,3880,15740,-1044,-4790,593,9000,-12000,358000,554270,
3588,3884,15844,-1126,-4556,620,9000,-12000,358000,554272,
3556,3940,15796,-1144,-4264,635,9000,-12000,358000,554274,
3568,3760,15752,-1255,-3066,704,9000,-13000,358000,554287,
3388,3772,15988,-1302,-2797,685,9000,-13000,358000,554289,
3516,3672,15972,-1258,-2652,647,9000,-13000,358000,554291,
3412,3584,16184,-1298,-1683,561,8000,-13000,358000,554304,
3344,3564,16192,-1286,-1595,540,8000,-13000,358000,554306,
3480,3632,16252,-1297,-1407,496,8000,-13000,358000,554308,
3140,3660,16164,-1333,-734,562,8000,-13000,358000,554321,
3160,3728,16112,-1409,-596,552,8000,-13000,358000,554323,
3144,3656,16104,-1381,-427,580,8000,-13000,358000,554325,
2712,3524,16632,-1463,-43,531,8000,-13000,359000,554360,
2656,3504,16640,-1371,-108,500,8000,-13000,359000,554363,
2624,3372,16560,-1410,-170,531,8000,-13000,359000,554365,
2400,3480,16704,-1324,-699,509,8000,-13000,359000,554377,
2436,3440,16760,-1343,-852,494,8000,-13000,359000,554380,
2372,3352,16732,-1334,-914,494,8000,-13000,359000,554382,
2356,3308,16828,-1195,-1670,481,8000,-13000,359000,554394,
2400,3292,16808,-1158,-1767,438,8000,-13000,359000,554397,
2440,3460,17080,-1104,-1929,433,8000,-13000,359000,554399,
2680,3436,17000,-972,-2451,402,7000,-13000,359000,554411,
2688,3336,16876,-904,-2540,365,7000,-13000,359000,554413,
2844,3268,16792,-927,-2575,407,7000,-13000,359000,554416,
3028,3344,16512,-832,-2513,192,7000,-14000,359000,554428,
2968,3360,16552,-855,-2478,111,7000,-14000,359000,554430,
2960,3324,16480,-818,-2346,30,7000,-14000,359000,554433,
3408,3240,16580,-796,-2146,-331,7000,-14000,359000,554445,
3424,3188,16404,-737,-2082,-374,7000,-14000,359000,554447,
3432,3204,16384,-708,-2077,-348,7000,-14000,359000,554449,
3436,3360,16300,-679,-1434,143,7000,-14000,359000,554462,
3408,3340,16356,-653,-1315,179,7000,-14000,359000,554464,
3340,3288,16400,-674,-1169,302,7000,-14000,359000,554466,
3624,3440,16248,-699,-363,359,7000,-14000,359000,554479,
2984,3316,16116,-756,262,36,7000,-14000,359000,554513,
