Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4892,4260,15348,-454,111,53,9000,-21000,10000,538183,
4936,4392,15360,-503,87,40,9000,-21000,10000,538186,
5036,4292,15404,-501,107,64,9000,-20000,10000,538188,
5032,4404,15556,-544,-19,136,9000,-20000,10000,538200,
5148,4452,15352,-557,14,137,9000,-20000,10000,538202,
5076,4540,15524,-523,-12,111,9000,-20000,10000,538205,
5084,4560,15456,-608,38,124,9000,-20000,10000,538217,
5080,4480,15536,-611,-2,126,9000,-20000,10000,538219,
5076,4488,15480,-649,0,162,9000,-20000,10000,538222,
5184,4420,15428,-697,24,185,9000,-20000,10000,538224,
4952,4368,15500,-693,-81,204,9000,-20000,10000,538236,
5032,4380,15460,-709,-25,168,9000,-20000,10000,538238,
5040,4352,15408,-665,-79,200,9000,-20000,10000,538241,
4936,4456,15300,-709,-148,240,9000,-20000,10000,538253,
4856,4364,15348,-693,-216,238,9000,-20000,10000,538255,
4856,4520,15420,-756,-251,224,9000,-20000,10000,538258,
4668,4480,15508,-816,-390,425,9000,-20000,10000,538278,
4684,4448,15488,-827,-425,485,9000,-20000,10000,538280,
4752,4572,15520,-833,-407,459,9000,-20000,10000,538282,
4708,4572,15668,-911,-586,702,9000,-20000,10000,538295,
4676,4532,15480,-853,-649,705,9000,-20000,10000,538297,
4732,4512,15628,-912,-716,761,9000,-21000,10000,538299,
4740,4780,15700,-962,-1094,910,9000,-21000,10000,538312,
4656,4776,15744,-989,-1152,978,9000,-21000,10000,538314,
4576,4800,15696,-1030,-1210,969,9000,-21000,10000,538316,
4704,4792,15696,-1144,-1556,1188,9000,-21000,10000,538329,
4696,4780,15700,-1188,-1647,1219,9000,-21000,10000,538331,
4644,4684,15832,-1188,-1717,1220,9000,-21000,10000,538333,
4640,4684,15756,-1316,-2275,1465,9000,-21000,10000,538346,
4708,4784,15608,-1281,-2379,1505,9000,-21000,10000,538348,
4572,4712,15680,-1303,-2534,1561,9000,-21000,10000,538350,
4544,5048,15844,-1406,-3338,1934,9000,-21000,10000,538362,
4408,5000,15780,-1470,-3518,2049,9000,-21000,10000,538365,
4524,5116,15756,-1534,-3629,2128,9000,-22000,10000,538367,
4540,5204,16064,-1839,-4473,2728,8000,-22000,10000,538379,
4568,5168,16108,-1966,-4633,2783,8000,-22000,10000,538382,
6072,3776,16072,-2213,-6593,3581,7000,-24000,11000,538418,
6056,3784,16120,-2110,-6702,3594,7000,-24000,11000,538420,
6012,3744,16232,-2079,-6781,3596,7000,-24000,11000,538422,
6696,3632,16272,-1763,-6895,3453,7000,-25000,11000,538435,
6776,3688,16364,-1710,-6896,3427,7000,-25000,11000,538437,
6872,3588,16252,-1687,-6883,3386,7000,-25000,12000,538439,
7616,3436,16192,-1337,-6439,3124,7000,-26000,12000,538452,
7880,3364,16088,-1268,-6223,2927,7000,-26000,12000,538454,
8108,3288,16088,-1177,-6081,2784,7000,-26000,12000,538456,
8884,3148,15892,-721,-5200,2074,7000,-26000,12000,538469,
8880,3124,15776,-545,-4932,1966,7000,-27000,12000,538471,
9084,3164,15620,-475,-4670,1906,7000,-27000,12000,538473,
9456,3276,15416,58,-2659,1556,7000,-27000,12000,538485,
9616,3252,15328,86,-2331,1499,7000,-27000,12000,538488,
9772,3220,15336,128,-1937,1374,7000,-27000,12000,538490,
9844,3364,15284,599,158,385,7000,-27000,12000,538502,
9840,3444,15104,692,532,177,7000,-27000,12000,538504,
9716,3312,15236,758,885,-6,7000,-27000,12000,538507,
9756,3384,15128,816,1196,-179,7000,-27000,12000,538509,
9340,3436,15228,1249,2985,-1017,7000,-27000,12000,538521,
8856,3912,13988,1610,8245,-2427,8000,-25000,12000,538555,
8740,3884,14168,1634,8609,-2502,8000,-24000,12000,538558,
8696,4008,13988,1596,8990,-2553,8000,-24000,12000,538560,
8312,3896,14128,1557,11038,-2922,8000,-23000,11000,538572,
8236,3904,14132,1540,11363,-2945,8000,-23000,11000,538575,
8060,3904,14092,1530,11781,-3049,8000,-23000,11000,538577,
7408,3944,14228,1488,13420,-3127,8000,-22000,11000,538589,
7332,4016,14056,1453,13720,-3219,8000,-21000,11000,538591,
7128,4068,14080,1489,13878,-3207,8000,-21000,11000,538594,
6452,4196,14128,1374,15171,-3335,9000,-20000,11000,538606,
6224,4176,14184,1344,15228,-3318,9000,-19000,11000,538608,
6240,4100,14340,1267,15447,-3329,9000,-19000,11000,538610,
5732,3992,14588,1223,16541,-3385,9000,-18000,11000,538623,
5672,4060,14728,1193,16786,-3422,9000,-17000,11000,538625,
5624,3900,14544,1218,17066,-3434,9000,-17000,11000,538627,
5728,3548,14644,1391,18104,-3632,9000,-15000,11000,538640,
5772,3616,14740,1486,18416,-3727,9000,-15000,11000,538642,
5780,3512,14508,1551,18577,-3769,9000,-15000,11000,538644,
5604,3588,14548,1808,20930,-4134,9000,-13000,11000,538657,
5564,3576,14468,1835,21357,-4138,9000,-12000,11000,538659,
4692,3456,14368,1961,31709,-4053,10000,-5000,11000,538688,
4560,3316,14248,1936,32714,-3971,10000,-5000,11000,538690,
4480,3140,14080,1985,32767,-3952,10000,-4000,11000,538692,
2828,2612,13352,2027,32767,-3487,10000,-1000,11000,538705,
2296,2608,13444,2171,32767,-3312,10000,0,12000,538707,
2004,2560,13480,2210,32767,-3091,10000,0,12000,538709,
288,2836,12860,2393,32767,-1809,10000,2000,12000,538722,
104,3028,12564,2390,32767,-1516,10000,3000,12000,538724,
-124,3012,12520,2407,32767,-1262,10000,3000,12000,538726,
-1360,3912,11440,2410,32767,327,11000,6000,13000,538739,
-1604,4152,11296,2394,32767,580,11000,7000,13000,538741,
-1908,4116,11428,2423,32767,829,11000,7000,13000,538743,
-3476,4664,10428,2197,32767,2063,11000,10000,14000,538755,
-4016,4812,10512,2175,32767,2204,11000,11000,14000,538758,
-4376,4760,10320,2094,32767,2290,12000,12000,14000,538760,
-6812,5100,10332,2054,32767,2844,12000,15000,15000,538772,
-7228,5544,10312,2043,32767,2852,12000,15000,15000,538774,
-7740,5524,10116,2028,32767,2903,12000,16000,16000,538777,
-9824,5876,10428,2188,32767,2009,13000,19000,16000,538789,
-10068,5920,10316,2257,32767,1797,13000,19000,17000,538791,
-11428,5704,8464,3148,32767,2560,16000,30000,21000,538835,
-11348,5676,8140,3133,32767,2681,16000,31000,21000,538838,
-11228,5628,8000,3096,32767,2717,16000,32000,21000,538840,
-10752,5672,6656,2954,32767,2935,18000,35000,23000,538852,
-10764,5596,6364,2903,32767,2817,18000,35000,23000,538855,
-10684,5676,6288,2908,32767,2726,18000,36000,23000,538857,
-11204,6160,4444,2392,32767,2120,19000,39000,25000,538869,
-11520,6192,4332,2197,32767,2226,20000,39000,25000,538872,
-11636,6276,4408,2004,32767,2382,20000,40000,26000,538874,
-12000,6760,3848,1269,32767,2627,21000,43000,28000,538886,
-12180,6808,3772,1113,32767,2675,22000,43000,28000,538889,
-12252,6780,3460,999,32767,2642,22000,44000,28000,538891,
-13060,6856,3312,320,32767,2519,24000,47000,31000,538903,
-13416,6728,3036,205,32767,2495,24000,47000,31000,538906,
-13560,6752,2984,142,32767,2476,24000,48000,31000,538908,
-14132,6492,2788,-103,32767,2475,26000,51000,34000,538920,
-14240,6384,2544,-115,32767,2447,27000,51000,34000,538922,
-14128,6368,2612,-197,32767,2452,27000,52000,35000,538925,
-14436,6032,1980,-72,32767,2254,30000,54000,38000,538937,
-14420,6156,1792,-45,32767,2195,30000,55000,39000,538939,
-14328,6172,-2140,-193,26627,1068,42000,63000,52000,538988,
-14316,6128,-2336,-150,26195,909,42000,63000,53000,538990,
-14540,6100,-2412,-161,25563,856,43000,64000,53000,538993,
-15228,6208,-3268,-279,22465,510,47000,65000,57000,539005,
-15320,6360,-3200,-264,21729,398,48000,66000,58000,539007,
-15428,6480,-3508,-300,21084,348,48000,66000,59000,539010,
-16088,6932,-3156,-534,16553,-50,52000,67000,62000,539022,
-16080,6924,-3304,-534,15718,-181,52000,67000,63000,539025,
-16040,7020,-3332,-468,14789,-366,53000,67000,64000,539027,
-16308,6868,-3320,-434,9760,-963,55000,68000,66000,539039,
-16100,6756,-3188,-365,8855,-1047,55000,68000,66000,539042,
-16100,6800,-3072,-380,7998,-1124,55000,68000,67000,539044,
-15596,6676,-3120,-295,4210,-1630,56000,69000,68000,539056,
-15380,6572,-3120,-315,3667,-1707,57000,69000,68000,539059,
-15332,6572,-3084,-318,3206,-1799,57000,69000,68000,539061,
-15008,6736,-3176,-507,1156,-2211,57000,69000,68000,539073,
-15008,6760,-3088,-543,947,-2336,57000,69000,68000,539076,
-15000,6884,-3208,-552,683,-2351,57000,69000,68000,539078,
-14924,6904,-3308,-875,-222,-2711,57000,69000,68000,539090,
-14964,6928,-3320,-944,-388,-2723,57000,69000,68000,539093,
-14828,6888,-3204,-1041,-484,-2768,57000,69000,68000,539095,
-15624,6476,-2460,-1402,-1342,-3353,55000,70000,67000,539128,
-15628,6380,-2364,-1456,-1402,-3326,55000,70000,67000,539130,
-15760,6336,-2256,-1439,-1495,-3374,55000,70000,67000,539133,
-15640,6004,-2016,-1264,-1660,-3333,54000,70000,66000,539145,
-15984,5968,-1844,-1073,-1693,-3233,54000,70000,66000,539148,
-16160,5976,-1984,-1013,-1745,-3010,54000,70000,66000,539150,
-15784,5736,-2288,-891,-1662,-2754,54000,71000,65000,539162,
-15776,5712,-2276,-818,-1708,-2666,53000,71000,65000,539165,
-15840,5660,-2348,-813,-1715,-2641,53000,71000,65000,539167,
-15704,5500,-2244,-469,-1871,-2229,53000,71000,64000,539179,
-15788,5488,-2256,-436,-1860,-2189,53000,71000,64000,539182,
-15696,5512,-2136,-361,-1905,-2162,53000,71000,64000,539184,
-15608,5472,-2316,-53,-2211,-1825,52000,71000,64000,539196,
-15596,5376,-2304,26,-2322,-1816,52000,71000,64000,539199,
-15732,5424,-2216,15,-2430,-1740,52000,71000,63000,539201,
-15832,5556,-2124,380,-3283,-1610,51000,71000,63000,539213,
-15804,5500,-2044,406,-3489,-1559,51000,71000,63000,539216,
-15784,5416,-2040,451,-3637,-1515,51000,71000,62000,539218,
-15500,5492,-2296,648,-4743,-1473,50000,71000,61000,539230,
-15392,5564,-2236,665,-4885,-1516,50000,71000,61000,539233,
-15436,5720,-2104,744,-5079,-1504,50000,71000,61000,539235,
-14460,5380,-2096,534,-3218,-957,48000,70000,59000,539279,
-14480,5448,-2256,485,-3009,-911,48000,70000,59000,539282,
-14356,5420,-2244,465,-2822,-899,48000,70000,59000,539284,
-14448,5624,-2160,364,-2119,-795,48000,70000,59000,539296,
-14424,5512,-1912,356,-1986,-783,48000,70000,58000,539299,
-14428,5592,-1764,352,-1939,-746,48000,70000,58000,539301,
-14652,5792,-1976,355,-2056,-796,48000,70000,58000,539313,
-14888,5824,-2052,347,-2149,-774,48000,70000,58000,539316,
-14948,5812,-1928,338,-2216,-807,48000,70000,58000,539318,
-15476,5952,-1868,463,-3403,-886,47000,70000,58000,539330,
-15516,5892,-1648,470,-3622,-892,47000,70000,57000,539333,
-15640,5964,-1804,547,-3855,-912,47000,70000,57000,539335,
-15556,5932,-1788,655,-5373,-1053,46000,70000,56000,539347,
-15576,5940,-1728,710,-5671,-1057,46000,70000,56000,539350,
-15664,6004,-1680,676,-5935,-1071,46000,70000,56000,539352,
-15628,6008,-1952,696,-7477,-1279,45000,69000,54000,539364,
-15836,6052,-1996,640,-7738,-1305,44000,69000,54000,539367,
-15768,6088,-1556,695,-8024,-1356,44000,69000,54000,539369,
-15884,5960,-1528,606,-9274,-1430,43000,69000,52000,539381,
-15840,5908,-1504,663,-9456,-1442,42000,69000,52000,539384,
-16356,5672,-828,189,-12810,-1504,36000,66000,45000,539424,
-16432,5584,-912,197,-13165,-1550,36000,66000,45000,539426,
-16568,5700,-792,174,-13332,-1505,35000,66000,44000,539429,
-16740,5556,-480,89,-15487,-1700,34000,65000,42000,539441,
-16748,5452,-492,77,-15965,-1633,33000,65000,42000,539444,
-16816,5444,-540,12,-16504,-1639,33000,64000,41000,539446,
-17036,5428,-364,-138,-19448,-1863,31000,63000,39000,539459,
-16948,5452,-260,-189,-19997,-1940,30000,63000,38000,539461,
-17132,5452,-320,-205,-20564,-1994,30000,62000,38000,539463,
-16752,5208,20,-567,-23681,-1979,28000,61000,35000,539476,
-17060,5196,268,-669,-24415,-1827,27000,60000,35000,539478,
-17220,5364,612,-728,-24760,-1826,27000,60000,34000,539480,
-16588,5076,1476,-767,-26611,-1981,25000,58000,32000,539493,
-16420,5120,1764,-826,-26830,-1980,24000,57000,32000,539495,
-16232,5052,1844,-873,-27059,-1981,24000,57000,31000,539497,
-15708,4760,2836,-1040,-27525,-1793,22000,55000,29000,539510,
-15572,4776,3004,-1037,-27517,-1743,22000,54000,29000,539512,
-15424,4760,3148,-1021,-27451,-1690,22000,54000,28000,539514,
-14728,4816,3608,-1284,-26736,-1400,20000,52000,27000,539527,
-14584,4860,3724,-1346,-26515,-1305,20000,51000,27000,539529,
-14504,4876,3836,-1401,-26297,-1303,20000,51000,26000,539531,
-13540,4704,6480,-2051,-21931,-395,16000,44000,23000,539578,
-13560,4784,6472,-2091,-21734,-357,16000,43000,22000,539580,
-13460,4876,6572,-2109,-21640,-383,16000,43000,22000,539583,
-13216,4976,7140,-2015,-21371,-356,15000,41000,21000,539595,
-13324,5176,6304,-2049,-21136,-330,15000,41000,21000,539598,
-12552,5244,5664,-2482,-19727,-44,15000,41000,21000,539600,
-13148,4944,8032,-1838,-21915,-436,15000,39000,20000,539612,
-12752,5036,7964,-1781,-22066,-430,14000,38000,20000,539615,
-13120,4956,7852,-1766,-22195,-445,14000,38000,20000,539617,
-12568,4720,8420,-1553,-22998,-505,14000,36000,20000,539630,
-12584,4748,8704,-1494,-23148,-560,14000,36000,19000,539632,
-12560,4700,8556,-1460,-23331,-556,14000,35000,19000,539634,
-12044,4692,8884,-1237,-24031,-543,13000,33000,19000,539647,
-11920,4484,8892,-1220,-24249,-522,13000,33000,18000,539649,
-11872,4580,8976,-1210,-24320,-528,13000,32000,18000,539651,
-11216,4748,9276,-1123,-25054,-660,13000,30000,18000,539664,
-11004,4708,9280,-1145,-25127,-708,13000,30000,18000,539666,
-10900,4748,9380,-1155,-25279,-784,12000,29000,17000,539668,
-10584,4712,9700,-1138,-26075,-960,12000,27000,17000,539680,
-10632,4664,10040,-1145,-26170,-947,12000,27000,17000,539683,
-10048,4588,10784,-1063,-27035,-977,12000,24000,16000,539695,
-9976,4492,10724,-1077,-27251,-997,12000,24000,16000,539697,
-9168,4164,11576,-802,-29302,-1140,11000,19000,14000,539722,
-8932,4020,11592,-794,-29357,-1100,11000,18000,14000,539724,
-8884,4212,11708,-784,-29490,-1081,11000,18000,14000,539726,
-8344,3912,11516,-672,-29909,-879,11000,15000,13000,539739,
-8228,3980,11584,-653,-29958,-844,11000,14000,13000,539741,
-8128,3884,11596,-593,-30019,-806,11000,14000,13000,539743,
-7528,3868,11668,-639,-29637,-609,10000,11000,13000,539756,
-7400,3800,11736,-574,-29562,-589,10000,11000,13000,539758,
-7144,3804,11848,-629,-29417,-501,10000,10000,12000,539760,
-6152,3620,12160,-663,-28655,-274,10000,8000,12000,539773,
-6116,3584,12212,-654,-28459,-282,10000,7000,12000,539775,
-6420,3516,12344,-686,-28335,-248,10000,7000,12000,539777,
-5400,3568,12836,-799,-27342,-38,10000,4000,11000,539790,
-5248,3588,12944,-791,-27210,-82,10000,4000,11000,539792,
-5132,3524,12948,-768,-26992,-64,10000,4000,11000,539794,
-4376,3560,13464,-714,-26442,19,10000,1000,11000,539807,
-4372,3472,13368,-764,-26288,78,10000,1000,10000,539809,
-4176,3552,13476,-781,-26313,104,10000,0,10000,539811,
-3692,3596,13432,-738,-26204,327,10000,-1000,10000,539823,
-3636,3564,13460,-735,-26243,352,10000,-1000,10000,539826,
-3584,3596,13484,-682,-26357,369,10000,-2000,10000,539828,
-1708,3400,13888,16,-29364,329,10000,-11000,8000,539872,
-1532,3360,13824,35,-29415,371,10000,-12000,8000,539874,
-1576,3344,13736,66,-29501,397,10000,-12000,8000,539876,
-540,3376,13556,193,-29182,70,10000,-15000,7000,539889,
-240,3272,13492,139,-29094,-28,11000,-15000,7000,539891,
-36,3308,13468,190,-29035,-103,11000,-16000,7000,539893,
1364,3488,13356,156,-27901,-572,11000,-19000,7000,539906,
1472,3504,13512,212,-27613,-682,11000,-19000,6000,539908,
1816,3480,13572,180,-27290,-679,11000,-19000,6000,539910,
2696,3684,13424,61,-25223,-481,11000,-22000,6000,539923,
2852,3808,13484,-15,-24855,-367,11000,-22000,6000,539925,
2868,3816,13716,-59,-24526,-270,11000,-22000,6000,539927,
4188,3784,13888,-273,-22322,208,11000,-25000,5000,539939,
4368,3860,13936,-347,-22070,382,11000,-25000,5000,539942,
4388,3992,14036,-351,-21685,532,11000,-25000,5000,539944,
5204,3688,14244,-650,-19303,664,12000,-27000,5000,539956,
5300,3656,14172,-644,-18849,702,12000,-27000,5000,539958,
5420,3740,14420,-697,-18451,729,12000,-28000,4000,539961,
5988,3708,14300,-699,-16295,735,12000,-29000,4000,539973,
6088,3736,14300,-750,-15859,751,12000,-29000,4000,539975,
7432,3764,14816,-1763,-4408,1876,11000,-31000,5000,540030,
7432,3832,14804,-1815,-4000,1794,11000,-31000,5000,540033,
7524,3748,14820,-1811,-3620,1673,11000,-31000,5000,540035,
7696,3628,15072,-1598,-2321,1108,11000,-32000,5000,540047,
7520,3604,14948,-1605,-2039,1028,10000,-32000,5000,540050,
7536,3608,14988,-1543,-1862,970,10000,-32000,5000,540052,
7092,3852,15480,-1548,-652,1135,10000,-32000,5000,540064,
7008,3964,15464,-1491,-517,1196,10000,-32000,5000,540067,
7060,3880,15500,-1534,-336,1220,10000,-32000,5000,540069,
