Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2316,3208,16380,-558,245,81,4000,-7000,357000,557114,
2376,3172,16528,-533,180,158,4000,-7000,357000,557126,
2328,3176,16444,-557,222,127,4000,-7000,357000,557128,
2376,3164,16352,-472,205,125,4000,-7000,357000,557130,
2364,3084,16412,-521,242,47,4000,-7000,357000,557143,
2360,3108,16352,-464,242,62,4000,-7000,357000,557145,
2292,3168,16456,-490,218,59,4000,-7000,357000,557147,
2260,3104,16536,-497,245,34,4000,-7000,357000,557149,
2248,2984,16332,-381,314,163,4000,-7000,357000,557192,
2244,3052,16220,-382,391,104,4000,-7000,357000,557194,
2216,3028,16332,-332,353,128,4000,-7000,357000,557196,
2312,3020,16256,-403,491,105,4000,-6000,357000,557209,
2240,2964,16260,-383,435,153,4000,-6000,357000,557211,
2148,3020,16236,-421,450,153,4000,-6000,357000,557213,
2096,3004,16352,-388,394,227,4000,-6000,357000,557226,
2160,3108,16380,-386,366,256,4000,-6000,357000,557228,
2152,3016,16556,-399,379,256,4000,-6000,357000,557230,
2212,3060,16300,-371,203,320,4000,-6000,357000,557242,
2196,3120,16268,-371,219,279,4000,-6000,357000,557245,
2348,3176,16328,-322,155,273,4000,-6000,357000,557247,
2292,3208,16220,-424,229,301,4000,-6000,357000,557259,
2348,3292,16236,-396,214,316,4000,-6000,357000,557262,
2344,3348,16200,-474,198,324,4000,-6000,357000,557264,
2308,3092,16148,-482,251,329,4000,-6000,357000,557276,
2156,3100,16200,-495,244,348,4000,-6000,357000,557278,
2236,3132,16200,-521,294,334,4000,-6000,357000,557281,
2328,3080,16128,-473,200,342,4000,-6000,357000,557293,
2280,2960,16212,-464,182,310,4000,-6000,357000,557295,
2388,3252,16352,-514,248,294,4000,-6000,357000,557340,
2436,3240,16336,-579,252,320,4000,-6000,357000,557343,
2504,3192,16336,-592,282,308,4000,-6000,357000,557345,
2472,3216,16412,-592,265,237,4000,-6000,357000,557357,
2580,3248,16436,-570,276,214,4000,-6000,357000,557359,
2540,3280,16264,-530,250,203,4000,-6000,357000,557362,
2640,3320,16312,-596,246,128,4000,-6000,357000,557374,
2584,3348,16400,-579,235,146,4000,-6000,357000,557376,
2552,3356,16252,-617,225,127,4000,-6000,357000,557379,
2528,3248,16208,-593,279,57,4000,-6000,357000,557391,
2532,3276,16344,-617,282,80,4000,-6000,357000,557393,
2532,3256,16372,-641,340,53,4000,-6000,357000,557395,
2580,3340,16264,-612,303,33,4000,-6000,357000,557398,
2532,3248,16432,-646,411,-39,4000,-6000,357000,557410,
2684,3108,16380,-608,390,-53,4000,-6000,357000,557412,
2620,3152,16436,-642,369,-32,4000,-6000,357000,557414,
2472,3176,16624,-577,419,-102,4000,-6000,357000,557427,
2476,3248,16368,-614,400,-116,4000,-6000,357000,557429,
2584,3224,16528,-635,433,-101,4000,-6000,357000,557431,
2476,3232,16448,-639,486,-67,4000,-6000,357000,557444,
2212,3076,16700,-740,221,62,4000,-6000,357000,557473,
2292,3012,16776,-656,170,31,4000,-6000,357000,557475,
2324,2988,16732,-704,150,30,4000,-6000,357000,557477,
2240,2912,16684,-684,97,56,4000,-6000,357000,557480,
2372,3052,16448,-628,-4,31,4000,-6000,357000,557492,
2236,3044,16460,-603,-4,-11,4000,-6000,357000,557494,
2332,2920,16608,-578,-11,-11,4000,-6000,357000,557497,
2332,3036,16480,-562,2,-51,4000,-6000,357000,557509,
2404,3108,16456,-527,-18,-55,4000,-6000,357000,557511,
2392,3180,16532,-566,10,-27,4000,-6000,357000,557513,
2448,3004,16640,-515,67,-26,4000,-6000,357000,557526,
2396,2988,16588,-538,90,-21,4000,-6000,357000,557528,
2520,3044,16704,-549,143,-24,4000,-6000,357000,557530,
2416,3024,16560,-493,137,-41,4000,-6000,357000,557532,
2340,3056,16556,-467,211,-38,4000,-6000,357000,557545,
2400,3020,16452,-445,221,-41,4000,-6000,357000,557547,
2396,3080,16544,-491,237,-26,4000,-6000,357000,557549,
2372,3064,16628,-415,303,-71,4000,-6000,357000,557562,
2244,2968,16456,-444,301,-21,4000,-6000,357000,557564,
2272,2936,16348,-439,331,-53,4000,-6000,357000,557566,
2208,2916,16308,-380,273,-5,4000,-6000,357000,557578,
2260,2976,16356,-289,125,77,4000,-6000,357000,557612,
2352,3032,16436,-275,134,80,4000,-6000,357000,557614,
2296,2948,16192,-290,146,65,4000,-6000,357000,557616,
2312,3068,16332,-305,163,24,4000,-6000,357000,557619,
2284,3080,16232,-380,189,29,4000,-6000,357000,557631,
2216,3004,16184,-323,193,23,4000,-6000,357000,557633,
2240,3048,16248,-366,182,26,4000,-6000,357000,557636,
2252,3216,16040,-346,142,91,4000,-6000,357000,557648,
2340,3208,16356,-387,113,102,4000,-6000,357000,557650,
2304,3228,16176,-390,131,92,4000,-6000,357000,557652,
2420,3196,16228,-483,89,28,4000,-6000,357000,557665,
2352,3164,16212,-473,115,-15,4000,-6000,357000,557667,
2368,3260,16528,-425,86,-35,4000,-6000,357000,557669,
2420,3076,16240,-478,78,21,4000,-6000,357000,557671,
2500,3180,16252,-480,89,38,4000,-6000,357000,557684,
2556,3112,16184,-475,96,11,4000,-6000,357000,557686,
2464,3164,16240,-522,91,21,4000,-6000,357000,557688,
2552,3084,16188,-502,204,-51,4000,-6000,357000,557701,
2556,3200,16088,-468,254,-56,4000,-6000,357000,557703,
2596,3192,16248,-445,237,-81,4000,-6000,357000,557705,
2268,3032,16400,-480,143,-45,4000,-6000,357000,557744,
2372,3020,16384,-485,194,-61,4000,-6000,357000,557746,
2324,3120,16372,-457,208,-82,4000,-6000,357000,557749,
2428,3076,16380,-458,178,-124,4000,-6000,357000,557761,
2412,3004,16424,-421,161,-118,4000,-6000,357000,557763,
2440,3004,16348,-462,118,-124,4000,-6000,357000,557766,
2384,2992,16240,-435,254,-145,4000,-6000,357000,557778,
2384,2984,16208,-470,219,-132,4000,-6000,357000,557780,
2300,3056,16200,-473,329,-164,4000,-6000,357000,557782,
2228,2928,16404,-510,376,-144,4000,-6000,357000,557795,
2264,3036,16244,-481,419,-147,4000,-6000,357000,557797,
2304,2960,16248,-462,403,-164,4000,-6000,357000,557799,
2244,2948,16256,-486,397,-127,4000,-6000,357000,557812,
2172,2956,16272,-465,346,-106,4000,-6000,357000,557814,
2292,3004,16344,-541,352,-81,4000,-6000,357000,557816,
2132,2996,16348,-508,308,-68,4000,-6000,357000,557829,
2160,2988,16248,-536,303,-60,4000,-6000,357000,557831,
2176,3092,16192,-539,297,-106,4000,-6000,357000,557833,
2144,3004,16308,-557,146,-75,4000,-6000,357000,557845,
2112,2992,16196,-594,159,-79,4000,-6000,357000,557848,
2372,3040,16272,-588,10,4,4000,-6000,357000,557882,
2484,3164,16276,-624,45,-24,4000,-6000,357000,557884,
2420,3128,16328,-574,35,-54,4000,-6000,357000,557886,
2472,3100,16356,-607,54,-36,4000,-6000,357000,557888,
2392,3212,16376,-635,161,-64,4000,-6000,357000,557901,
2268,3152,16460,-651,182,-86,4000,-6000,357000,557903,
2344,3124,16348,-666,150,-91,4000,-6000,357000,557905,
2356,3088,16600,-662,54,-110,4000,-6000,357000,557918,
2252,3144,16504,-651,32,-85,4000,-6000,357000,557920,
2312,3020,16384,-595,-21,-112,4000,-6000,357000,557922,
2136,3136,16496,-610,10,-103,4000,-6000,357000,557935,
2192,3200,16432,-613,-52,-64,4000,-6000,357000,557937,
2108,3036,16372,-649,-32,-63,4000,-6000,357000,557939,
2168,3084,16532,-625,-75,4,4000,-6000,357000,557952,
2200,2984,16400,-642,-65,15,4000,-6000,357000,557954,
2132,2932,16560,-599,-34,-3,4000,-6000,357000,557956,
2244,3004,16488,-628,-73,23,3000,-6000,357000,557958,
2272,3028,16472,-536,-17,-14,3000,-6000,357000,557971,
2304,3028,16580,-577,-9,12,3000,-6000,357000,557973,
2188,2988,16428,-580,40,-6,3000,-6000,357000,557975,
2212,3060,16380,-546,49,49,3000,-6000,357000,557988,
1884,3176,16536,-602,-147,305,3000,-6000,357000,558022,
1828,3176,16548,-646,-228,393,3000,-6000,357000,558024,
1840,3124,16616,-653,-257,375,3000,-6000,357000,558026,
1796,3288,16596,-696,-690,544,3000,-6000,357000,558039,
1740,3256,16588,-699,-740,536,3000,-6000,357000,558041,
1912,3348,16792,-678,-829,562,3000,-6000,357000,558043,
2064,3432,16692,-788,-1136,689,3000,-6000,357000,558056,
2028,3416,16844,-778,-1277,747,3000,-6000,357000,558058,
2060,3644,16668,-852,-1311,760,3000,-6000,357000,558060,
2124,3600,16924,-928,-1701,896,3000,-6000,357000,558072,
2200,3656,16732,-1007,-1837,968,3000,-6000,357000,558075,
2168,3576,16924,-1021,-1896,970,3000,-6000,357000,558077,
1948,3608,16996,-1164,-2436,1215,3000,-7000,357000,558089,
1936,3560,17064,-1232,-2522,1235,3000,-7000,357000,558091,
1912,3652,17016,-1183,-2707,1282,3000,-7000,357000,558094,
1712,3660,17236,-1346,-3635,1592,3000,-7000,357000,558106,
1636,3632,17108,-1328,-3926,1673,3000,-7000,357000,558108,
1660,3616,17240,-1390,-4134,1730,3000,-7000,357000,558111,
1324,3676,17316,-1508,-5746,2024,3000,-8000,358000,558123,
1352,3624,17280,-1585,-5994,2133,3000,-8000,358000,558125,
1664,4008,17212,-2270,-9156,3144,2000,-10000,358000,558152,
1904,4020,17088,-2370,-9360,3104,2000,-10000,358000,558154,
2052,3988,17208,-2412,-9566,3107,2000,-10000,358000,558156,
2344,3792,17328,-2840,-10935,3396,2000,-11000,359000,558169,
2360,3624,17184,-2895,-11133,3546,2000,-11000,359000,558171,
2512,3528,17368,-2985,-11354,3712,2000,-12000,359000,558173,
2880,3056,17312,-3132,-12196,4661,2000,-13000,359000,558186,
3192,2820,17296,-3158,-12355,4867,2000,-13000,359000,558188,
3200,2880,17464,-3161,-12500,4989,2000,-13000,359000,558190,
3852,2464,17168,-3103,-13233,5295,1000,-14000,0,558203,
3956,2392,17260,-3097,-13228,5264,1000,-15000,0,558205,
4028,2324,17428,-2991,-13222,5255,1000,-15000,0,558207,
4120,2008,17632,-2714,-13550,5316,1000,-16000,0,558219,
4220,2072,17712,-2500,-13855,5463,1000,-16000,0,558222,
5196,1996,17220,-2506,-13694,5324,1000,-17000,0,558224,
5616,1560,17620,-1976,-13262,5121,0,-18000,1000,558236,
5840,1604,17540,-1906,-13196,5121,0,-18000,1000,558239,
6100,1576,17644,-1775,-13142,5133,0,-18000,1000,558241,
7776,1016,17512,-995,-12235,4746,0,-20000,2000,558253,
7736,1116,17416,-790,-11902,4560,0,-20000,2000,558255,
11760,1048,16516,2239,-2432,2357,0,-21000,2000,558290,
12008,1148,16404,2490,-1422,2185,0,-21000,2000,558293,
12424,1232,16340,2747,-401,1968,0,-21000,2000,558295,
12356,1372,16492,2897,836,1676,0,-21000,2000,558297,
13532,1740,16048,3984,7257,-35,1000,-20000,2000,558310,
12588,2304,15804,4204,8873,-612,1000,-20000,2000,558312,
11624,1824,15276,4406,10434,-1281,1000,-20000,2000,558314,
14300,1544,16204,5370,16989,-2576,2000,-18000,2000,558327,
14252,2516,14768,5276,18248,-2302,2000,-18000,2000,558329,
15016,1984,14536,5050,19801,-2172,2000,-18000,2000,558331,
13344,1492,15636,6836,25690,-4351,3000,-15000,2000,558343,
13504,1408,15576,7064,26588,-4814,3000,-15000,2000,558346,
12656,2340,13992,6987,27986,-5030,3000,-15000,2000,558348,
11124,2072,13924,7678,32767,-6313,4000,-12000,1000,558360,
10760,1988,13700,7775,32767,-6503,4000,-11000,1000,558363,
10328,1924,13484,7995,32767,-6704,4000,-10000,1000,558365,
8152,1572,12844,8925,32767,-7232,5000,-7000,1000,558377,
7924,1612,12708,9209,32767,-7316,5000,-7000,1000,558379,
7564,1512,12632,9341,32767,-7321,5000,-6000,1000,558382,
5356,1468,11788,10321,32767,-7619,6000,-3000,0,558394,
4920,1632,11624,10391,32767,-7525,6000,-3000,0,558396,
-1464,3912,7468,10613,32767,-3351,10000,7000,1000,558438,
-1776,4004,7304,10372,32767,-2936,10000,8000,1000,558440,
-2132,4212,7192,10185,32767,-2630,11000,8000,1000,558442,
-4072,4540,7300,9205,32767,-891,12000,11000,1000,558455,
-4320,4508,7164,9099,32767,-730,12000,12000,2000,558457,
-4512,4576,7096,9017,32767,-403,12000,12000,2000,558460,
-6412,4044,7360,8376,32767,480,13000,16000,2000,558472,
-6820,3820,7320,8401,32767,682,13000,16000,3000,558474,
-7036,3724,7384,8421,32767,820,14000,17000,3000,558476,
-8228,3052,6476,8636,32767,984,15000,20000,4000,558489,
-8460,2892,6484,8706,32767,957,15000,20000,4000,558491,
-8836,3268,6636,8818,32767,822,15000,21000,4000,558493,
-10496,3244,5380,9095,32767,1026,17000,24000,5000,558506,
-10436,3264,5564,9215,32767,980,17000,25000,5000,558508,
-10292,3336,5256,9257,32767,830,17000,25000,6000,558510,
-10224,3740,3992,9634,32767,-268,19000,29000,7000,558523,
-10416,3712,3816,9557,32767,-382,19000,29000,7000,558525,
-10532,3768,3352,9492,32767,-468,19000,30000,7000,558527,
-10648,4488,2240,9135,32767,-312,21000,33000,8000,558539,
-10868,4624,2128,9003,32767,-191,21000,33000,9000,558542,
-11060,6832,364,5565,32767,-960,28000,46000,16000,558592,
-11220,6796,120,5452,32767,-1014,29000,46000,16000,558594,
-11240,6992,-276,5261,32767,-955,29000,47000,17000,558596,
-11456,7116,-2012,4141,32767,-838,32000,50000,19000,558609,
-11428,7040,-2224,3945,32767,-876,32000,50000,20000,558611,
-11020,6892,-2336,3838,32767,-971,33000,51000,20000,558613,
-11876,6940,-3564,2166,32767,-1133,35000,54000,23000,558626,
-12128,7292,-4608,2060,32767,-1095,36000,54000,24000,558628,
-12672,7088,-5264,2036,32767,-1193,37000,55000,24000,558631,
-14016,6812,-6140,846,32767,-1306,40000,57000,28000,558643,
-14144,6740,-6176,751,32767,-1356,40000,58000,29000,558645,
-14128,6576,-6224,599,32767,-1535,41000,58000,30000,558648,
-15480,5968,-6500,589,32767,-2574,45000,61000,34000,558660,
-15544,5848,-6572,607,32767,-2716,46000,61000,35000,558662,
-15684,5864,-6684,668,32767,-2869,46000,62000,35000,558665,
-16468,5596,-7272,1252,32767,-2822,51000,64000,41000,558677,
-16484,5680,-7560,1316,32767,-2805,52000,65000,42000,558679,
-16292,5692,-7680,1379,32767,-2807,53000,65000,43000,558682,
-16428,5892,-7996,1864,30049,-2573,59000,67000,49000,558694,
-16460,5864,-8020,1973,29314,-2470,60000,67000,50000,558696,
-15252,5940,-8796,2565,18807,-2072,74000,70000,64000,558730,
-15180,5828,-8720,2622,18025,-2027,75000,70000,65000,558733,
-15224,5808,-8860,2633,17264,-1927,76000,70000,66000,558735,
-15000,5400,-8672,2823,13583,-1885,80000,70000,70000,558748,
-14808,5440,-8656,2879,12929,-1938,81000,70000,71000,558750,
-14868,5588,-8664,2906,12386,-2013,82000,71000,72000,558752,
-14352,6408,-9044,2838,9173,-2277,85000,71000,75000,558765,
-14384,6536,-8932,2844,8699,-2373,86000,71000,75000,558767,
-14264,6600,-9000,2761,8184,-2376,86000,71000,76000,558770,
-13996,6440,-8972,2431,6182,-2570,89000,71000,78000,558782,
-13856,6348,-9140,2311,5895,-2576,89000,71000,79000,558784,
-13900,6376,-9076,2230,5685,-2568,90000,71000,79000,558787,
-13708,6220,-9236,1794,4692,-2646,92000,71000,81000,558799,
-13600,6324,-9140,1716,4537,-2721,92000,71000,81000,558801,
-13548,6068,-9100,1687,4398,-2753,93000,72000,82000,558804,
-13668,5948,-9152,1207,3813,-2885,95000,72000,84000,558816,
-13656,5872,-9252,1235,3661,-2872,95000,72000,84000,558818,
-13660,5848,-9288,1144,3553,-2905,95000,72000,84000,558821,
-13692,5648,-9440,941,3028,-2860,97000,72000,86000,558833,
-13660,5452,-9420,873,2912,-2842,97000,72000,86000,558835,
-13372,5232,-9648,610,1548,-2204,101000,72000,90000,558872,
-13368,5216,-9628,619,1478,-2236,101000,72000,90000,558874,
-13400,5292,-9624,614,1301,-2187,101000,72000,90000,558876,
-13580,5260,-9512,548,774,-2041,102000,73000,91000,558889,
-13528,5120,-9348,559,717,-1954,103000,73000,91000,558891,
-13512,5088,-9392,497,714,-1882,103000,73000,91000,558894,
-13432,4808,-9152,422,1024,-1486,104000,73000,92000,558906,
-13292,4800,-9188,374,1126,-1466,104000,73000,93000,558908,
-13356,4812,-9148,378,1242,-1404,104000,73000,93000,558911,
-13296,4824,-9144,324,1455,-1186,105000,73000,94000,558923,
-13192,4884,-9136,330,1466,-1182,106000,73000,94000,558925,
-13400,4812,-9056,295,1404,-1156,106000,73000,94000,558928,
-13336,4988,-9104,238,1450,-1004,107000,73000,95000,558940,
-13200,5068,-9216,160,1424,-941,107000,73000,96000,558942,
-13104,5016,-9312,135,1450,-893,107000,73000,96000,558945,
-13092,4844,-9252,12,1215,-786,108000,73000,97000,558957,
-13140,4928,-9444,-16,1171,-790,108000,73000,97000,558959,
-13232,4844,-9236,-22,1051,-807,109000,73000,97000,558961,
-13576,5080,-9240,-91,218,-718,109000,73000,98000,558974,
-13548,5120,-9124,-52,39,-727,109000,73000,98000,558976,
-13204,4920,-8848,-37,-1448,-614,110000,73000,98000,559008,
-13016,4876,-8988,-64,-1448,-622,110000,73000,98000,559010,
-13032,4876,-8940,2,-1525,-632,110000,73000,98000,559013,
-12972,4924,-8956,-12,-1629,-604,110000,73000,98000,559025,
-12884,4936,-9028,-6,-1675,-544,110000,73000,98000,559027,
-12984,4892,-9004,-12,-1620,-514,110000,73000,98000,559030,
-12824,4964,-9116,-88,-1377,-422,110000,73000,98000,559042,
-12740,4864,-8968,-123,-1353,-436,110000,73000,98000,559044,
-12908,4920,-9076,-128,-1296,-460,110000,73000,98000,559047,
-12956,4876,-8820,-209,-1365,-425,110000,73000,98000,559059,
-13080,4956,-8864,-170,-1334,-397,110000,73000,98000,559061,
-13068,4884,-8936,-217,-1394,-357,110000,73000,98000,559064,
-13160,4912,-8928,-236,-1713,-378,110000,73000,98000,559076,
-13152,5036,-9020,-280,-1842,-390,110000,73000,98000,559079,
-13188,4964,-8960,-304,-1902,-419,110000,73000,98000,559081,
-13436,4968,-9112,-326,-2614,-438,110000,73000,98000,559093,
-13612,4932,-8964,-319,-2757,-468,110000,73000,98000,559095,
-13364,4996,-9112,-265,-2901,-470,110000,73000,98000,559098,
-13880,5176,-9228,-394,-3884,-565,109000,73000,97000,559110,
-13712,5092,-9204,-385,-4063,-602,109000,73000,97000,559112,
-14264,5188,-9232,-1091,-7616,-782,102000,74000,90000,559160,
-14312,5080,-9216,-1130,-8028,-791,101000,74000,89000,559163,
-14484,5096,-9240,-1213,-8418,-839,101000,74000,89000,559165,
-14876,5240,-9012,-1452,-11012,-1217,97000,74000,86000,559178,
-14920,5184,-8924,-1530,-11519,-1286,97000,74000,85000,559180,
-14976,5280,-8828,-1581,-12008,-1372,96000,74000,84000,559182,
-15272,5232,-8556,-1830,-14675,-1852,92000,74000,80000,559195,
-15392,5148,-8672,-1859,-15201,-1850,91000,74000,79000,559197,
-15420,5116,-8668,-1913,-15628,-1862,90000,74000,78000,559199,
-15132,4864,-8296,-2178,-17645,-1976,84000,75000,72000,559212,
-15136,4764,-8132,-2237,-17905,-1934,83000,75000,71000,559214,
-15184,4736,-8012,-2530,-19430,-2112,76000,74000,64000,559226,
-15256,4684,-7936,-2614,-19626,-2123,75000,74000,63000,559229,
-15180,4988,-7612,-2672,-19883,-2152,74000,74000,62000,559231,
-15356,4920,-7176,-3025,-21245,-2255,67000,74000,55000,559244,
-15356,4760,-7044,-3079,-21474,-2279,66000,74000,54000,559246,
-15368,4752,-6956,-3072,-21780,-2323,64000,74000,52000,559248,
-15752,4520,-6056,-3264,-22865,-2238,58000,73000,46000,559261,
-15840,4544,-5944,-3264,-23082,-2241,57000,73000,44000,559263,
-15924,4304,-5176,-3268,-24177,-1951,50000,72000,38000,559275,
-16100,4340,-3964,-3062,-26413,-1553,40000,69000,28000,559298,
-16100,4336,-3840,-2995,-26656,-1535,40000,68000,27000,559300,
-15976,4320,-3812,-3006,-26877,-1504,39000,68000,27000,559303,
-15944,4296,-3160,-2879,-28004,-1315,35000,66000,22000,559315,
-16020,4404,-3156,-2879,-28186,-1269,34000,66000,22000,559317,
-16032,4460,-3132,-2892,-28379,-1246,33000,65000,21000,559320,
-15784,4260,-2552,-2910,-28972,-999,30000,63000,18000,559332,
-15716,4224,-2284,-2906,-29116,-1006,29000,63000,17000,559334,
-15692,3988,-1432,-2932,-29606,-743,27000,61000,14000,559347,
-15656,4020,-1292,-2914,-29701,-745,26000,60000,14000,559349,
-15692,4020,-1148,-2928,-29717,-746,26000,60000,13000,559351,
-15544,3896,-180,-2852,-30228,-541,23000,57000,11000,559364,
-15488,3928,-124,-2878,-30189,-472,23000,57000,10000,559366,
-15548,3860,56,-2885,-30270,-439,23000,56000,10000,559368,
-15228,4016,1068,-2864,-30375,-251,21000,54000,8000,559381,
-15036,3956,1192,-2879,-30386,-221,21000,53000,8000,559383,
-15064,3932,1176,-2855,-30439,-169,20000,53000,8000,559385,
-14592,3836,1956,-2831,-30207,21,19000,50000,6000,559398,
-14460,3880,2180,-2793,-30151,64,19000,50000,6000,559400,
-14396,3744,2260,-2815,-29997,115,18000,49000,6000,559402,
-14444,3456,4692,-2749,-28198,894,16000,42000,2000,559440,
-13764,3796,4468,-2850,-27934,931,15000,41000,2000,559443,
-13668,3680,4692,-2719,-27765,967,15000,41000,2000,559445,
-13316,3204,6176,-2282,-28407,1241,15000,39000,1000,559458,
-12980,3600,5336,-2373,-27967,1167,14000,38000,1000,559460,
-13252,3872,5092,-2483,-28055,1310,14000,38000,1000,559462,
-12660,3520,6232,-2423,-28063,1317,14000,35000,0,559475,
-12608,3496,6472,-2420,-28100,1298,14000,35000,0,559477,
-12608,3524,6584,-2380,-28122,1310,14000,34000,0,559479,
-12360,3456,7264,-2224,-28122,1356,13000,32000,0,559492,
-12184,3476,7452,-2146,-28228,1335,13000,31000,0,559494,
-12072,3552,7556,-2136,-28185,1404,13000,31000,359000,559496,
-11848,3564,8040,-1977,-28429,1435,12000,28000,359000,559509,
-11720,3464,8248,-1999,-28400,1466,12000,28000,359000,559511,
-11724,3344,8116,-1999,-28487,1460,12000,27000,359000,559513,
-11248,3404,8692,-1902,-28649,1637,12000,25000,358000,559526,
-11204,3408,8712,-1881,-28726,1646,12000,24000,358000,559528,
-11096,3372,8928,-1836,-28740,1686,12000,24000,358000,559530,
-10340,3328,9376,-1756,-28856,1794,11000,21000,358000,559543,
-10356,3272,9340,-1687,-28884,1788,11000,21000,358000,559545,
-7952,3136,11248,-1174,-27638,2191,11000,11000,356000,559592,
