Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4184,3092,16360,-352,181,8,4000,-15000,337000,568012,
4140,3096,16336,-331,160,46,4000,-15000,337000,568015,
4220,2996,16304,-344,182,23,4000,-15000,337000,568017,
4348,3048,16068,-266,154,-11,4000,-15000,337000,568029,
4048,3124,16008,-305,158,17,4000,-15000,337000,568031,
4192,3152,16332,-275,185,-9,4000,-15000,337000,568034,
3984,3188,16204,-241,95,14,4000,-15000,337000,568046,
4048,3232,16168,-238,99,-6,4000,-15000,337000,568048,
4036,3244,16140,-221,64,37,5000,-15000,337000,568050,
4172,3224,16240,-216,34,35,5000,-15000,337000,568053,
4176,3180,16156,-201,-55,60,5000,-15000,337000,568065,
4052,3244,16116,-246,-56,102,5000,-15000,337000,568067,
4144,3188,15960,-186,-56,68,5000,-15000,337000,568069,
4320,3276,16076,-210,-14,73,5000,-15000,337000,568082,
4132,3244,16140,-202,18,28,5000,-15000,337000,568084,
4264,3300,16124,-172,18,51,5000,-15000,337000,568086,
4256,3208,15980,-186,185,22,5000,-15000,337000,568099,
4012,3212,16040,-160,146,82,5000,-15000,337000,568132,
4004,3308,16012,-148,152,97,5000,-15000,337000,568134,
4036,3284,16012,-117,178,59,5000,-15000,337000,568136,
4104,3312,15788,-203,241,78,5000,-15000,337000,568149,
4096,3360,15800,-163,165,121,5000,-15000,337000,568151,
4088,3304,15940,-174,211,115,5000,-15000,337000,568153,
4072,3416,15904,-171,325,152,5000,-15000,337000,568165,
4104,3412,15836,-236,325,169,5000,-15000,337000,568168,
4076,3320,15972,-208,411,141,5000,-15000,337000,568170,
3976,3568,15724,-294,347,185,5000,-15000,337000,568182,
4172,3504,15892,-302,364,132,5000,-15000,337000,568184,
4000,3500,15924,-277,298,199,5000,-15000,337000,568187,
4128,3528,15960,-396,231,247,5000,-15000,337000,568199,
4036,3500,15980,-412,138,230,5000,-15000,337000,568201,
4020,3472,15960,-427,123,249,5000,-15000,337000,568203,
4144,3388,15940,-461,-62,207,5000,-15000,337000,568216,
4200,3252,16032,-453,-101,205,5000,-15000,337000,568218,
4100,3328,16072,-460,-79,164,5000,-15000,337000,568220,
4160,3232,15888,-436,-271,132,5000,-15000,337000,568233,
4276,3276,16020,-402,-256,89,5000,-15000,337000,568235,
4344,3200,15996,-409,-305,111,5000,-15000,337000,568237,
4496,3280,15988,-384,826,-70,5000,-15000,337000,568283,
4308,3280,15996,-312,869,-80,5000,-15000,337000,568285,
4264,3284,15880,-329,851,-89,5000,-15000,337000,568287,
4004,3304,15924,-356,831,-77,5000,-15000,337000,568300,
4000,3320,15940,-352,755,-62,5000,-15000,337000,568302,
3956,3316,15912,-365,744,-36,5000,-15000,337000,568304,
3876,3272,15816,-415,401,25,5000,-14000,337000,568317,
3776,3324,15932,-389,351,21,5000,-14000,337000,568319,
3760,3376,15980,-390,338,-30,5000,-14000,337000,568321,
3820,3192,15836,-462,-33,108,5000,-14000,337000,568333,
3700,3252,15988,-457,-86,86,5000,-14000,337000,568336,
3752,3280,15876,-471,-144,127,5000,-14000,337000,568338,
3880,3252,15988,-505,-304,218,5000,-14000,337000,568350,
3916,3292,16012,-550,-309,281,5000,-14000,337000,568352,
3964,3360,15980,-598,-314,273,5000,-14000,337000,568354,
4020,3216,16080,-646,-293,393,5000,-14000,337000,568367,
3984,3328,15972,-668,-260,430,5000,-14000,337000,568369,
3952,3332,15908,-652,-237,396,5000,-14000,337000,568371,
3912,3220,15868,-748,-222,560,5000,-15000,337000,568384,
3956,3168,15960,-726,-214,588,5000,-15000,337000,568386,
4076,3172,15928,-752,-241,606,5000,-15000,338000,568388,
4076,3284,16096,-696,-575,730,4000,-15000,338000,568429,
4120,3364,16096,-726,-597,746,4000,-15000,338000,568431,
4072,3380,16096,-769,-637,747,4000,-15000,338000,568434,
4148,3440,16156,-766,-829,810,4000,-15000,338000,568446,
4272,3572,16268,-758,-843,806,4000,-15000,338000,568448,
4164,3460,16216,-720,-920,851,4000,-15000,338000,568451,
4272,3588,16280,-852,-1048,874,4000,-15000,338000,568463,
4300,3480,16252,-806,-1105,866,4000,-15000,338000,568465,
4236,3456,16348,-860,-1137,911,4000,-15000,338000,568467,
4412,3608,16380,-866,-1366,992,4000,-15000,338000,568480,
4348,3496,16472,-914,-1415,1019,4000,-15000,338000,568482,
4388,3560,16556,-920,-1458,1072,4000,-15000,338000,568484,
4200,3784,16488,-961,-1819,1240,4000,-15000,338000,568497,
4192,3836,16588,-993,-1871,1292,4000,-15000,338000,568499,
4288,3828,16652,-957,-1934,1351,4000,-15000,338000,568501,
4232,3964,16796,-1180,-2344,1657,4000,-16000,338000,568513,
4100,3976,16848,-1181,-2441,1764,4000,-16000,338000,568516,
4148,3944,16976,-1268,-2523,1861,4000,-16000,338000,568518,
4288,3748,17088,-1342,-3133,2278,4000,-16000,338000,568530,
4280,3660,17188,-1378,-3249,2364,4000,-16000,339000,568533,
4244,3680,17224,-1380,-3381,2413,4000,-16000,339000,568535,
5020,3408,17656,-1101,-4292,2839,3000,-17000,339000,568562,
5008,3436,17684,-1037,-4252,2883,3000,-17000,339000,568564,
5076,3472,17664,-1012,-4247,2915,3000,-17000,339000,568566,
5544,3532,17756,-895,-3791,3037,3000,-18000,339000,568579,
5716,3528,17728,-857,-3669,3068,3000,-18000,339000,568581,
5684,3448,17900,-880,-3540,3101,3000,-18000,340000,568583,
6012,2984,18348,-427,-2802,3184,3000,-18000,340000,568596,
6508,2876,18436,-273,-2662,3158,3000,-18000,340000,568598,
7036,2800,18068,-220,-2308,2972,3000,-18000,340000,568600,
7468,2440,18216,435,-652,2475,3000,-18000,340000,568612,
7464,2376,18212,636,-243,2338,3000,-18000,340000,568615,
7704,2328,18144,766,135,2221,3000,-18000,340000,568617,
8304,2404,17788,1617,3067,1543,3000,-18000,340000,568629,
8412,2260,17612,1693,3631,1398,3000,-18000,340000,568631,
8572,2468,17524,1826,4258,1280,3000,-18000,340000,568634,
8768,2748,16888,2478,8096,442,4000,-17000,341000,568646,
8660,2596,16748,2631,8911,270,4000,-17000,341000,568648,
8696,2736,16768,2752,9614,138,4000,-17000,341000,568650,
8360,2624,16280,3318,13778,-641,4000,-16000,341000,568663,
8280,2692,16076,3449,14435,-736,4000,-15000,341000,568665,
8140,2696,16020,3547,15163,-892,4000,-15000,341000,568667,
7288,2564,15692,4230,18928,-1533,5000,-13000,341000,568680,
4920,3668,14144,5461,27631,-2999,6000,-6000,341000,568717,
4804,3724,13916,5506,28194,-3093,6000,-5000,341000,568719,
4596,3764,13888,5535,28566,-3136,6000,-5000,341000,568721,
4000,4260,13564,5410,31389,-3325,7000,-2000,341000,568734,
3904,4288,13440,5378,31710,-3337,7000,-1000,341000,568736,
3812,4252,13372,5322,32139,-3337,7000,-1000,341000,568738,
2864,4372,12636,5093,32767,-3328,8000,1000,341000,568751,
2776,4308,12676,5057,32767,-3339,8000,2000,341000,568753,
2584,4252,12340,5023,32767,-3377,8000,3000,341000,568755,
1240,4040,11916,4838,32767,-3234,9000,6000,341000,568768,
1036,4012,11724,4850,32767,-3222,9000,6000,341000,568770,
856,4000,11536,4764,32767,-3113,9000,7000,341000,568772,
-348,3700,11184,4847,32767,-2620,9000,10000,341000,568784,
-548,3836,11064,4812,32767,-2496,9000,10000,341000,568787,
-568,3792,10888,4795,32767,-2468,9000,11000,341000,568789,
-1548,3552,10148,4870,32767,-1980,10000,14000,342000,568801,
-1804,3520,9884,4906,32767,-1860,10000,14000,342000,568803,
-2024,3508,9736,4952,32767,-1785,10000,15000,342000,568806,
-2844,3536,8856,4948,32767,-1725,11000,18000,342000,568818,
-3100,3708,8552,4981,32767,-1698,11000,19000,343000,568820,
-3256,3952,8392,4927,32767,-1710,11000,19000,343000,568823,
-7508,5288,7616,4240,32767,-2917,14000,32000,345000,568870,
-7768,5356,7780,4184,32767,-2829,14000,32000,345000,568873,
-8020,5332,7696,4130,32767,-2861,14000,33000,345000,568875,
-9332,4984,7076,4159,32767,-2652,15000,36000,346000,568888,
-9408,5004,6716,4241,32767,-2497,15000,37000,346000,568890,
-9644,4836,6468,4273,32767,-2411,16000,37000,346000,568892,
-10712,4520,4860,4428,32767,-2103,17000,40000,347000,568904,
-10808,4480,4712,4556,32767,-2252,17000,41000,347000,568907,
-10864,4500,4544,4540,32767,-2319,17000,41000,347000,568909,
-11920,4688,2928,4547,32767,-3007,18000,45000,348000,568921,
-11884,4676,2908,4377,32767,-3028,19000,45000,349000,568924,
-11844,4700,3028,4336,32767,-3099,19000,46000,349000,568926,
-12680,5004,2056,3827,32767,-2759,20000,49000,350000,568938,
-12800,4960,1912,3761,32767,-2670,21000,50000,350000,568941,
-12820,4964,1720,3664,32767,-2603,21000,50000,351000,568943,
-13028,4884,820,2935,32767,-2198,23000,53000,353000,568955,
-13084,4840,828,2921,32767,-1855,23000,54000,353000,568958,
-13424,4720,732,2825,32767,-1575,23000,54000,353000,568960,
-13896,4232,-216,2549,32767,-962,26000,57000,356000,568972,
-13840,4060,-320,2515,32767,-997,26000,58000,356000,568975,
-15264,4516,-4628,3579,32767,368,42000,68000,12000,569020,
-15500,4556,-4968,3601,32767,623,43000,69000,13000,569023,
-15584,4596,-5200,3502,32767,829,44000,69000,15000,569025,
-15516,4112,-6292,3751,32767,996,52000,71000,22000,569038,
-15544,4160,-6364,3696,32767,1020,54000,71000,24000,569040,
-15468,4104,-6568,3722,32767,989,55000,72000,26000,569042,
-14992,4452,-7012,3797,32767,540,65000,73000,36000,569055,
-15228,4532,-6968,3923,32767,303,67000,74000,38000,569057,
-15352,4712,-7600,4119,32767,169,70000,74000,40000,569059,
-16616,4260,-8924,3277,32767,49,82000,75000,52000,569072,
-16500,4424,-7404,3568,32330,-156,84000,75000,54000,569074,
-16692,4120,-7452,4167,31345,-142,86000,75000,56000,569076,
-16356,3760,-9172,4171,23668,-627,96000,75000,66000,569089,
-16352,3692,-9448,4196,22522,-720,97000,75000,67000,569091,
-16316,3680,-9368,4277,21271,-812,99000,75000,69000,569093,
-15976,3720,-10032,4419,14898,-817,105000,74000,75000,569106,
-15892,3864,-10164,4465,13912,-792,106000,74000,76000,569108,
-15716,3896,-10196,4456,12909,-699,107000,74000,77000,569110,
-14236,4076,-11044,4401,8979,-384,111000,74000,81000,569123,
-13936,4108,-11116,4297,8532,-306,112000,74000,81000,569125,
-13880,4184,-11280,4252,8173,-258,113000,74000,82000,569127,
-12672,5472,-11296,1809,5809,-450,121000,73000,90000,569170,
-12676,5388,-11296,1724,5669,-481,122000,73000,91000,569173,
-12744,5556,-11264,1534,5538,-494,122000,72000,91000,569175,
-13136,5492,-10924,1029,4736,-843,124000,72000,93000,569188,
-13080,5480,-10852,943,4582,-863,124000,72000,93000,569190,
-13092,5360,-10924,847,4418,-986,125000,72000,93000,569192,
-13088,5512,-10860,489,3341,-1253,126000,72000,95000,569205,
-13156,5360,-11100,466,3205,-1277,126000,72000,95000,569207,
-13148,5324,-10968,439,3023,-1243,127000,72000,95000,569209,
-13320,5124,-10764,319,2465,-1226,128000,72000,96000,569222,
-13344,4992,-10784,325,2284,-1170,128000,72000,97000,569224,
-13364,5124,-10848,333,2172,-1174,128000,72000,97000,569226,
-13252,4920,-10560,465,1601,-919,129000,71000,98000,569239,
-13048,4876,-10444,492,1529,-841,129000,71000,98000,569241,
-13020,4796,-10424,537,1461,-802,129000,71000,98000,569243,
-12336,4920,-10380,558,1401,-511,130000,71000,99000,569256,
-12248,4864,-10420,597,1431,-490,130000,71000,99000,569258,
-12356,4828,-10340,627,1390,-446,130000,71000,99000,569260,
-12388,5004,-10092,731,1180,-369,131000,71000,100000,569273,
-12492,5068,-10168,697,1044,-297,131000,71000,100000,569275,
-12468,5120,-10140,716,969,-352,131000,71000,100000,569277,
-12820,4652,-10360,154,-1716,-892,132000,71000,100000,569325,
-12880,4520,-10528,174,-1798,-923,132000,71000,100000,569328,
-12816,4468,-10400,134,-1930,-861,132000,71000,100000,569330,
-12532,3984,-10476,80,-2253,-795,132000,71000,100000,569343,
-12444,3900,-10440,-33,-2294,-756,132000,71000,100000,569345,
-12424,3936,-10524,-36,-2278,-734,132000,71000,100000,569347,
-12352,4024,-10296,-120,-2479,-658,132000,71000,100000,569360,
-12316,4016,-10440,-177,-2506,-602,132000,71000,100000,569362,
-12416,4024,-10100,-119,-2536,-603,132000,71000,100000,569365,
-12384,4196,-10088,-186,-2698,-439,132000,71000,100000,569377,
-12244,4164,-10092,-140,-2766,-445,132000,71000,100000,569379,
-12512,4084,-10112,-141,-3033,-323,131000,71000,99000,569392,
-12512,4060,-10088,-118,-3135,-293,131000,71000,99000,569394,
-12528,3948,-10040,-165,-3226,-297,131000,72000,99000,569396,
-12688,4024,-10224,-220,-3797,-297,131000,72000,99000,569409,
-12680,4068,-10108,-263,-3862,-280,131000,72000,99000,569411,
-12804,4140,-10264,-269,-3972,-291,131000,72000,99000,569413,
-12780,4328,-10208,-412,-4356,-182,130000,72000,98000,569426,
-12880,4332,-10032,-373,-4399,-189,130000,72000,98000,569428,
-12828,4376,-10020,-397,-4498,-141,130000,72000,98000,569430,
-12912,4376,-9704,-472,-4730,-71,129000,72000,97000,569443,
-13204,4416,-9704,-696,-5538,177,127000,73000,95000,569467,
-13136,4300,-9792,-724,-5669,178,127000,73000,95000,569469,
-13240,4308,-9828,-695,-5894,145,126000,73000,94000,569471,
-13500,4432,-9804,-833,-7214,129,125000,73000,93000,569484,
-13364,4408,-9728,-821,-7541,91,124000,73000,92000,569486,
-13636,4488,-9740,-848,-7862,38,124000,73000,92000,569489,
-13752,4540,-9808,-982,-9669,-132,122000,73000,90000,569501,
-13692,4580,-9656,-1049,-9975,-197,121000,74000,89000,569503,
-13836,4472,-9780,-1056,-10292,-268,121000,74000,89000,569506,
-13956,4672,-9368,-1303,-12011,-494,118000,74000,86000,569518,
-13980,4700,-9352,-1354,-12275,-534,117000,74000,85000,569521,
-14112,4728,-9364,-1343,-12567,-537,116000,74000,84000,569523,
-14116,4544,-9000,-1564,-13893,-654,112000,75000,80000,569535,
-14148,4544,-9008,-1621,-13993,-656,112000,75000,79000,569538,
-14356,4400,-8720,-1803,-15057,-743,107000,75000,75000,569550,
-14332,4520,-8780,-1883,-15229,-725,106000,75000,74000,569552,
-14424,4484,-8796,-1905,-15445,-734,105000,76000,73000,569554,
-14528,4408,-8340,-2153,-16806,-881,99000,76000,67000,569567,
-14656,4560,-8364,-2165,-17135,-909,98000,76000,66000,569569,
-14748,4592,-8128,-2189,-17488,-953,97000,76000,64000,569572,
-14856,4640,-7868,-2444,-19550,-1186,89000,76000,57000,569584,
-16048,4560,-5476,-2669,-28399,-2143,54000,74000,22000,569627,
-16104,4496,-5396,-2657,-28916,-2262,53000,74000,20000,569629,
-16192,4504,-5192,-2645,-29351,-2295,51000,74000,19000,569631,
-16444,4564,-4252,-2505,-31938,-2590,43000,72000,11000,569644,
-16532,4376,-4208,-2446,-32299,-2539,42000,71000,9000,569646,
-16576,4376,-4048,-2426,-32729,-2571,41000,71000,8000,569649,
-16728,4116,-3616,-2158,-32768,-2364,35000,69000,2000,569661,
-16664,4108,-3564,-2112,-32768,-2343,34000,68000,1000,569663,
-16584,4096,-3488,-2049,-32768,-2325,33000,68000,0,569666,
-16640,4160,-3292,-2083,-32768,-2184,29000,65000,356000,569678,
-16812,4136,-3068,-2079,-32768,-2096,28000,65000,355000,569680,
-16624,4092,-1944,-2122,-32768,-1892,25000,62000,352000,569693,
-16564,4116,-1952,-2187,-32768,-1796,24000,62000,351000,569695,
-16432,4120,-1736,-2232,-32768,-1743,24000,61000,350000,569697,
-15768,4076,-704,-2379,-32768,-1329,21000,59000,348000,569710,
-15768,4052,-492,-2447,-32768,-1311,21000,58000,347000,569712,
-15620,4068,-72,-2419,-32768,-1252,21000,58000,347000,569714,
-15020,3896,1084,-2693,-32768,-947,19000,55000,345000,569727,
-14768,3860,1100,-2701,-32768,-920,18000,55000,345000,569729,
-14732,3816,2232,-3437,-32768,-437,17000,52000,343000,569742,
-14616,3784,2592,-3402,-32768,-318,17000,51000,343000,569744,
-13300,3172,5680,-2922,-32590,1300,13000,41000,339000,569789,
-13272,3212,5580,-2934,-32587,1289,13000,40000,339000,569792,
-13324,3152,5740,-2871,-32606,1345,13000,39000,339000,569794,
-13152,3068,6296,-2821,-32768,1584,12000,36000,338000,569806,
-13000,3064,6428,-2771,-32760,1623,12000,36000,338000,569809,
-12972,3028,6352,-2807,-32768,1685,12000,35000,338000,569811,
-12396,3076,7560,-2723,-32768,1658,11000,32000,338000,569824,
-12288,3056,7632,-2691,-32768,1644,11000,32000,337000,569826,
-12204,3020,7912,-2596,-32768,1661,11000,31000,337000,569828,
-11480,2800,8652,-2180,-32768,1803,11000,28000,337000,569841,
-11424,2836,7936,-2213,-32768,1838,11000,28000,337000,569843,
-10604,2736,9252,-1950,-32768,1739,10000,25000,336000,569855,
-10396,2628,9460,-1891,-32768,1719,10000,24000,336000,569858,
-10292,2720,9420,-1856,-32768,1745,10000,24000,336000,569860,
-9676,2536,9824,-1586,-32768,1721,10000,21000,336000,569872,
-9496,2460,9624,-1509,-32768,1693,10000,20000,336000,569874,
-9412,2716,9488,-1445,-32768,1686,10000,20000,336000,569877,
-8928,2732,9928,-1416,-32768,1628,9000,17000,335000,569889,
-8640,2648,10120,-1382,-32768,1622,9000,16000,335000,569891,
-8600,2728,10148,-1405,-32768,1709,9000,16000,335000,569894,
-5048,2548,12172,-1024,-32210,2145,9000,6000,334000,569935,
-4868,2756,12356,-1060,-31806,2215,9000,5000,334000,569938,
-4856,2728,12388,-1062,-31509,2245,9000,5000,334000,569940,
-4352,2884,12468,-924,-30032,2260,9000,2000,334000,569952,
-4104,2828,12548,-835,-29970,2243,9000,1000,334000,569955,
-4284,2832,12732,-741,-29886,2278,9000,1000,333000,569957,
-4288,2928,12968,-709,-30016,2178,9000,-1000,333000,569969,
-4288,2832,13028,-633,-30098,2089,9000,-2000,333000,569972,
-4284,2984,13312,-643,-30180,2014,9000,-2000,333000,569974,
-3724,2812,13564,-373,-30996,1208,9000,-5000,333000,569986,
-3532,2804,13640,-391,-31208,1133,9000,-5000,333000,569989,
-3376,2772,13724,-296,-31399,999,9000,-6000,333000,569991,
-2536,2664,13328,114,-32188,719,9000,-9000,332000,570003,
-2444,2644,13192,296,-32437,577,9000,-9000,332000,570005,
-2412,2552,12992,489,-32614,493,9000,-10000,332000,570008,
-2880,2464,12768,937,-32768,564,9000,-13000,332000,570020,
-3048,2516,13072,929,-32768,712,9000,-13000,331000,570022,
-3312,2652,13024,979,-32768,736,9000,-14000,331000,570024,
-3448,2956,13132,1316,-32768,494,9000,-17000,331000,570037,
-2900,3008,13052,1349,-32768,294,9000,-17000,331000,570039,
-2600,3008,13048,1406,-32768,9,9000,-18000,331000,570041,
824,2952,12564,1503,-32768,-118,10000,-21000,330000,570054,
10252,4596,14696,254,-13069,3311,10000,-27000,330000,570115,
9924,4664,14952,161,-11955,3184,10000,-28000,331000,570118,
9624,4560,14728,129,-11189,3015,10000,-28000,331000,570120,
8068,4296,15028,87,-8616,1988,10000,-29000,331000,570133,
7708,4196,15088,96,-8459,1818,10000,-29000,331000,570135,
7256,4188,15252,111,-8331,1696,10000,-29000,331000,570137,
6644,4068,15476,284,-8219,1458,10000,-30000,331000,570150,
6740,4020,15404,293,-8169,1296,10000,-30000,331000,570152,
6828,3904,15472,299,-8169,1060,10000,-30000,331000,570154,
