Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-772,-2452,16496,-207,-129,264,-15000,5000,173000,387011,
-704,-2312,16488,-272,-108,269,-15000,5000,173000,387014,
-604,-2320,16460,-267,-167,264,-15000,5000,173000,387016,
-692,-2548,16576,-251,-488,242,-15000,5000,173000,387028,
-792,-2872,16196,-381,-956,61,-15000,5000,173000,387031,
-240,-3488,15324,-657,-949,-226,-15000,5000,173000,387033,
-1248,-2072,17352,452,-336,292,-14000,5000,173000,387045,
-1240,-2076,16584,516,-552,459,-14000,5000,173000,387047,
-1072,-1996,16348,358,-659,610,-14000,5000,173000,387050,
-332,-2196,16700,-432,-323,285,-14000,5000,173000,387062,
-420,-2172,16932,-330,-216,272,-14000,5000,173000,387064,
-320,-2260,16576,-222,-38,319,-14000,5000,173000,387095,
-248,-2308,16644,-264,-153,199,-14000,5000,173000,387097,
-124,-2624,16088,-389,-342,-14,-14000,5000,173000,387099,
-968,-1936,16976,1,55,-40,-14000,5000,173000,387111,
-944,-1804,16632,55,-31,91,-14000,5000,173000,387114,
-984,-1848,16452,-76,-60,208,-14000,5000,173000,387116,
-760,-2004,16412,-622,77,300,-14000,5000,173000,387128,
-692,-2108,16424,-578,103,234,-14000,5000,173000,387130,
-716,-2208,16412,-565,106,163,-14000,5000,173000,387133,
-776,-2576,16472,-444,2,-109,-14000,5000,173000,387145,
-736,-2552,16584,-434,86,-123,-14000,5000,173000,387147,
-720,-2612,16436,-359,107,-115,-14000,5000,173000,387149,
-528,-2296,16676,-394,119,58,-14000,5000,173000,387162,
-440,-2096,16544,-367,78,60,-14000,5000,173000,387164,
-416,-2192,16592,-405,85,74,-14000,5000,173000,387166,
-484,-2176,16624,-404,124,61,-14000,5000,173000,387179,
-544,-2116,16660,-416,113,94,-14000,5000,173000,387181,
-556,-2152,16700,-443,126,77,-14000,5000,173000,387183,
-632,-2324,16348,-494,103,22,-14000,5000,173000,387195,
-760,-2316,16308,-515,112,50,-14000,5000,173000,387198,
-504,-2328,16556,-424,162,65,-14000,5000,173000,387240,
-504,-2396,16660,-384,205,88,-14000,5000,173000,387243,
-436,-2196,16592,-399,160,83,-14000,5000,173000,387245,
-484,-2212,16704,-441,164,72,-14000,5000,173000,387257,
-640,-2164,16508,-396,128,74,-14000,5000,173000,387260,
-512,-2312,16488,-420,137,101,-14000,5000,173000,387262,
-708,-2072,16388,-396,139,59,-14000,5000,173000,387274,
-636,-2332,16420,-441,177,73,-14000,5000,173000,387276,
-764,-2252,16640,-450,199,70,-14000,5000,173000,387279,
-664,-2292,16504,-431,106,52,-14000,5000,173000,387291,
-652,-2360,16420,-425,125,25,-14000,5000,173000,387293,
-704,-2540,16412,-379,110,9,-14000,5000,173000,387295,
-656,-2412,16612,-409,97,41,-14000,5000,173000,387308,
-620,-2472,16472,-351,111,66,-14000,5000,173000,387310,
-752,-2292,16500,-406,110,68,-14000,5000,173000,387312,
-600,-2272,16384,-379,116,77,-14000,5000,173000,387325,
-544,-2212,16500,-391,106,89,-14000,5000,173000,387327,
-584,-2296,16520,-390,113,87,-14000,5000,173000,387329,
-524,-2284,16548,-409,140,74,-14000,5000,173000,387341,
-520,-2276,16480,-431,156,52,-14000,5000,173000,387344,
-668,-2276,16628,-387,139,103,-14000,5000,173000,387382,
-668,-2212,16652,-422,132,130,-14000,5000,173000,387384,
-684,-2340,16556,-407,135,124,-14000,5000,173000,387387,
-768,-2316,16488,-399,120,124,-14000,5000,173000,387399,
-740,-2304,16456,-415,153,103,-14000,5000,173000,387401,
-648,-2320,16264,-350,157,42,-14000,5000,173000,387403,
-668,-2384,16684,-395,192,48,-14000,5000,173000,387416,
-684,-2420,16432,-341,191,46,-14000,5000,173000,387418,
-532,-2332,16560,-374,186,66,-14000,5000,173000,387420,
-508,-2112,16576,-403,284,64,-14000,5000,173000,387433,
-604,-2160,16588,-438,247,60,-14000,5000,173000,387435,
-436,-2212,16484,-431,261,102,-14000,5000,173000,387437,
-580,-2396,16584,-468,280,85,-14000,5000,173000,387450,
-656,-2212,16480,-475,305,64,-14000,5000,173000,387452,
-688,-2212,16772,-425,318,22,-14000,5000,173000,387454,
-680,-2236,16456,-491,317,40,-14000,5000,173000,387467,
-656,-2156,16416,-496,342,31,-14000,5000,173000,387469,
-732,-2208,16356,-524,305,44,-14000,5000,173000,387471,
-772,-2236,16456,-481,201,15,-14000,5000,173000,387483,
-764,-2420,16640,-452,148,57,-14000,5000,173000,387486,
-656,-2240,16536,-405,140,38,-14000,5000,174000,387527,
-644,-2272,16564,-420,122,47,-14000,5000,174000,387529,
-604,-2252,16548,-448,145,86,-14000,5000,174000,387532,
-616,-2200,16560,-416,106,130,-14000,5000,174000,387544,
-656,-2300,16536,-434,116,147,-14000,5000,174000,387546,
-660,-2188,16600,-404,148,127,-14000,5000,174000,387548,
-524,-2168,16620,-426,123,123,-14000,5000,174000,387561,
-532,-2144,16436,-398,191,85,-14000,5000,174000,387563,
-376,-2204,16496,-369,122,85,-14000,5000,174000,387565,
-476,-2208,16576,-415,195,61,-14000,5000,174000,387578,
-584,-2156,16476,-393,147,35,-14000,5000,174000,387580,
-612,-2332,16516,-441,130,66,-14000,5000,174000,387582,
-672,-2324,16328,-411,136,132,-14000,5000,174000,387594,
-808,-2376,16480,-443,154,154,-14000,5000,174000,387597,
-824,-2328,16540,-468,155,143,-14000,5000,174000,387599,
-696,-2232,16564,-404,101,114,-14000,5000,174000,387611,
-604,-2300,16576,-425,153,93,-14000,5000,174000,387613,
-580,-2216,16512,-343,144,61,-14000,5000,174000,387616,
-552,-2280,16416,-445,151,49,-14000,5000,174000,387628,
-612,-2212,16444,-366,133,76,-14000,5000,174000,387630,
-740,-2248,16660,-408,170,145,-14000,5000,174000,387658,
-620,-2272,16548,-346,165,160,-14000,5000,174000,387661,
-716,-2352,16596,-383,162,192,-14000,5000,174000,387663,
-552,-2272,16464,-357,184,222,-14000,5000,174000,387675,
-608,-2296,16648,-404,199,230,-14000,5000,174000,387678,
-576,-2340,16480,-379,241,211,-14000,5000,174000,387680,
-772,-2404,16492,-353,22,258,-14000,5000,174000,387692,
-848,-2440,16476,-291,43,297,-14000,5000,174000,387695,
-924,-2444,16356,-260,-23,318,-14000,5000,174000,387697,
-1084,-2476,16500,-185,-116,433,-14000,5000,174000,387709,
-1072,-2452,16484,-130,-203,486,-14000,5000,174000,387711,
-1048,-2420,16504,-118,-232,509,-14000,5000,174000,387714,
-1084,-2440,16400,-67,-424,582,-14000,5000,174000,387726,
-1116,-2480,16348,-102,-487,615,-14000,5000,174000,387728,
-1040,-2372,16576,-80,-524,600,-14000,5000,174000,387731,
-1024,-2540,16504,-25,-963,632,-14000,4000,174000,387743,
-444,-3248,15744,-228,-1147,416,-14000,4000,174000,387745,
-672,-3040,16020,-410,-969,261,-14000,4000,174000,387747,
-1012,-2436,16544,517,-1065,731,-14000,4000,174000,387760,
-1020,-2536,16380,424,-1251,765,-14000,4000,174000,387762,
-776,-2536,16088,186,-1305,726,-14000,4000,174000,387764,
-1000,-2348,16404,309,-1346,839,-14000,4000,174000,387777,
-1440,-2332,16692,511,-1818,500,-14000,4000,174000,387798,
-1276,-2376,16432,469,-1657,597,-14000,4000,174000,387801,
-1152,-2252,16108,318,-1507,646,-14000,4000,174000,387803,
-852,-2172,16240,281,-1874,945,-14000,4000,175000,387815,
-760,-2188,16180,252,-1779,916,-13000,4000,175000,387818,
-644,-1988,16140,251,-1820,872,-13000,4000,175000,387820,
-300,-1940,17248,235,-2011,382,-13000,3000,175000,387832,
-548,-1932,17376,380,-2377,486,-13000,3000,175000,387834,
-404,-1804,17240,475,-2416,563,-13000,3000,175000,387837,
360,-2000,15256,-627,-510,983,-13000,3000,175000,387849,
256,-2016,17368,-627,-1126,940,-13000,3000,175000,387851,
104,-1820,18232,-341,-1478,873,-13000,3000,175000,387853,
4,-1700,16628,-439,-1265,664,-13000,3000,175000,387866,
-144,-1808,16840,-533,-1085,572,-13000,3000,175000,387868,
140,-1724,16716,-574,-783,516,-13000,3000,175000,387870,
608,-2300,14860,-1932,1834,333,-14000,3000,175000,387883,
260,-2332,17256,-1840,712,311,-14000,3000,175000,387885,
-16,-2304,18984,-1463,-189,288,-14000,3000,175000,387887,
-188,-1868,16760,-1808,73,684,-14000,3000,175000,387899,
-360,-1868,17108,-2033,35,808,-14000,3000,175000,387902,
-1728,-1952,17336,-5160,5526,3224,-15000,5000,176000,387946,
-1832,-2368,17136,-5190,6488,3515,-15000,5000,176000,387948,
-1876,-2772,16560,-5327,7581,3885,-15000,6000,176000,387950,
-1648,-4820,18012,-4685,12919,6426,-16000,7000,176000,387963,
-1752,-5256,18072,-4117,13225,6788,-16000,7000,176000,387965,
-2108,-5632,18000,-3560,13537,7273,-16000,7000,176000,387967,
-3972,-7252,17948,-1386,13343,8853,-16000,9000,176000,387980,
-4556,-7588,18104,-883,12835,8909,-16000,9000,177000,387982,
-5484,-7964,18316,-322,12413,8897,-16000,9000,177000,387984,
-8480,-8308,18420,2770,10514,7137,-16000,11000,177000,387997,
-10892,-8420,18960,3507,9920,7336,-16000,11000,177000,387999,
-13360,-7900,18892,6396,6654,6258,-15000,12000,177000,388011,
-14132,-7900,19188,6962,5906,6189,-15000,12000,178000,388014,
-14748,-7912,19168,7456,5246,6315,-15000,12000,178000,388016,
-12604,-6356,20588,9186,3495,7116,-14000,13000,178000,388028,
-11960,-5880,20596,9408,3429,7335,-14000,13000,178000,388030,
-11436,-5660,20672,9448,3475,7626,-13000,13000,178000,388033,
-7072,-3968,20760,9689,4419,9108,-12000,14000,179000,388045,
-6360,-3620,20908,9550,4666,9295,-12000,14000,179000,388047,
-6000,-3464,20672,9419,4974,9462,-12000,14000,180000,388050,
-5248,-2552,19632,8348,5308,10557,-11000,15000,180000,388062,
-12100,-3244,18540,7432,4257,15844,-8000,16000,184000,388095,
-12232,-3328,18684,7323,4134,16026,-8000,17000,185000,388097,
-12376,-3136,18840,7251,4038,16240,-7000,17000,185000,388099,
-12596,-2596,19200,6806,2978,17416,-6000,17000,187000,388112,
-12548,-2620,19360,6710,2730,17652,-6000,17000,187000,388114,
-12628,-2420,19468,6702,2497,17960,-6000,18000,187000,388116,
-12248,-2244,19012,6135,1147,19106,-5000,18000,189000,388129,
-12144,-2144,19156,6064,1028,19351,-4000,18000,189000,388131,
-12044,-2200,19156,5932,891,19497,-4000,18000,190000,388133,
-10716,-1728,18976,5221,355,20479,-3000,18000,192000,388146,
-10392,-1604,18992,5053,246,20581,-3000,18000,192000,388148,
-9244,-1128,18480,3967,227,21608,-2000,18000,194000,388160,
-9044,-928,18336,3693,263,21741,-2000,19000,195000,388163,
-8908,-916,18196,3389,380,21968,-1000,19000,195000,388165,
-7524,-280,17696,1859,1333,23329,0,19000,198000,388177,
-7268,-316,17700,1540,1547,23619,0,19000,198000,388179,
-6904,-216,17572,1262,1728,23931,0,19000,198000,388182,
-5848,-208,16920,1,2449,25509,0,19000,201000,388194,
-5740,-204,16936,-210,2665,25864,0,19000,201000,388196,
-5668,-188,16888,-356,2713,26126,0,19000,202000,388198,
-7896,-128,15744,-3030,3729,30017,3000,20000,212000,388239,
-8068,-188,15564,-3121,3489,30056,3000,20000,212000,388242,
-8272,-356,15592,-3216,3344,30142,3000,20000,213000,388244,
-7972,-736,15032,-3231,1932,30501,4000,20000,216000,388257,
-7764,-1076,14932,-3232,1508,30553,4000,20000,217000,388259,
-7656,-1120,14984,-3219,1086,30651,4000,20000,217000,388261,
-7200,-1432,14476,-3282,-1074,30853,5000,20000,220000,388274,
-6948,-1568,14232,-3242,-1317,30997,5000,20000,221000,388276,
-6800,-1656,14116,-3280,-1593,30979,5000,20000,222000,388278,
-5776,-2056,13828,-3515,-2560,31546,5000,19000,225000,388291,
-5512,-2100,13660,-3541,-2828,31582,6000,19000,225000,388293,
-5416,-2240,13640,-3608,-3069,31675,6000,19000,226000,388295,
-4372,-2300,13176,-3974,-4766,32094,6000,18000,229000,388308,
-4512,-2584,13256,-4017,-5069,32153,6000,18000,229000,388310,
-3832,-2520,13088,-4245,-6849,32504,7000,17000,233000,388322,
-3708,-2384,13144,-4326,-7181,32621,7000,17000,233000,388324,
-3580,-2396,13240,-4343,-7464,32741,7000,17000,234000,388327,
-3048,-2064,12708,-4581,-9541,32767,7000,15000,237000,388339,
-2788,-2056,12672,-4613,-9885,32767,7000,15000,237000,388341,
-2520,-2160,12500,-4573,-10202,32767,7000,15000,238000,388344,
1260,-3000,10052,-5076,-7017,32767,8000,11000,248000,388386,
1404,-2832,10136,-5041,-6662,32767,8000,11000,249000,388388,
1376,-3036,10048,-5093,-6261,32767,8000,10000,249000,388390,
2240,-3104,10280,-5065,-3624,32679,8000,9000,252000,388403,
2332,-3052,10596,-5093,-3090,32567,8000,9000,253000,388405,
2324,-3124,10640,-5108,-2584,32427,8000,9000,253000,388407,
2768,-3224,11280,-5559,-491,31545,7000,8000,256000,388420,
2712,-3288,11292,-5622,-290,31391,7000,8000,257000,388422,
2784,-3292,11236,-5762,-113,31210,7000,8000,257000,388424,
2868,-3652,11692,-6347,543,30752,7000,8000,260000,388437,
2840,-3684,11792,-6481,710,30677,7000,8000,261000,388439,
2952,-3836,11584,-6636,900,30686,7000,8000,261000,388441,
3136,-4520,11704,-7420,2320,30498,6000,7000,264000,388454,
3176,-4672,11584,-7578,2557,30530,6000,7000,265000,388456,
3512,-4744,11684,-7753,2786,30502,6000,7000,265000,388458,
3752,-5244,11468,-8571,3863,29819,6000,7000,268000,388470,
3748,-5440,11588,-8677,4140,29751,5000,7000,269000,388473,
3796,-5560,11448,-8745,4357,29623,5000,7000,269000,388475,
4048,-5936,10632,-9370,5897,29258,5000,7000,272000,388487,
4012,-6092,10288,-9487,6025,29110,5000,7000,273000,388490,
5996,-7236,11408,-12283,12706,26544,1000,11000,283000,388538,
6048,-7344,11512,-12434,12806,26186,1000,11000,283000,388540,
6132,-7420,11548,-12644,12940,25891,1000,11000,284000,388543,
5332,-7688,11872,-13986,13721,24543,0,12000,286000,388555,
5196,-7736,12068,-14243,13867,24392,0,13000,286000,388557,
5016,-7876,12128,-14476,14072,24274,0,13000,287000,388560,
4584,-8212,12968,-15479,14196,23095,-1000,14000,289000,388572,
4528,-8316,13096,-15620,14147,22818,-1000,14000,289000,388574,
4576,-8464,13456,-15700,13984,22464,-1000,14000,290000,388576,
5308,-8924,15124,-15868,12185,19880,-2000,15000,292000,388589,
5524,-8988,15196,-15810,11655,19287,-3000,16000,292000,388591,
6452,-9504,17932,-15651,8093,16296,-4000,16000,293000,388603,
6496,-9616,18224,-15487,7316,15713,-4000,16000,294000,388606,
6708,-9536,18228,-15354,6579,15139,-4000,17000,294000,388608,
8912,-10096,20512,-14343,3207,12079,-5000,17000,295000,388620,
8812,-10376,20876,-14073,2579,11620,-6000,17000,295000,388623,
9184,-10492,21012,-13879,1963,11288,-6000,17000,296000,388625,
12104,-11632,23948,-12455,-510,7338,-7000,17000,296000,388637,
12056,-12076,22908,-12260,-742,6670,-7000,17000,296000,388640,
22196,-14260,26176,4464,8004,-8930,-7000,18000,293000,388682,
20788,-14000,25932,4553,9580,-9139,-7000,18000,293000,388684,
19784,-13872,25868,4622,10989,-9089,-7000,18000,292000,388687,
11524,-12068,24544,5240,15520,-5492,-7000,19000,292000,388699,
9908,-11988,24268,5022,15352,-4499,-7000,19000,292000,388701,
9088,-11756,23432,4829,15543,-3748,-7000,20000,291000,388704,
3860,-11152,22356,4688,15148,-2878,-7000,21000,291000,388716,
2936,-11240,21792,4803,14599,-3381,-7000,21000,291000,388719,
2520,-11148,21376,5062,14075,-3962,-7000,21000,291000,388721,
256,-11928,19508,6768,10612,-9477,-7000,22000,290000,388733,
212,-12000,19256,7354,9975,-10744,-7000,22000,289000,388736,
-812,-11704,17300,10594,5485,-16285,-6000,22000,287000,388748,
-1020,-11672,17288,11197,4623,-17011,-6000,22000,287000,388750,
-1120,-11696,16940,11728,3725,-17481,-6000,22000,287000,388753,
-4,-11000,15464,13978,127,-19767,-6000,22000,285000,388765,
336,-10828,15648,14339,-533,-19958,-6000,22000,284000,388767,
844,-10548,15644,15005,-1208,-20281,-6000,22000,284000,388769,
1384,-9600,14636,16807,-4818,-21689,-5000,21000,282000,388782,
1432,-9352,14544,16880,-5278,-21953,-5000,21000,281000,388784,
1704,-8084,13872,17353,-6768,-23970,-4000,20000,279000,388796,
1168,-6436,13304,15737,-10939,-29232,-3000,16000,270000,388836,
1052,-6260,13280,15591,-11170,-29520,-3000,15000,269000,388838,
1004,-6296,13264,15307,-11414,-29538,-3000,15000,269000,388841,
568,-6080,13280,13966,-13105,-30566,-2000,14000,266000,388853,
364,-6056,13244,13954,-13629,-30677,-2000,13000,265000,388855,
264,-6048,13228,13657,-14266,-30953,-2000,13000,265000,388858,
-700,-5796,12708,12538,-16072,-32134,-2000,11000,261000,388870,
-844,-5632,12724,12388,-16176,-32413,-2000,11000,261000,388872,
-552,-5208,12612,11774,-16163,-32768,-1000,9000,258000,388885,
-388,-5180,12404,11690,-16279,-32768,-1000,9000,257000,388887,
8,-4988,12284,11680,-16444,-32768,-1000,9000,257000,388889,
1148,-3908,12236,10868,-17802,-32768,-1000,7000,254000,388902,
1404,-3760,12196,10750,-17988,-32768,0,6000,253000,388904,
1592,-3440,12404,10593,-18113,-32768,0,6000,252000,388906,
2092,-2276,12408,9491,-17854,-32768,0,4000,249000,388919,
2224,-2152,12444,9158,-17636,-32768,0,4000,249000,388921,
2168,-1912,12252,8756,-17452,-32768,0,4000,248000,388923,
2752,-920,12020,6963,-15986,-32768,0,2000,245000,388936,
2760,-1052,12080,6379,-16001,-32768,0,2000,244000,388938,
2936,-1108,12276,5956,-15906,-32768,0,1000,244000,388940,
2132,-468,13180,-602,-10828,-32768,0,-1000,235000,388976,
2096,-424,13288,-949,-10457,-32768,0,-1000,234000,388978,
2024,-456,13384,-1287,-10099,-32768,0,-1000,234000,388980,
2020,-300,14124,-3154,-7915,-32768,0,-2000,231000,388993,
1932,-36,14336,-3531,-7458,-32768,0,-2000,230000,388995,
1872,-96,14548,-3879,-6966,-32768,0,-2000,230000,388997,
1840,116,14460,-5865,-3848,-32768,0,-3000,226000,389010,
1804,224,14476,-6260,-3224,-32768,0,-3000,226000,389012,
1740,156,14348,-6520,-2684,-32768,0,-3000,225000,389014,
1532,-424,14664,-8153,39,-32768,-1000,-3000,222000,389027,
1576,-512,14864,-8355,348,-32768,-1000,-3000,222000,389029,
1296,-728,15020,-8585,651,-32768,-1000,-3000,221000,389031,
60,-1420,15344,-9270,2184,-32610,-2000,-3000,218000,389044,
-192,-1456,15352,-9340,2477,-32490,-2000,-3000,217000,389046,
-616,-1716,15284,-9407,2749,-32505,-2000,-3000,217000,389048,
