Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4032,-1660,16684,-3298,-516,19832,13000,7000,342000,432810,
-4064,-1664,16628,-3265,-465,19822,13000,7000,342000,432812,
-3884,-1584,16644,-3240,-450,19834,13000,7000,342000,432815,
-3960,-1568,16876,-3223,-635,19859,13000,7000,344000,432827,
-3860,-1616,16812,-3222,-713,19844,13000,7000,345000,432829,
-3852,-1640,16928,-3225,-780,19852,13000,7000,345000,432832,
-3240,-1900,17220,-3151,-1237,19734,13000,6000,347000,432844,
-3124,-1884,17152,-3127,-1298,19731,13000,6000,347000,432846,
-2940,-2072,17088,-3073,-1310,19704,13000,6000,347000,432849,
-2252,-1780,16700,-2922,-1246,19630,12000,5000,349000,432861,
-2188,-1780,16692,-2876,-1202,19645,12000,5000,349000,432863,
-2116,-1728,16812,-2858,-1164,19610,12000,5000,350000,432866,
-2320,-1684,17032,-2914,-1389,19496,12000,5000,352000,432878,
-2240,-1660,17160,-2920,-1548,19465,12000,5000,352000,432881,
-2492,-1504,17488,-3057,-2698,19389,12000,4000,354000,432893,
-2432,-1656,17548,-3053,-2960,19373,12000,4000,354000,432895,
-2296,-1760,17688,-3052,-3209,19325,12000,4000,354000,432898,
-1152,-2420,17560,-2866,-4168,19181,11000,3000,356000,432910,
-908,-2544,17528,-2773,-4236,19149,11000,3000,356000,432912,
-572,-2584,17456,-2670,-4257,19109,11000,3000,357000,432915,
800,-2604,17248,-2219,-4075,18899,11000,2000,358000,432927,
880,-2556,17176,-2162,-3999,18863,11000,2000,359000,432929,
932,-2644,17156,-2057,-3904,18788,11000,2000,359000,432932,
1476,-2496,16644,-1847,-3474,18523,11000,1000,1000,432944,
5944,-1352,16816,63,-2153,13525,10000,-3000,11000,433050,
5940,-1352,16864,87,-2032,13339,10000,-3000,11000,433052,
6068,-1244,16820,132,-1904,13148,10000,-3000,11000,433055,
6376,-1168,16936,127,-1374,12181,10000,-4000,13000,433067,
