Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1268,540,16848,-539,407,-551,3000,4000,51000,337117,
-1272,752,17036,-538,421,-568,3000,4000,51000,337119,
-1396,680,17064,-509,432,-561,3000,4000,51000,337122,
-1420,572,17020,-478,406,-501,3000,4000,51000,337134,
-1368,624,17004,-477,385,-537,3000,4000,51000,337136,
-1328,620,17104,-459,402,-503,3000,4000,51000,337139,
-1400,496,17060,-402,401,-485,3000,4000,51000,337151,
-1416,492,17052,-365,411,-473,3000,4000,51000,337154,
-1404,496,16864,-353,402,-479,3000,4000,51000,337156,
-1420,508,16808,-318,372,-461,3000,4000,51000,337168,
-1456,620,16836,-301,368,-478,3000,4000,51000,337170,
-1504,520,16960,-299,358,-437,3000,4000,51000,337173,
-1436,540,16860,-292,375,-433,3000,4000,51000,337175,
-1316,340,16648,-399,-20,-396,2000,4000,51000,337322,
-1452,316,16588,-371,-17,-361,2000,4000,51000,337324,
-1344,368,16596,-383,-13,-391,2000,4000,51000,337327,
-1208,444,16688,-384,9,-419,2000,4000,51000,337329,
-1332,568,16804,-393,92,-392,2000,4000,51000,337341,
-1264,512,16668,-376,80,-392,2000,4000,51000,337344,
-1336,568,16884,-390,99,-402,2000,4000,51000,337346,
-1396,472,16920,-385,124,-377,2000,4000,51000,337358,
-1316,496,17060,-347,103,-374,2000,4000,51000,337360,
-1384,564,16944,-379,112,-369,2000,4000,50000,337363,
-1420,520,17080,-369,93,-359,2000,4000,50000,337365,
-1420,512,16928,-328,20,-320,2000,4000,50000,337377,
-1568,520,17000,-327,10,-324,2000,4000,50000,337380,
-1520,380,16816,-306,7,-308,2000,4000,50000,337382,
-1428,488,16880,-264,-16,-254,2000,4000,50000,337394,
-1420,420,16852,-257,-1,-259,2000,4000,50000,337397,
-1376,472,16980,-256,-13,-236,2000,4000,50000,337399,
-1384,476,17036,-250,12,-233,2000,4000,50000,337401,
-1248,376,16816,-209,6,-158,2000,4000,50000,337414,
-1380,408,16948,-187,36,-150,2000,4000,50000,337416,
-1416,480,16900,-193,36,-134,2000,4000,50000,337418,
-1376,472,16820,-195,54,-132,2000,4000,50000,337431,
-1276,468,16772,-176,71,-126,2000,4000,50000,337433,
-1408,416,16924,-172,123,-53,2000,4000,50000,337454,
-1416,328,16768,-172,130,-52,2000,4000,50000,337456,
-1368,368,16896,-162,105,-68,2000,4000,50000,337459,
-1480,364,16920,-172,110,-37,2000,4000,50000,337461,
-1372,516,17040,-148,112,-25,2000,4000,50000,337473,
-1412,432,16912,-127,107,-89,2000,4000,50000,337476,
-1444,464,16992,-132,104,-62,2000,4000,50000,337478,
-1412,404,17000,-71,96,-34,2000,4000,50000,337490,
-1396,360,16960,-59,117,-61,2000,4000,50000,337493,
-1396,404,17028,-21,162,-20,2000,4000,50000,337495,
-1488,384,17048,-36,163,-19,2000,4000,50000,337497,
-1432,336,17028,16,246,11,2000,4000,50000,337510,
-1432,452,17052,31,234,13,2000,4000,50000,337512,
-1520,312,17012,44,229,26,2000,4000,50000,337514,
-1592,492,17104,28,200,18,2000,4000,50000,337516,
-1624,364,17172,87,142,49,2000,4000,50000,337529,
-1592,340,17016,72,119,83,2000,4000,50000,337531,
-1640,308,17024,76,106,85,2000,4000,50000,337533,
-1640,364,17012,104,99,109,2000,4000,50000,337536,
-1496,428,17296,95,-27,151,2000,4000,50000,337548,
-1632,352,17208,112,-44,177,2000,4000,50000,337550,
-1528,344,17276,96,-97,192,2000,4000,50000,337553,
-2116,1088,16712,891,636,269,3000,5000,51000,337705,
-2216,1136,16644,810,461,251,3000,5000,51000,337707,
-2344,1196,16536,807,252,222,3000,5000,51000,337710,
-2356,1300,16644,752,3,183,3000,5000,51000,337712,
-2156,1196,16552,484,-1233,56,3000,5000,51000,337724,
-1900,1124,16424,440,-1378,53,3000,5000,51000,337727,
-1704,1056,16460,403,-1491,44,3000,5000,51000,337729,
-944,864,16316,353,-1444,65,3000,5000,51000,337741,
-920,924,16272,341,-1329,53,3000,5000,51000,337744,
-808,764,16244,347,-1237,60,3000,5000,51000,337746,
-1048,672,16236,347,-1108,77,3000,5000,51000,337748,
-1100,800,16408,336,-700,126,3000,5000,51000,337761,
-1212,800,16364,356,-601,136,3000,5000,51000,337763,
-1192,1040,16424,362,-537,152,3000,5000,51000,337765,
-1244,772,16264,267,-459,299,3000,5000,51000,337778,
-1292,692,16216,287,-484,277,3000,4000,51000,337780,
-1292,760,16192,242,-486,253,3000,4000,51000,337782,
-1352,800,16236,245,-464,254,3000,4000,51000,337784,
-1088,1028,16228,201,-472,282,3000,4000,51000,337797,
-1232,988,16056,179,-491,244,3000,4000,51000,337799,
-1324,1256,16080,148,-551,213,3000,4000,51000,337801,
-1400,1172,16432,-62,-799,152,3000,4000,51000,337814,
-676,260,16640,-53,84,222,3000,4000,51000,338010,
-656,232,16776,-26,115,222,3000,4000,51000,338012,
-816,272,16732,-14,136,195,3000,4000,51000,338015,
-736,300,16704,-20,137,202,3000,4000,51000,338017,
-800,428,16732,21,201,177,3000,4000,51000,338030,
-816,368,16724,45,183,175,3000,4000,51000,338032,
-776,312,16776,40,204,140,3000,4000,51000,338034,
-840,300,16820,36,199,166,3000,4000,51000,338036,
-888,360,16916,31,214,150,3000,4000,51000,338049,
-988,264,16764,27,197,124,3000,4000,51000,338051,
-924,420,16988,14,207,144,3000,4000,51000,338053,
-844,328,16916,27,148,140,3000,4000,51000,338056,
-956,312,16988,-26,-23,131,3000,4000,51000,338068,
-980,396,17056,-27,-35,130,3000,4000,51000,338070,
-988,320,16992,-24,-71,117,3000,4000,51000,338073,
-864,352,16964,-47,-97,106,3000,4000,51000,338075,
-840,284,16800,-51,-194,69,3000,4000,51000,338087,
-764,340,16800,-42,-212,64,3000,4000,51000,338090,
-800,280,16976,-43,-231,80,3000,4000,51000,338092,
-756,288,16820,34,-175,11,3000,4000,51000,338104,
-680,280,16928,34,-155,-14,3000,4000,51000,338107,
-688,380,16700,52,-123,-23,3000,4000,51000,338109,
-1280,528,16632,133,115,-289,3000,4000,51000,338256,
-1220,536,16740,131,95,-293,3000,4000,51000,338258,
-1216,552,16624,136,110,-303,3000,4000,51000,338261,
-1284,608,16688,122,100,-311,3000,4000,51000,338263,
-1304,664,16644,103,40,-330,3000,4000,51000,338275,
-1324,632,16732,85,59,-338,3000,4000,51000,338278,
-1280,636,16732,97,45,-315,3000,4000,51000,338280,
-1292,592,16872,75,14,-301,3000,4000,51000,338292,
-1232,596,16776,83,13,-299,3000,4000,51000,338295,
-1232,636,16768,54,-31,-283,3000,4000,51000,338297,
-1332,616,16720,51,-35,-262,3000,4000,51000,338299,
-1244,652,16724,24,-123,-209,3000,4000,51000,338312,
-1192,564,16760,25,-153,-177,3000,4000,51000,338314,
-1332,704,16888,10,-205,-177,3000,4000,51000,338316,
-1088,500,16568,39,-284,-136,3000,4000,51000,338329,
-1032,420,16748,66,-241,-93,3000,4000,51000,338331,
-1016,432,16644,71,-224,-107,3000,4000,51000,338333,
-1048,472,16648,69,-209,-104,3000,4000,51000,338335,
-952,504,16560,167,4,-83,3000,4000,51000,338348,
-1112,432,16552,167,40,-55,3000,4000,51000,338350,
-1040,432,16608,170,52,-77,3000,4000,51000,338353,
-1104,680,16728,174,137,-67,3000,4000,51000,338365,
-856,408,16544,187,286,-58,3000,4000,51000,338566,
-808,520,16444,187,317,-56,3000,4000,51000,338569,
-900,460,16496,190,336,-53,3000,4000,51000,338571,
-940,512,16372,153,342,-39,3000,4000,51000,338573,
-964,652,16528,73,383,9,3000,4000,51000,338586,
-1064,684,16268,48,355,2,3000,4000,51000,338588,
-1112,636,16488,29,336,6,3000,4000,51000,338590,
-1036,776,16484,-16,296,-25,3000,5000,51000,338593,
-1416,584,16604,-163,62,-102,3000,5000,51000,338605,
-1368,560,16680,-176,-2,-97,3000,5000,51000,338607,
-1380,540,16780,-182,-53,-102,3000,5000,51000,338610,
-1224,508,16692,-241,-227,-152,3000,4000,51000,338622,
-1184,516,16704,-254,-267,-136,3000,4000,51000,338624,
-1200,532,16764,-246,-283,-137,3000,4000,51000,338627,
-952,612,16488,-274,-316,-100,3000,4000,51000,338639,
-840,716,16572,-307,-357,-102,3000,4000,51000,338641,
-960,728,16580,-297,-348,-129,3000,4000,51000,338644,
-940,700,16344,-320,-374,-76,3000,4000,51000,338646,
-792,552,16620,-337,-414,-95,3000,4000,51000,338658,
-884,468,16648,-342,-401,-116,3000,4000,51000,338661,
-792,396,16792,-332,-389,-108,3000,4000,51000,338663,
-872,348,16768,-311,-285,-167,3000,4000,51000,338675,
4068,-2416,18200,2580,-907,-2165,6000,1000,46000,338914,
4116,-2320,18260,2640,-897,-2293,6000,1000,46000,338916,
4116,-2328,18236,2656,-852,-2396,6000,1000,46000,338919,
4480,-2256,18212,2788,-784,-3086,6000,1000,46000,338931,
4532,-2076,17972,2763,-769,-3255,6000,1000,46000,338933,
4552,-2132,18032,2778,-819,-3356,6000,1000,46000,338936,
4688,-1948,18128,2672,-926,-4342,6000,1000,45000,338948,
4716,-1916,18144,2668,-959,-4546,6000,1000,45000,338950,
4608,-1932,17996,2682,-1011,-4740,6000,1000,45000,338953,
4768,-2232,17984,2626,-1189,-5792,7000,0,45000,338965,
4800,-2228,17832,2616,-1205,-5973,7000,0,45000,338967,
4612,-2344,17972,2645,-1198,-6172,7000,0,44000,338970,
4876,-2396,17824,2669,-1199,-7177,7000,0,44000,338982,
4800,-2248,17580,2645,-1197,-7388,7000,0,44000,338984,
4840,-2248,17644,2664,-1163,-7544,7000,0,44000,338987,
4908,-2272,17244,2658,-997,-8531,7000,0,43000,338999,
4920,-2212,17264,2647,-957,-8733,7000,0,43000,339001,
4884,-2164,17168,2654,-937,-8900,7000,0,42000,339004,
4824,-2256,17196,2630,-909,-9071,7000,0,42000,339006,
4568,-2548,17224,2531,-926,-10045,7000,0,41000,339018,
4308,-2432,17012,2511,-925,-10219,7000,0,41000,339021,
4376,-2568,17156,2519,-934,-10357,7000,0,41000,339023,
800,-2636,16796,1237,-2648,-18201,7000,0,14000,339215,
944,-2528,16880,1210,-2602,-18350,7000,0,14000,339217,
840,-2588,16932,1173,-2584,-18496,7000,0,14000,339219,
760,-2560,16904,1168,-2518,-18591,7000,0,13000,339222,
532,-2364,16876,1076,-2211,-19326,7000,0,12000,339234,
432,-2368,16964,1083,-2129,-19469,7000,0,11000,339236,
400,-2412,16788,1075,-2039,-19567,7000,0,11000,339239,
212,-2028,16788,1075,-1489,-20207,7000,0,9000,339251,
168,-2108,16872,1096,-1390,-20328,7000,0,9000,339253,
-16,-2176,16728,1082,-1273,-20439,7000,0,8000,339256,
-388,-2124,16436,1196,-715,-20955,7000,0,6000,339268,
-448,-2024,16372,1218,-595,-21007,7000,0,6000,339270,
-532,-2052,16220,1202,-481,-21136,7000,0,5000,339273,
-628,-2072,16044,1195,-374,-21209,7000,0,5000,339275,
-1148,-1896,15880,1141,66,-21679,7000,0,3000,339287,
-1296,-1752,15688,1105,129,-21810,7000,0,3000,339290,
-1432,-1840,15656,1070,216,-21883,7000,0,2000,339292,
-2100,-1812,15304,858,524,-22369,7000,1000,0,339304,
-2268,-1668,15160,825,626,-22430,7000,1000,0,339307,
-2272,-1712,15300,770,695,-22539,7000,1000,359000,339309,
-3332,-1448,14904,502,1252,-22923,7000,1000,357000,339322,
-3408,-1304,14836,428,1376,-22981,7000,2000,357000,339324,
-12444,1668,14976,413,2121,-10854,7000,8000,346000,339464,
-12508,1800,14952,445,2119,-10512,7000,8000,345000,339466,
-12448,1912,14916,455,2077,-10133,7000,8000,345000,339469,
-12340,2200,14924,398,1817,-8402,6000,8000,344000,339481,
-12296,2308,14832,368,1751,-8100,6000,8000,344000,339483,
-12292,2408,14776,346,1707,-7809,6000,9000,344000,339486,
-12480,2836,14472,41,1390,-6425,6000,9000,344000,339498,
-12444,2724,14408,-31,1320,-6218,6000,9000,344000,339501,
-12592,2732,14432,-95,1273,-6004,6000,9000,343000,339503,
-12784,2756,14704,-415,850,-5030,6000,9000,343000,339515,
-12772,2908,14688,-463,749,-4862,6000,9000,343000,339518,
-12724,3132,14772,-509,701,-4669,6000,9000,343000,339520,
-12900,3368,15008,-724,696,-3755,6000,10000,342000,339532,
-12704,3320,15128,-744,724,-3541,6000,10000,342000,339535,
-12620,3392,14972,-771,726,-3329,6000,10000,342000,339537,
-12308,3652,14876,-894,916,-2190,6000,10000,342000,339549,
-12236,3580,14928,-919,924,-1994,6000,10000,342000,339552,
-12204,3620,14912,-941,967,-1775,6000,10000,342000,339554,
-12136,3896,14600,-1224,861,-772,6000,11000,342000,339566,
-12100,3932,14588,-1267,786,-602,6000,11000,342000,339569,
-12124,3920,14548,-1314,749,-449,6000,11000,342000,339571,
-12248,3620,14748,-1677,271,459,6000,11000,342000,339583,
-10272,1536,16004,-2618,101,11160,5000,11000,353000,339709,
-10124,1396,16280,-2666,32,11332,5000,11000,353000,339711,
-10224,1288,16400,-2669,-45,11526,5000,11000,353000,339713,
-9564,964,16548,-2738,-363,12442,5000,11000,354000,339726,
-9548,680,16468,-2737,-435,12600,5000,11000,355000,339728,
-9544,612,16396,-2734,-465,12742,5000,11000,355000,339730,
-9324,40,16360,-2687,-667,13523,5000,11000,356000,339743,
-9396,-52,16600,-2667,-675,13634,5000,11000,356000,339745,
-9232,-96,16468,-2644,-723,13772,5000,11000,357000,339747,
-9076,-212,16452,-2658,-1004,14465,5000,11000,358000,339760,
-9032,-192,16432,-2674,-1073,14594,5000,11000,358000,339762,
-8948,-136,16540,-2693,-1147,14699,5000,11000,359000,339764,
-9088,-748,16672,-2797,-1698,15329,5000,11000,0,339777,
-8900,-992,16624,-2804,-1830,15412,5000,10000,0,339779,
-8860,-1044,16528,-2825,-1896,15516,5000,10000,1000,339781,
-8064,-1624,16504,-2720,-2054,16134,5000,10000,2000,339794,
-7936,-1816,16416,-2679,-2048,16226,5000,10000,2000,339796,
-7808,-1864,16480,-2660,-2019,16300,5000,10000,3000,339798,
-7004,-2268,16556,-2460,-1808,17020,5000,10000,4000,339811,
-6892,-2252,16364,-2374,-1704,17166,5000,10000,5000,339813,
-6796,-2400,16396,-2378,-1620,17265,5000,10000,5000,339815,
-6224,-2448,16336,-2263,-1151,17932,5000,10000,7000,339828,
-6276,-2324,16268,-2246,-1099,18057,5000,10000,7000,339830,
-1792,-5008,17216,-911,-773,20797,6000,7000,26000,339953,
-1696,-4972,17196,-845,-799,20758,6000,7000,26000,339955,
-1660,-5108,17260,-813,-750,20722,6000,6000,27000,339957,
-1124,-5436,17392,-534,-561,20605,6000,6000,29000,339970,
-1032,-5396,17360,-479,-523,20576,6000,6000,29000,339972,
-924,-5248,17348,-412,-495,20564,6000,6000,29000,339975,
-48,-5056,17268,-169,-369,20562,6000,6000,31000,339987,
96,-5136,17400,-102,-356,20545,6000,6000,32000,339989,
92,-5212,17296,-82,-293,20545,6000,6000,32000,339991,
948,-4884,17132,165,-144,20450,6000,5000,34000,340004,
940,-4920,17056,180,-154,20404,6000,5000,34000,340006,
1016,-4880,16992,183,-145,20378,6000,5000,35000,340008,
1336,-4540,17104,13,-371,20025,6000,5000,37000,340021,
1364,-4400,17208,9,-453,19911,6000,5000,37000,340023,
1324,-4360,17308,-14,-533,19833,6000,5000,37000,340025,
1244,-4388,17884,-90,-1281,19225,6000,4000,39000,340038,
1484,-4504,18000,-88,-1425,19104,6000,4000,39000,340040,
1600,-4524,17888,-47,-1533,19002,6000,4000,40000,340042,
2232,-4432,18180,147,-1700,18441,6000,4000,41000,340055,
2244,-4480,18300,169,-1660,18366,6000,4000,42000,340057,
2476,-4296,18144,207,-1617,18246,6000,4000,42000,340059,
2808,-4016,18056,480,-1258,17719,6000,3000,44000,340072,
2892,-3988,18148,527,-1171,17590,6000,3000,44000,340074,
2892,-3976,17952,581,-1066,17503,6000,3000,44000,340076,
3696,-1704,16656,299,-524,5278,6000,0,51000,340254,
3644,-1696,16584,320,-403,5172,6000,0,51000,340256,
3676,-1600,16580,354,-232,5098,6000,0,51000,340259,
3624,-1420,16640,369,-145,4991,6000,0,52000,340261,
3172,-728,16304,391,392,4546,6000,0,52000,340273,
3060,-812,16320,379,453,4422,6000,0,52000,340276,
2924,-684,16200,354,445,4363,6000,0,52000,340278,
2868,-804,16352,316,465,4304,6000,0,52000,340280,
2280,-980,16364,203,270,3833,6000,0,53000,340293,
2356,-1008,16484,186,248,3792,6000,0,53000,340295,
2188,-1008,16380,185,177,3691,6000,0,53000,340297,
2072,-988,16524,182,132,3628,6000,0,53000,340299,
1876,-860,16596,123,-133,3376,6000,0,53000,340312,
1980,-820,16588,128,-140,3328,6000,0,53000,340314,
1712,-756,16564,132,-200,3280,6000,0,53000,340316,
1600,-716,16580,119,-377,3058,6000,0,53000,340329,
1316,-688,16372,93,-429,3016,6000,0,54000,340331,
1360,-688,16292,106,-463,2936,6000,0,54000,340333,
1364,-592,16316,90,-526,2918,6000,0,54000,340336,
1612,-472,16168,100,-652,2582,6000,0,54000,340348,
1552,-488,16276,107,-650,2551,6000,0,54000,340350,
1532,-480,16304,115,-654,2499,6000,0,54000,340353,
-56,732,16844,457,-908,-748,6000,-1000,52000,340608,
0,712,16784,459,-941,-762,6000,-1000,52000,340610,
-20,908,16780,473,-919,-754,6000,-1000,52000,340612,
32,956,16656,461,-939,-764,6000,-1000,52000,340615,
92,1308,16544,403,-979,-803,6000,-1000,52000,340627,
144,1228,16556,385,-954,-819,6000,-1000,52000,340630,
60,1264,16336,377,-979,-848,6000,-1000,52000,340632,
120,1232,16196,302,-1019,-1030,6000,-1000,52000,340644,
76,1096,16344,298,-1005,-1050,6000,-1000,52000,340646,
120,944,16284,287,-1017,-1083,6000,-1000,52000,340649,
348,952,16232,287,-801,-1288,6000,-1000,52000,340661,
288,1040,16216,319,-727,-1331,6000,-1000,52000,340663,
352,1040,16188,329,-661,-1353,6000,-1000,52000,340666,
400,1160,16424,401,-182,-1504,6000,-1000,52000,340678,
364,1032,16500,401,-93,-1507,6000,-1000,52000,340680,
412,1008,16348,411,-9,-1513,6000,-1000,52000,340683,
312,1056,16136,406,79,-1531,6000,-1000,52000,340685,
-12,1280,16192,402,294,-1581,6000,-1000,51000,340697,
-8,1424,16372,369,302,-1577,6000,-1000,51000,340700,
28,1436,16236,346,273,-1585,6000,-1000,51000,340702,
-540,1644,16344,104,-134,-1606,6000,-1000,51000,340714,
-560,1768,16196,47,-256,-1615,6000,-1000,51000,340717,
-532,1548,16316,15,-361,-1635,6000,-1000,51000,340719,
-388,1344,16528,-195,57,-1877,6000,-1000,50000,340820,
-360,1380,16404,-225,4,-1869,6000,-1000,50000,340823,
-468,1416,16308,-253,-3,-1881,6000,-1000,50000,340825,
-416,1432,16364,-270,-34,-1901,6000,-1000,50000,340827,
