Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1028,1976,16636,-123,-28,-734,6000,0,50000,347846,
-1048,1908,16736,-133,-18,-757,6000,0,50000,347849,
-1008,1844,16640,-131,-11,-815,6000,0,50000,347851,
-1016,1908,16576,-104,-11,-853,6000,0,50000,347853,
-904,1960,16588,-97,154,-1030,6000,0,50000,347866,
-920,1944,16504,-68,191,-1032,6000,0,50000,347868,
-984,2076,16656,-86,229,-1076,6000,0,50000,347870,
-992,2160,16524,-95,323,-1164,6000,0,49000,347883,
-1024,2188,16364,-150,308,-1161,6000,0,49000,347885,
-1136,2176,16316,-147,329,-1170,6000,0,49000,347887,
-1160,2380,16476,-169,335,-1224,6000,0,49000,347889,
-1476,2352,16312,-353,291,-1437,6000,0,49000,347902,
-1492,2356,16312,-370,278,-1471,6000,0,49000,347904,
-1568,2276,16184,-411,205,-1470,6000,0,49000,347906,
-1368,2156,16444,-502,113,-1585,6000,0,49000,347919,
-1492,2236,16500,-513,125,-1604,6000,0,49000,347921,
-1332,2168,16704,-523,136,-1605,6000,0,49000,347923,
-1264,2192,16616,-517,145,-1603,6000,0,49000,347925,
-1252,1884,16496,-477,292,-1471,6000,0,49000,347938,
-1252,1940,16700,-470,305,-1410,6000,0,49000,347940,
-1156,1600,16528,-432,-195,-976,6000,0,49000,347972,
