Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-348,-1956,16380,-1883,1275,-3828,-1000,0,47000,319368,
-312,-1960,16348,-1839,1416,-3745,-1000,0,47000,319370,
-284,-2060,16048,-1507,2314,-3216,-1000,0,46000,319383,
-388,-2104,16044,-1408,2464,-3080,-1000,0,46000,319385,
-296,-2152,16100,-1378,2618,-3023,-1000,0,46000,319387,
-748,-1860,16168,-1088,3224,-2578,-2000,0,46000,319400,
-908,-1944,16200,-1055,3274,-2521,-2000,0,46000,319402,
-1076,-1832,16128,-1018,3330,-2452,-2000,0,46000,319404,
-1608,-1872,16512,-773,3175,-2058,-2000,0,46000,319417,
-1700,-1832,16664,-736,3129,-1990,-2000,0,46000,319419,
-1812,-1712,16520,-711,3060,-1917,-2000,0,46000,319421,
-1704,-1112,17600,6,262,145,-2000,1000,46000,319534,
-1784,-1160,17632,48,186,185,-2000,1000,46000,319536,
-1544,-1236,17664,75,166,205,-2000,1000,46000,319538,
-1676,-1192,17684,95,114,239,-2000,1000,46000,319541,
-1604,-1188,17744,216,-135,393,-2000,1000,46000,319553,
-1628,-1152,17676,245,-161,404,-2000,1000,46000,319555,
-1512,-1204,17728,289,-192,410,-2000,1000,46000,319558,
-1340,-1076,17736,422,-440,477,-2000,1000,46000,319570,
-1352,-1260,17688,431,-473,498,-2000,1000,46000,319572,
-1256,-1132,17704,454,-505,521,-2000,1000,46000,319575,
-1172,-1044,17892,599,-701,561,-2000,1000,46000,319587,
-1216,-1100,17780,633,-734,579,-2000,1000,46000,319589,
-1108,-1152,17864,696,-759,585,-2000,1000,46000,319592,
-992,-1144,17724,857,-684,581,-2000,1000,46000,319604,
-896,-1080,17868,901,-661,589,-2000,1000,46000,319606,
-820,-1136,17956,919,-605,574,-2000,1000,46000,319609,
-804,-1044,17812,1088,-398,564,-2000,1000,46000,319621,
-824,-972,17684,1135,-360,550,-2000,1000,46000,319623,
-820,-980,17588,1160,-298,546,-1000,1000,46000,319626,
-716,-1036,17580,1254,-170,483,-1000,1000,46000,319638,
-820,-1132,17296,1258,-126,490,-1000,1000,46000,319641,
-900,-936,17184,1358,-73,445,-1000,1000,46000,319655,
-776,-992,17148,1356,-63,464,-1000,1000,46000,319657,
-840,-852,17312,1343,-97,431,-1000,1000,46000,319659,
-888,-988,17068,1405,-102,449,-1000,1000,46000,319662,
-980,-892,16940,1427,-202,453,-1000,1000,46000,319674,
-960,-860,16972,1428,-214,444,-1000,1000,46000,319677,
-1000,-884,17024,1414,-237,469,-1000,1000,46000,319679,
-1016,-688,16808,1427,-381,453,-1000,1000,46000,319691,
-1048,-716,16796,1389,-390,478,-1000,1000,46000,319694,
-1076,-860,16792,1419,-406,480,-1000,1000,46000,319696,
-1008,-716,16516,1417,-403,462,-1000,1000,46000,319708,
-984,-776,16508,1428,-396,458,-1000,1000,46000,319711,
-912,-616,16392,1419,-384,462,-1000,1000,46000,319713,
-1000,-616,16304,1334,-455,459,-1000,1000,46000,319725,
-872,-560,16240,1302,-459,467,0,1000,46000,319728,
-960,-636,16280,1284,-466,445,0,1000,46000,319730,
-928,-556,16316,1285,-473,446,0,1000,46000,319732,
-800,-456,16220,1179,-406,406,0,1000,46000,319745,
-916,-336,16276,1155,-387,391,0,1000,46000,319747,
-900,-460,16208,1121,-377,359,0,1000,47000,319749,
-1020,-480,16084,1032,-261,260,0,1000,47000,319762,
-1012,-460,16048,1032,-279,233,0,1000,47000,319764,
-1028,-412,16128,1010,-251,216,0,1000,47000,319766,
-992,-396,16120,989,-282,163,0,1000,47000,319768,
-1184,-224,15948,843,-437,-39,0,1000,47000,319786,
-1192,-200,15992,800,-444,-41,0,1000,47000,319788,
-1044,-220,16016,800,-448,-61,0,1000,47000,319791,
-1084,-188,15924,771,-467,-83,0,1000,47000,319793,
-1016,-128,16200,639,-500,-183,0,1000,47000,319806,
-980,-96,15976,620,-482,-179,0,1000,47000,319808,
-1048,-8,16128,610,-511,-184,0,0,47000,319810,
-1040,-20,16144,576,-530,-208,0,0,47000,319812,
-1020,-32,15944,484,-627,-221,0,0,46000,319825,
-1088,-136,16024,466,-652,-201,0,0,46000,319827,
-984,-64,16132,462,-682,-203,0,0,46000,319829,
-988,-236,16024,404,-685,-194,0,0,46000,319832,
-960,-236,15840,340,-693,-143,0,0,46000,319844,
-836,-160,15972,330,-665,-138,0,0,46000,319846,
-740,-232,15968,307,-704,-125,0,0,46000,319849,
-816,-132,16012,284,-683,-122,0,0,46000,319851,
-1072,-252,16068,208,-661,-62,0,0,46000,319863,
-1060,-304,16136,165,-636,-76,0,0,46000,319865,
-988,-128,16128,177,-661,-49,0,0,46000,319868,
-1048,-168,16156,152,-660,-60,0,0,46000,319870,
-972,-292,16132,60,-606,16,0,0,46000,319882,
-1036,-380,16212,83,-647,-11,0,0,46000,319885,
-712,-372,16896,-154,-1502,454,0,0,47000,319940,
-768,-428,16976,-159,-1525,472,0,0,47000,319943,
-676,-464,17012,-134,-1529,477,0,0,47000,319945,
-720,-484,16984,-120,-1519,520,0,0,47000,319947,
-588,-380,17184,-26,-1552,669,0,0,47000,319960,
-540,-332,17048,-34,-1564,719,0,0,47000,319962,
-540,-416,17008,-11,-1556,749,0,0,47000,319964,
-484,-444,16936,9,-1576,787,0,0,47000,319967,
-352,-740,16992,183,-1508,975,0,0,47000,319979,
-224,-676,16908,214,-1439,982,0,0,47000,319981,
-380,-732,16972,218,-1434,1020,0,0,47000,319983,
-224,-720,16812,282,-1417,1036,0,0,47000,319986,
-64,-624,16840,433,-1100,1178,0,0,47000,319998,
-8,-620,16852,459,-998,1172,0,0,47000,320000,
12,-584,16620,489,-897,1187,0,0,47000,320003,
88,-592,16732,534,-803,1192,0,0,47000,320005,
-72,-392,16572,636,-211,1225,0,0,47000,320017,
-64,-392,16580,655,-120,1223,0,0,47000,320020,
-132,-388,16548,653,-53,1229,0,0,47000,320022,
-220,-340,16556,658,19,1223,0,0,47000,320024,
-464,-272,16684,659,172,1193,0,0,47000,320037,
-676,-232,16620,641,169,1198,0,0,47000,320039,
-708,-156,16572,629,144,1207,0,0,47000,320041,
-1228,492,17112,549,-428,934,0,0,48000,320145,
-1300,464,17156,527,-520,940,0,0,48000,320147,
-1216,460,17388,497,-571,908,0,0,48000,320149,
-988,624,17464,507,-613,934,0,0,48000,320152,
-868,360,17208,597,-445,983,0,0,48000,320164,
-900,256,17208,625,-404,1042,0,0,48000,320166,
-860,232,17264,633,-346,1069,0,0,48000,320169,
-1020,72,17340,664,-314,1126,0,0,48000,320171,
-1172,92,16900,792,-351,1296,0,0,48000,320184,
-1248,76,16964,795,-383,1310,0,0,49000,320186,
-1236,208,17024,799,-442,1334,0,0,49000,320188,
-1316,68,16740,808,-487,1360,0,0,49000,320190,
-988,20,16620,808,-742,1382,0,0,49000,320203,
-1128,104,16772,824,-784,1392,0,0,49000,320205,
-952,152,16732,831,-799,1409,0,0,49000,320207,
-944,176,16476,809,-810,1417,0,0,49000,320210,
-724,120,16448,823,-641,1488,0,0,49000,320222,
-644,96,16568,851,-568,1527,0,0,49000,320224,
-552,168,16676,866,-545,1559,0,0,49000,320227,
-576,140,16508,855,-497,1573,0,0,49000,320229,
-496,104,16676,962,-233,1724,0,0,49000,320241,
-660,156,16496,952,-179,1734,0,0,49000,320244,
152,164,16456,794,-362,1742,1000,-1000,50000,320340,
132,44,16584,780,-342,1725,1000,-1000,50000,320342,
16,164,16444,760,-340,1724,1000,-1000,51000,320344,
48,64,16368,756,-351,1687,1000,-1000,51000,320347,
220,224,16412,723,-322,1574,1000,-1000,51000,320359,
204,136,16316,730,-308,1564,1000,-1000,51000,320362,
408,180,16260,694,-300,1537,1000,-1000,51000,320364,
432,140,16532,670,-106,1362,1000,-1000,51000,320376,
340,104,16288,614,-75,1310,1000,-1000,51000,320378,
420,52,16364,638,-42,1278,1000,-1000,51000,320381,
368,16,16304,626,-13,1235,1000,-1000,51000,320383,
444,-92,16436,613,116,1003,1000,-1000,51000,320396,
536,68,16432,591,123,976,1000,-1000,51000,320398,
440,172,16556,591,131,935,1000,-1000,51000,320400,
600,-48,16648,601,150,906,1000,-1000,51000,320402,
732,4,16436,613,244,729,1000,-1000,51000,320415,
656,16,16480,569,284,703,1000,-1000,51000,320417,
720,32,16596,581,265,660,1000,-1000,51000,320419,
844,52,16428,582,300,620,1000,-1000,51000,320422,
1156,-60,16500,532,404,374,1000,-1000,51000,320434,
1204,-84,16656,517,390,308,1000,-1000,51000,320436,
1160,-204,16548,496,426,244,1000,-1000,51000,320439,
3400,-1164,17920,743,222,-1534,2000,-1000,51000,320490,
3484,-1192,17964,793,241,-1593,2000,-1000,51000,320493,
3684,-1220,18072,808,231,-1707,2000,-1000,51000,320495,
4332,-1560,18188,1003,181,-2263,2000,-1000,50000,320508,
4520,-1628,18216,1028,183,-2393,2000,-1000,50000,320510,
4676,-1600,18204,1114,167,-2491,2000,-1000,50000,320512,
5224,-1756,18260,1301,300,-3104,2000,-1000,50000,320525,
5480,-1764,18364,1342,349,-3202,2000,-1000,50000,320527,
5548,-1736,18328,1389,371,-3357,2000,-1000,50000,320529,
5900,-2268,18364,1613,641,-4069,2000,-1000,49000,320542,
5952,-2404,18228,1674,661,-4205,2000,-1000,49000,320544,
5928,-2472,18260,1706,724,-4377,2000,-1000,49000,320546,
6296,-2712,18400,1871,837,-5194,2000,-1000,49000,320559,
6304,-2692,18348,1885,877,-5417,2000,-1000,49000,320561,
6352,-2744,18536,1918,878,-5577,2000,-1000,49000,320563,
6184,-2804,18528,1947,816,-6493,2000,-1000,48000,320576,
6272,-2748,18428,1968,750,-6680,2000,-1000,48000,320578,
6228,-2916,18560,1950,708,-6849,2000,-1000,48000,320580,
6168,-2960,18720,1928,240,-7882,2000,-1000,47000,320593,
6416,-2932,18616,1907,168,-8072,2000,-1000,47000,320595,
6324,-3024,18760,1902,69,-8230,2000,-1000,47000,320597,
6596,-3000,18668,1859,-476,-9334,3000,-1000,46000,320610,
6540,-2972,18688,1861,-581,-9518,3000,-1000,46000,320612,
6720,-3124,18508,1846,-656,-9705,3000,-1000,46000,320614,
6748,-3080,18476,1806,-945,-10829,3000,-1000,45000,320627,
6700,-3152,18384,1805,-985,-10995,3000,-1000,44000,320629,
6616,-3020,18448,1783,-1020,-11232,3000,-1000,44000,320631,
6676,-3436,18404,1828,-1203,-12413,3000,-1000,43000,320644,
6852,-3672,18204,1850,-1188,-12527,3000,-2000,43000,320646,
6872,-3660,18136,1897,-1150,-12879,3000,-2000,43000,320648,
6744,-3812,17892,2083,-771,-13978,3000,-2000,41000,320661,
6864,-3848,17600,2096,-696,-14183,3000,-2000,41000,320663,
6836,-3840,17676,2124,-598,-14351,3000,-2000,41000,320665,
6416,-4076,17316,2225,-145,-15261,3000,-2000,39000,320678,
6356,-4200,17140,2256,-50,-15412,3000,-2000,39000,320680,
6348,-4264,17080,2284,32,-15575,3000,-2000,39000,320682,
5840,-4504,17056,2380,380,-16365,4000,-2000,37000,320695,
5928,-4328,16920,2363,416,-16518,4000,-2000,37000,320697,
1880,-4648,15756,2196,584,-21192,4000,-1000,26000,320767,
1904,-4560,15648,2181,656,-21298,4000,-1000,25000,320769,
1688,-4500,15720,2166,683,-21421,4000,-1000,25000,320771,
1064,-4800,15580,2120,990,-21899,5000,0,23000,320784,
1044,-4788,15496,2130,1069,-21977,5000,0,23000,320786,
676,-4652,15496,2136,1137,-22044,5000,0,22000,320788,
704,-4744,15320,2129,1219,-22095,5000,0,22000,320791,
160,-4628,15580,2159,1623,-22279,5000,0,20000,320803,
-104,-4668,15500,2161,1704,-22310,5000,0,19000,320805,
-240,-4668,15512,2195,1789,-22304,5000,0,19000,320808,
-1308,-4632,15544,2231,2288,-22237,5000,0,17000,320820,
-1576,-4652,15468,2238,2387,-22188,5000,0,16000,320822,
-1752,-4600,15296,2216,2489,-22195,5000,0,16000,320825,
-3032,-4704,15480,2265,2844,-21980,5000,1000,14000,320837,
-3420,-4612,15656,2329,2899,-21902,5000,1000,14000,320839,
-3584,-4644,15468,2356,2956,-21831,5000,1000,13000,320842,
-4508,-4140,15596,2538,3212,-21353,5000,1000,11000,320854,
-4812,-4120,15596,2570,3228,-21312,5000,1000,11000,320856,
-4976,-3888,15560,2604,3268,-21197,5000,2000,10000,320859,
-6228,-3136,15268,2623,3102,-20643,5000,2000,9000,320871,
-6656,-2960,15436,2613,3027,-20555,5000,2000,8000,320873,
-6808,-2876,15408,2571,2894,-20453,5000,2000,8000,320876,
-8168,-2344,15656,2361,1980,-19869,5000,3000,6000,320888,
-11096,1404,14700,1734,181,-10712,6000,6000,356000,321012,
-11152,1428,14516,1714,237,-10551,6000,6000,356000,321015,
-11224,1460,14692,1673,275,-10396,6000,6000,356000,321017,
-11068,2092,14756,1550,475,-9450,6000,7000,355000,321030,
-11048,2192,14768,1531,523,-9216,6000,7000,354000,321032,
-10996,2344,14560,1522,584,-9045,6000,7000,354000,321034,
-11044,2784,14628,1297,844,-7948,6000,7000,354000,321047,
-11140,2768,14648,1219,818,-7762,6000,7000,353000,321049,
-11164,2796,14552,1168,756,-7564,6000,7000,353000,321051,
-11640,2712,14416,813,189,-6508,6000,7000,353000,321064,
-11752,2704,14236,766,64,-6330,6000,7000,353000,321066,
-11712,2764,14156,728,-33,-6136,6000,7000,352000,321068,
-11468,2900,14116,386,-359,-5118,6000,8000,352000,321081,
-11628,3020,14072,336,-361,-4929,6000,8000,352000,321083,
-11632,3084,14048,258,-373,-4727,6000,8000,352000,321085,
-11584,3348,14252,-78,-468,-3597,6000,8000,351000,321098,
-11496,3432,14464,-165,-520,-3404,6000,8000,351000,321100,
-11592,3440,14284,-208,-550,-3209,6000,8000,351000,321102,
-11164,3604,14576,-445,-537,-2150,6000,8000,351000,321115,
-11176,3580,14704,-489,-559,-1968,6000,8000,351000,321117,
-11240,3460,14552,-506,-533,-1783,6000,8000,351000,321119,
-10596,3932,14488,-740,-292,26,6000,8000,351000,321142,
-10428,3888,14436,-768,-280,238,6000,8000,351000,321144,
-10516,3940,14344,-822,-165,390,6000,8000,351000,321147,
-10548,3680,14328,-995,75,1327,6000,9000,351000,321159,
-10648,3616,14408,-1031,87,1492,6000,9000,351000,321162,
-10684,3692,14472,-1078,94,1667,6000,9000,351000,321164,
-10552,3780,14780,-1302,45,2569,6000,9000,352000,321176,
-10632,3784,14816,-1320,33,2730,6000,9000,352000,321179,
-10516,3684,14748,-1355,34,2917,6000,9000,352000,321181,
-10116,3440,15036,-1477,157,3839,6000,9000,352000,321193,
-9984,3544,14844,-1505,236,3979,6000,9000,352000,321196,
-10080,3428,14924,-1514,307,4167,6000,9000,352000,321198,
-9968,3384,15296,-1648,516,5009,6000,9000,353000,321210,
-10068,3316,15428,-1684,548,5181,6000,9000,353000,321213,
-10152,3236,15436,-1737,555,5306,6000,9000,353000,321215,
-10384,2680,15712,-1883,510,6092,6000,9000,353000,321227,
-10444,2756,15804,-1879,495,6251,6000,9000,354000,321230,
-10272,2648,15952,-1886,481,6389,6000,9000,354000,321232,
-10136,2456,16228,-1899,430,7220,6000,9000,354000,321244,
-10296,2440,16128,-1888,445,7385,6000,9000,354000,321247,
-10096,2336,15956,-1913,487,7554,6000,10000,355000,321249,
-10020,2156,16264,-1907,522,8457,6000,10000,355000,321262,
-7888,-676,17032,-1805,-1907,16327,6000,7000,9000,321374,
-7888,-824,17076,-1815,-2023,16507,6000,7000,10000,321376,
-7832,-940,17104,-1796,-2095,16632,6000,7000,10000,321378,
-7272,-1556,16636,-1766,-2664,17359,6000,7000,11000,321391,
-7056,-1488,16712,-1745,-2747,17446,6000,7000,12000,321393,
-6964,-1612,16800,-1743,-2847,17573,6000,7000,12000,321395,
-6072,-1872,16640,-1652,-2982,18108,6000,6000,14000,321408,
-6076,-1792,16444,-1655,-2984,18187,6000,6000,14000,321410,
-5900,-1884,16540,-1628,-2975,18296,6000,6000,14000,321413,
-5548,-2216,16624,-1553,-3048,18826,6000,6000,16000,321425,
-5268,-2312,16844,-1531,-3101,18887,6000,6000,16000,321427,
-5236,-2380,16752,-1517,-3043,18969,6000,6000,17000,321430,
-4264,-2816,17032,-1326,-2882,19334,6000,5000,19000,321442,
-4112,-2916,17188,-1234,-2800,19383,6000,5000,19000,321445,
-3960,-2920,17084,-1187,-2685,19426,6000,5000,19000,321447,
-3140,-3192,17300,-733,-2280,19594,6000,5000,21000,321459,
-3068,-3016,17040,-655,-2181,19596,6000,5000,21000,321462,
-2872,-3088,17228,-567,-2061,19625,6000,5000,22000,321464,
-1968,-3112,16764,-209,-1172,19660,6000,4000,24000,321476,
-1792,-3196,16628,-114,-996,19646,6000,4000,24000,321479,
-1580,-3232,16564,-59,-795,19648,6000,4000,24000,321481,
-696,-3012,16140,-237,-164,18885,6000,4000,29000,321514,
-584,-3112,16144,-305,-250,18797,6000,4000,29000,321516,
-560,-3156,16316,-370,-370,18676,6000,3000,30000,321518,
-200,-3372,16932,-600,-1145,18241,6000,3000,31000,321531,
-80,-3476,17288,-643,-1337,18169,6000,3000,32000,321533,
168,-3300,17228,-654,-1504,18104,6000,3000,32000,321535,
1380,-3204,17564,-571,-2030,17779,6000,3000,34000,321548,
1512,-3252,17720,-526,-2009,17740,6000,3000,34000,321550,
1624,-3216,17564,-489,-1962,17683,5000,2000,34000,321552,
2588,-3328,17240,-347,-1737,17357,5000,2000,36000,321565,
2656,-3536,17052,-297,-1701,17291,5000,2000,36000,321567,
2788,-3368,17188,-263,-1645,17180,5000,2000,36000,321569,
3508,-3420,16984,-143,-1318,16659,5000,2000,38000,321582,
3644,-3228,16904,-144,-1235,16540,5000,1000,38000,321584,
3720,-3124,16812,-135,-1192,16435,5000,1000,39000,321586,
4528,-2764,16536,-215,-808,15627,5000,1000,40000,321599,
4620,-2756,16552,-219,-710,15472,5000,1000,40000,321601,
4588,-2732,16596,-215,-661,15357,5000,1000,41000,321604,
4556,-2752,16552,-271,-369,14530,5000,1000,42000,321616,
4472,-2696,16556,-298,-361,14408,5000,1000,42000,321618,
4544,-2828,16424,-293,-351,14259,5000,1000,42000,321620,
5468,-2544,17324,-484,-1672,11228,5000,0,47000,321671,
5480,-2544,17368,-458,-1709,11071,5000,0,47000,321673,
5556,-2624,17232,-440,-1699,10930,5000,0,47000,321675,
5696,-2496,17220,-419,-1689,10786,5000,0,47000,321678,
5936,-2288,17296,-315,-1474,10008,4000,0,48000,321690,
5948,-2268,17296,-292,-1395,9866,4000,0,48000,321693,
5848,-2320,17304,-242,-1335,9703,4000,-1000,49000,321695,
6132,-2188,16676,-133,-848,8911,4000,-1000,49000,321707,
6132,-2236,16408,-85,-722,8769,4000,-1000,50000,321709,
6116,-2156,16572,-53,-606,8623,4000,-1000,50000,321712,
6232,-1864,16000,7,119,7793,4000,-1000,50000,321724,
6236,-1900,16276,-9,251,7640,4000,-1000,51000,321726,
6204,-1804,16312,2,319,7500,4000,-1000,51000,321729,
5916,-1772,16112,-8,433,7344,4000,-1000,51000,321731,
5440,-1452,16504,-109,632,6581,4000,-1000,51000,321743,
5320,-1316,16456,-131,578,6431,4000,-1000,52000,321746,
5048,-1268,16656,-154,537,6329,4000,-1000,52000,321748,
4360,-1224,17060,-347,27,5621,4000,-1000,52000,321761,
4284,-1164,17068,-355,-101,5492,4000,-1000,52000,321763,
4052,-1204,17152,-412,-253,5398,4000,-1000,52000,321765,
3972,-1348,17092,-442,-941,4868,4000,-2000,53000,321778,
3968,-1364,17028,-427,-1000,4811,4000,-2000,53000,321780,
2496,-364,17060,-190,-35,1930,3000,-2000,54000,321867,
2432,-244,16896,-169,-12,1914,3000,-2000,54000,321870,
2540,-200,16848,-155,38,1854,3000,-2000,54000,321872,
2472,-244,16928,-140,72,1805,3000,-2000,54000,321874,
1972,-104,16576,-118,172,1629,3000,-2000,55000,321887,
1988,-28,16608,-138,162,1607,3000,-2000,55000,321889,
2112,-76,16776,-122,154,1576,3000,-2000,55000,321891,
1760,36,16608,-190,-3,1350,3000,-2000,55000,321904,
1772,-76,16444,-169,-2,1289,3000,-2000,55000,321906,
1860,-172,16624,-171,-18,1251,3000,-2000,55000,321908,
1760,-148,16684,-123,52,1085,3000,-2000,55000,321921,
1688,-68,16712,-125,118,1091,3000,-2000,55000,321923,
1672,-16,16704,-106,133,1047,3000,-2000,55000,321925,
1720,48,16736,-111,163,1041,3000,-2000,55000,321928,
1488,132,16560,-53,259,988,3000,-2000,55000,321940,
1488,80,16536,-73,247,986,3000,-2000,55000,321942,
1392,40,16624,-69,287,954,3000,-2000,55000,321944,
1156,320,16628,-46,168,847,3000,-2000,55000,321957,
1232,368,16732,-49,161,827,3000,-2000,55000,321959,
1160,336,16624,-57,138,816,3000,-2000,55000,321961,
1164,348,16632,-70,86,796,3000,-2000,55000,321964,
1108,296,16696,-41,89,623,3000,-2000,55000,321976,
1072,404,16536,14,290,394,3000,-2000,55000,322004,
1044,360,16576,11,271,400,3000,-2000,55000,322006,
968,412,16532,-20,234,369,3000,-2000,55000,322009,
1028,532,16588,-8,240,353,3000,-2000,55000,322011,
892,476,16624,-71,129,274,3000,-2000,55000,322023,
732,448,16684,-60,124,241,3000,-2000,55000,322026,
824,428,16724,-96,119,222,3000,-2000,55000,322028,
764,444,16912,-72,94,205,3000,-2000,55000,322030,
688,240,16760,-59,190,18,3000,-2000,55000,322043,
644,164,16808,-44,237,20,3000,-2000,55000,322045,
704,212,16776,-48,239,3,3000,-2000,55000,322047,
684,260,16688,-3,284,-21,3000,-2000,55000,322049,
700,508,16796,48,536,-151,3000,-2000,55000,322062,
736,508,16680,65,543,-182,3000,-2000,55000,322064,
716,392,16612,63,606,-189,3000,-2000,55000,322066,
816,540,16580,71,653,-193,3000,-2000,55000,322069,
748,664,16736,17,653,-256,3000,-2000,55000,322081,
760,692,16636,8,644,-270,3000,-2000,55000,322084,
636,660,16572,-15,595,-266,3000,-2000,55000,322086,
468,524,16652,-66,379,-323,3000,-2000,55000,322098,
472,576,16684,-66,339,-317,3000,-2000,55000,322100,
460,536,16776,-96,324,-325,3000,-2000,55000,322103,
444,652,16776,-83,285,-339,3000,-2000,55000,322105,
264,504,16756,-213,-113,-400,3000,-2000,55000,322127,
172,440,16700,-231,-91,-443,3000,-2000,55000,322129,
244,436,16568,-231,-151,-449,3000,-2000,55000,322131,
216,524,16928,-277,-157,-460,3000,-2000,55000,322134,
444,524,16804,-207,-139,-507,3000,-2000,55000,322146,
