Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
836,1816,16756,70,-20,326,8000,-2000,21000,438384,
688,1864,16940,53,-16,285,8000,-2000,21000,438386,
760,2192,17056,31,-149,185,8000,-2000,21000,438399,
772,2192,17108,56,-130,150,8000,-2000,21000,438401,
844,2152,16920,26,-168,127,8000,-2000,21000,438403,
924,2228,17032,38,-150,115,8000,-2000,21000,438406,
1072,1976,16928,125,3,-7,8000,-2000,21000,438418,
1008,1960,16676,111,43,-32,8000,-2000,21000,438420,
1016,1820,16864,165,87,-64,8000,-2000,21000,438423,
988,1840,16512,255,398,-236,8000,-2000,21000,438435,
1008,1884,16600,287,469,-255,8000,-2000,21000,438437,
888,1860,16484,280,507,-298,8000,-2000,21000,438440,
952,1992,16432,290,558,-332,8000,-1000,21000,438442,
916,1868,16396,332,812,-535,8000,-1000,21000,438454,
920,1948,16300,344,868,-583,8000,-1000,21000,438457,
932,1908,16340,305,908,-607,8000,-1000,21000,438459,
632,1900,16332,331,1103,-763,8000,-1000,21000,438471,
632,1788,16364,300,1144,-797,8000,-1000,21000,438474,
600,1712,16268,333,1151,-816,8000,-1000,21000,438476,
-240,1756,16664,-190,-99,-808,7000,-1000,20000,438578,
-228,1788,16664,-184,-145,-838,7000,-1000,20000,438580,
-108,1760,16720,-183,-154,-805,7000,-1000,20000,438582,
36,1748,16596,-95,-51,-803,7000,-1000,20000,438595,
-64,1740,16612,-71,-1,-801,7000,-1000,20000,438597,
-64,1788,16536,-53,25,-806,7000,-1000,20000,438599,
84,1700,16564,-31,67,-781,7000,-1000,20000,438601,
56,1932,16636,33,490,-773,7000,-1000,20000,438614,
16,1956,16620,22,571,-741,7000,-1000,20000,438616,
-28,2020,16580,24,593,-756,7000,-1000,20000,438618,
-8,2084,16556,37,623,-732,7000,-1000,20000,438621,
-272,2116,16700,28,709,-694,7000,-1000,20000,438633,
-472,2148,16828,31,676,-709,7000,-1000,20000,438635,
-444,2032,16584,41,652,-705,7000,-1000,20000,438638,
-520,2028,16808,20,466,-738,7000,-1000,20000,438650,
-648,2152,17028,15,422,-737,7000,-1000,20000,438652,
-472,2032,16788,21,389,-747,7000,-1000,20000,438655,
-524,2024,16956,20,345,-738,7000,-1000,20000,438657,
-336,2064,16808,31,281,-732,7000,-1000,20000,438669,
-460,2052,16960,43,272,-735,7000,-1000,20000,438672,
-260,2092,16732,35,294,-736,7000,-1000,20000,438674,
-236,2020,16888,71,428,-685,7000,-1000,20000,438686,
-812,1756,16928,152,83,95,7000,0,20000,438777,
-800,1748,16752,179,48,143,7000,0,20000,438780,
-696,1760,16884,163,7,139,7000,0,20000,438782,
-664,1788,17052,200,-14,199,7000,0,20000,438784,
-584,1652,16760,247,-34,282,7000,0,20000,438797,
-636,1748,16916,270,-22,292,7000,0,20000,438799,
-504,1724,16864,275,-3,318,7000,0,20000,438802,
-452,1676,16728,304,8,341,7000,0,20000,438804,
-472,1760,16704,352,121,459,7000,0,20000,438816,
-508,1856,16852,378,127,487,7000,0,20000,438819,
-524,1852,16792,365,147,488,7000,0,20000,438821,
-448,1884,16804,380,144,508,7000,0,20000,438823,
-572,1836,16576,368,107,613,7000,0,20000,438836,
-468,1860,16708,348,116,609,7000,0,20000,438838,
-500,1888,16728,331,80,623,7000,0,20000,438840,
-544,1908,16724,324,50,604,7000,0,20000,438842,
-392,1948,16664,303,-15,589,8000,0,20000,438855,
-344,1836,16680,286,-8,613,8000,0,20000,438857,
-384,1956,16544,304,-13,614,8000,0,20000,438859,
-440,1892,16648,281,-14,622,8000,0,20000,438861,
-420,1936,16620,220,25,597,8000,0,20000,438874,
-288,2024,16692,236,24,604,8000,0,20000,438876,
-148,1668,16704,72,-360,865,7000,-1000,21000,439025,
-120,1672,16776,90,-361,868,7000,-1000,21000,439027,
-188,1752,16724,88,-364,904,7000,-1000,21000,439029,
0,1680,16848,97,-366,918,7000,-1000,21000,439032,
56,1868,16840,189,-322,992,7000,-1000,21000,439044,
72,1908,16736,172,-288,1003,7000,-1000,21000,439046,
116,1788,16792,174,-282,1011,7000,-1000,21000,439049,
216,1652,16532,174,-146,1023,7000,-1000,21000,439061,
52,1672,16804,162,-139,1007,7000,-1000,21000,439063,
180,1724,16576,185,-116,969,7000,-1000,21000,439066,
28,1820,16796,144,-134,980,7000,-1000,21000,439068,
52,1656,17004,157,-177,892,7000,-1000,21000,439080,
-28,1644,16808,162,-200,887,7000,-1000,21000,439083,
-8,1636,16964,154,-188,860,7000,-1000,21000,439085,
248,1680,17132,269,-135,789,7000,-1000,21000,439097,
96,1760,16904,282,-122,769,7000,-1000,21000,439099,
260,1664,16876,311,-87,762,7000,-1000,21000,439102,
240,1672,16940,311,-36,769,7000,-1000,21000,439104,
536,1568,16928,420,121,709,7000,-1000,21000,439116,
544,1544,16816,437,167,708,7000,-1000,22000,439119,
680,1652,16808,452,199,709,7000,-1000,22000,439121,
6660,-1860,16920,1238,1248,-12166,8000,1000,0,439366,
6504,-2028,16804,1232,1237,-12255,8000,1000,359000,439368,
6332,-1984,16892,1202,1213,-12541,8000,1000,359000,439370,
5960,-2456,16752,1166,1172,-13520,8000,2000,358000,439383,
5832,-2576,16848,1180,1192,-13661,8000,2000,358000,439385,
5844,-2556,16736,1202,1204,-13875,8000,2000,357000,439387,
5544,-2936,16596,1372,1329,-14823,8000,2000,356000,439400,
5500,-2928,16420,1422,1453,-15001,8000,2000,356000,439402,
5468,-3040,16300,1425,1467,-15138,8000,2000,356000,439404,
5188,-3060,16296,1553,1831,-15997,8000,2000,354000,439417,
5060,-3016,16220,1580,1892,-16182,8000,2000,354000,439419,
4968,-3008,16120,1597,1929,-16309,8000,2000,354000,439421,
4288,-3172,16120,1625,2171,-17104,8000,3000,352000,439434,
4216,-3228,15976,1615,2196,-17235,8000,3000,352000,439436,
4260,-3156,16000,1619,2243,-17393,8000,3000,351000,439438,
3716,-3392,15944,1568,2464,-18163,8000,3000,350000,439451,
3372,-3360,15896,1576,2495,-18292,8000,3000,349000,439453,
3204,-3548,15876,1566,2556,-18437,8000,3000,349000,439455,
2592,-3788,16060,1533,2746,-19232,8000,4000,347000,439468,
2316,-3760,16092,1546,2762,-19377,8000,4000,347000,439470,
2136,-3736,16160,1538,2788,-19473,8000,4000,347000,439472,
1332,-3920,16228,1626,2917,-20161,8000,4000,345000,439485,
-8616,-2712,16556,3573,2306,-20417,7000,11000,323000,439625,
-8916,-2556,16432,3578,2188,-20256,7000,11000,323000,439627,
-8872,-2500,16560,3623,2140,-20064,7000,12000,323000,439630,
-9464,-2024,16384,3696,1612,-19291,7000,12000,321000,439642,
-9652,-1892,16264,3699,1460,-19127,7000,12000,320000,439645,
-9712,-1876,16172,3708,1347,-18982,7000,12000,320000,439647,
-9996,-1580,15708,3693,833,-18235,7000,13000,318000,439659,
-10088,-1600,15900,3695,771,-18089,7000,13000,318000,439662,
-10112,-1484,15768,3693,700,-17963,7000,13000,318000,439664,
-10448,-1176,15316,3694,555,-17056,7000,13000,316000,439677,
-10452,-1068,15244,3686,535,-16910,7000,13000,316000,439679,
-10532,-1120,15176,3656,502,-16757,7000,13000,315000,439681,
-10816,-556,14920,3565,265,-15844,7000,14000,314000,439694,
-10764,-444,14848,3476,171,-15666,7000,14000,313000,439696,
-10992,-356,15000,3451,88,-15510,7000,14000,313000,439698,
-11648,344,14680,3033,-647,-14646,6000,14000,312000,439711,
-11612,292,14640,2942,-820,-14488,6000,14000,311000,439713,
-11820,272,14788,2856,-959,-14390,6000,14000,311000,439715,
-12176,420,14552,2425,-1911,-13613,6000,14000,310000,439728,
-12236,420,14480,2339,-2084,-13480,6000,14000,310000,439730,
-12200,608,14584,2262,-2230,-13355,6000,14000,309000,439732,
-13384,3624,14116,53,-205,64,7000,16000,310000,439897,
-13276,3584,14072,27,-193,292,7000,16000,310000,439899,
-13392,3596,14008,-39,-116,478,7000,16000,310000,439902,
-13024,3588,14268,-229,177,1539,7000,16000,310000,439914,
-12920,3588,14072,-250,262,1742,7000,16000,310000,439917,
-12940,3660,14060,-287,366,1925,7000,17000,310000,439919,
-13012,3596,14112,-396,944,3008,7000,17000,310000,439931,
-13060,3520,14040,-450,1027,3191,7000,17000,310000,439934,
-13128,3628,14096,-470,1071,3435,7000,17000,310000,439936,
-13736,3500,14184,-740,791,4588,7000,17000,311000,439948,
-13664,3476,14184,-817,661,4775,7000,17000,311000,439951,
-13644,3584,14112,-872,563,5002,7000,17000,311000,439953,
-13192,3152,13952,-1274,-98,6137,7000,17000,312000,439966,
-13008,3124,14044,-1324,-202,6315,7000,17000,312000,439968,
-13076,3052,13976,-1375,-320,6520,7000,17000,312000,439970,
-12496,2832,13920,-1688,-669,7519,7000,17000,313000,439983,
-12408,2732,14156,-1741,-686,7747,7000,17000,313000,439985,
-12388,2552,14012,-1777,-632,7898,7000,17000,313000,439987,
-11832,2360,14104,-1902,-501,8850,7000,17000,314000,440000,
-11752,2360,14268,-1934,-432,9009,7000,17000,314000,440002,
-11576,2304,14324,-1942,-351,9189,7000,17000,314000,440004,
-11148,1944,14316,-2017,187,10144,8000,17000,315000,440017,
-6864,-360,15052,-3107,512,14940,8000,16000,325000,440106,
-6736,-340,15020,-3119,623,14989,8000,16000,326000,440108,
-6632,-320,15068,-3124,737,15010,8000,16000,326000,440111,
-5824,-232,15264,-3072,1417,15117,8000,16000,327000,440123,
-5800,-304,15308,-3056,1554,15162,8000,16000,328000,440125,
-5748,-324,15300,-3022,1671,15177,8000,16000,328000,440128,
-5236,-964,15372,-2918,2675,15235,8000,16000,330000,440140,
-5244,-960,15336,-2903,2885,15206,8000,16000,330000,440142,
-5072,-952,15344,-2877,3077,15162,8000,16000,330000,440145,
-5552,-744,15404,-2768,3926,15051,9000,16000,332000,440157,
-5724,-680,15592,-2751,4006,15065,9000,16000,332000,440159,
-5812,-552,15648,-2763,4060,15083,9000,16000,332000,440162,
-6260,-640,15696,-2943,4063,15155,9000,17000,334000,440174,
-6284,-540,15600,-2972,4011,15153,9000,17000,334000,440177,
-6280,-724,15652,-2980,3948,15172,9000,17000,334000,440179,
-6120,-360,15656,-3187,3220,15363,9000,17000,336000,440191,
-6112,-304,15532,-3243,3093,15390,9000,17000,336000,440194,
-6048,-316,15536,-3325,2879,15419,9000,17000,336000,440196,
-5696,-456,15688,-3623,2019,15509,9000,17000,338000,440208,
-5488,-588,15608,-3665,1845,15553,9000,17000,338000,440211,
-5348,-720,15596,-3722,1712,15563,9000,17000,339000,440213,
-5200,-1144,15580,-4026,1239,15679,9000,17000,340000,440225,
-4572,-1892,16376,-4424,136,16079,9000,16000,344000,440261,
-4632,-1892,16344,-4468,59,16126,9000,16000,345000,440263,
-4540,-1888,16524,-4455,-70,16162,9000,16000,345000,440266,
-4428,-2112,16904,-4539,-778,16348,9000,16000,347000,440278,
-4268,-2228,16752,-4558,-940,16339,9000,15000,347000,440280,
-4180,-2168,16968,-4541,-1075,16356,9000,15000,347000,440283,
-3596,-2268,17044,-4499,-1741,16355,8000,15000,349000,440295,
-3640,-2264,17060,-4495,-1845,16354,8000,15000,349000,440298,
-3564,-2384,17164,-4474,-1932,16326,8000,15000,349000,440300,
-3088,-2796,17300,-4383,-2409,16290,8000,14000,351000,440312,
-3044,-2788,17228,-4323,-2478,16267,8000,14000,351000,440315,
-2784,-2828,17284,-4291,-2553,16259,8000,14000,351000,440317,
-2072,-2764,17276,-4048,-2709,16252,8000,14000,353000,440329,
-2092,-2828,17484,-4028,-2736,16230,8000,13000,353000,440332,
-1936,-2600,17492,-3977,-2758,16208,8000,13000,354000,440334,
-1560,-2384,17684,-3837,-3029,16093,8000,13000,355000,440347,
-1576,-2436,17660,-3797,-3103,16069,8000,13000,355000,440349,
-1284,-2788,17724,-3618,-3577,15932,8000,12000,357000,440361,
-1140,-2836,17788,-3566,-3689,15885,8000,12000,357000,440364,
-1172,-2840,17796,-3519,-3762,15872,8000,12000,357000,440366,
-576,-2696,18212,-3205,-4432,15702,8000,11000,359000,440379,
1848,-3036,18052,-1407,-4966,14850,8000,8000,3000,440423,
1960,-3092,17928,-1324,-4877,14810,8000,8000,4000,440425,
2044,-3036,17784,-1261,-4771,14726,8000,8000,4000,440427,
2472,-2440,17276,-938,-4148,14244,8000,7000,5000,440440,
2392,-2164,17284,-924,-4081,14158,8000,7000,5000,440442,
2372,-2120,17264,-893,-4001,14045,8000,7000,6000,440444,
2216,-1956,17376,-826,-3860,13396,8000,7000,7000,440457,
2236,-1956,17268,-802,-3855,13271,8000,6000,7000,440459,
2236,-1932,17572,-771,-3875,13137,8000,6000,7000,440461,
2508,-2076,17360,-592,-3784,12396,8000,6000,8000,440474,
2492,-2112,17632,-515,-3708,12270,8000,6000,9000,440476,
2628,-2064,17600,-473,-3689,12145,8000,6000,9000,440478,
2724,-1792,17844,-189,-3466,11472,8000,5000,10000,440491,
2648,-1580,17680,-176,-3461,11353,8000,5000,10000,440493,
2604,-1564,17816,-151,-3445,11257,8000,5000,10000,440495,
2436,-1292,17548,-90,-3564,10585,8000,4000,11000,440508,
2632,-1156,17456,-94,-3610,10482,8000,4000,11000,440510,
2608,-1212,17588,-56,-3648,10372,8000,4000,12000,440512,
3000,-1064,17532,-75,-3855,9588,8000,3000,12000,440525,
3040,-1024,17476,-54,-3812,9452,8000,3000,13000,440527,
3140,-1108,17496,-54,-3810,9313,8000,3000,13000,440529,
2372,164,17028,-8,-1493,3751,7000,1000,16000,440644,
2320,188,17096,29,-1451,3635,7000,1000,16000,440646,
2380,240,17212,36,-1419,3576,7000,1000,16000,440648,
2392,236,17040,80,-1358,3487,7000,1000,16000,440651,
2244,124,16892,142,-1053,3036,7000,0,16000,440663,
2224,96,16848,174,-1014,2976,7000,0,16000,440666,
2300,104,16872,178,-983,2914,7000,0,16000,440668,
1912,360,16684,178,-837,2505,7000,0,17000,440680,
1828,368,16608,178,-849,2406,7000,0,17000,440682,
1812,368,16560,163,-851,2343,7000,0,17000,440685,
1836,336,16772,156,-896,2264,7000,0,17000,440687,
1580,436,16448,39,-972,1866,7000,0,17000,440699,
1576,448,16668,29,-995,1747,7000,0,17000,440702,
1624,448,16532,-25,-1019,1705,7000,0,17000,440704,
1660,452,16564,-32,-1008,1663,7000,0,17000,440706,
1400,492,16572,-59,-1028,1342,7000,0,17000,440719,
1424,356,16684,-85,-1024,1324,7000,0,17000,440721,
1368,264,16772,-95,-1021,1295,7000,0,17000,440723,
1256,144,16716,-68,-1028,1246,7000,0,17000,440725,
1316,284,16568,17,-968,1106,7000,0,17000,440738,
1288,152,16776,20,-932,1127,7000,0,17000,440740,
1280,256,16692,26,-933,1133,7000,0,17000,440742,
1272,740,16844,331,-1750,400,7000,-1000,17000,440843,
1340,716,16776,361,-1684,388,7000,-1000,17000,440846,
1324,680,16696,393,-1584,352,7000,-1000,17000,440848,
1412,728,16688,408,-1511,357,7000,-1000,17000,440850,
1336,824,16576,533,-992,254,7000,-1000,17000,440863,
1328,872,16560,527,-869,260,7000,-1000,17000,440865,
1256,816,16504,569,-793,200,7000,-1000,17000,440867,
984,1036,16360,576,-468,106,7000,-1000,17000,440880,
908,1032,16468,548,-427,101,7000,-1000,17000,440882,
884,1048,16192,528,-403,79,7000,-1000,17000,440884,
792,1076,16508,516,-398,47,7000,-1000,17000,440886,
524,1184,16408,370,-478,-78,7000,-1000,17000,440899,
448,1204,16352,352,-569,-76,7000,-1000,17000,440901,
404,1240,16476,335,-621,-85,7000,-1000,17000,440904,
236,1196,16624,282,-910,-183,7000,-2000,17000,440916,
316,1296,16604,263,-933,-174,7000,-2000,17000,440918,
392,1340,16564,271,-1000,-186,7000,-2000,17000,440921,
272,1284,16564,262,-1020,-183,7000,-2000,17000,440923,
416,1080,16524,292,-1068,-219,7000,-2000,17000,440935,
412,1064,16224,260,-1048,-237,7000,-2000,17000,440937,
552,1072,16248,284,-1015,-231,7000,-2000,17000,440940,
644,1136,16140,269,-830,-266,7000,-2000,17000,440952,
444,1304,16120,266,-807,-226,7000,-2000,17000,440955,
504,1344,16248,253,-795,-246,7000,-2000,17000,440957,
504,1472,16304,142,-851,-215,7000,-2000,17000,440969,
528,1596,16468,146,-857,-217,7000,-2000,17000,440972,
504,1492,16412,149,-891,-218,7000,-2000,17000,440974,
576,1436,16508,138,-895,-212,7000,-2000,17000,440976,
576,1244,16408,137,-825,-202,7000,-2000,17000,440989,
628,1240,16448,149,-802,-226,7000,-2000,17000,440991,
692,1108,16452,168,-759,-208,7000,-2000,17000,440993,
