Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
784,1044,16780,4,-61,-24,4000,-2000,52000,295475,
692,1060,16696,-18,-54,-33,4000,-2000,52000,295488,
736,944,16788,-2,-59,-14,4000,-2000,52000,295490,
776,972,16712,-26,-39,-7,4000,-2000,52000,295492,
652,1000,16720,-12,-21,-25,4000,-2000,52000,295495,
644,988,16696,16,61,20,4000,-2000,52000,295507,
868,984,16628,15,39,25,4000,-2000,52000,295509,
620,1008,16636,15,27,32,4000,-2000,52000,295512,
692,840,16732,43,3,24,4000,-2000,52000,295514,
648,900,16676,-8,-80,79,4000,-2000,52000,295527,
828,912,16536,19,-112,86,4000,-2000,52000,295529,
808,1036,16332,23,-108,46,4000,-2000,52000,295531,
812,948,16472,3,-137,85,4000,-2000,52000,295534,
764,964,16688,-35,-229,69,4000,-2000,52000,295546,
808,1076,16604,-55,-196,76,4000,-2000,52000,295548,
780,956,16540,-49,-221,76,4000,-2000,52000,295551,
884,892,16556,-67,-205,76,4000,-2000,52000,295553,
744,868,16776,-31,-118,38,4000,-2000,52000,295565,
748,904,16684,-50,-120,63,4000,-2000,52000,295568,
724,824,16888,-31,-89,90,4000,-2000,52000,295570,
808,956,16692,-48,-109,54,4000,-2000,52000,295572,
824,988,16752,-57,-77,42,4000,-2000,52000,295585,
920,1100,16536,-40,-71,51,4000,-2000,52000,295587,
876,1024,16628,-54,-72,37,4000,-2000,52000,295589,
816,960,16668,-60,-44,37,4000,-2000,52000,295591,
760,1068,16420,-44,-57,12,4000,-2000,52000,295604,
796,1060,16628,-79,-71,-3,4000,-2000,52000,295606,
916,1056,16580,-56,-55,-7,4000,-2000,52000,295608,
876,1036,16756,-59,-17,-73,4000,-2000,52000,295621,
920,1048,16540,-53,2,-97,4000,-2000,52000,295623,
932,924,16764,-42,23,-124,4000,-2000,52000,295626,
896,912,16560,-54,30,-117,4000,-2000,52000,295628,
828,1084,16784,-48,201,-173,4000,-2000,52000,295640,
848,1056,16892,-51,217,-168,4000,-2000,52000,295643,
752,1076,16736,-37,239,-168,4000,-2000,52000,295645,
616,1008,16848,-56,211,-196,4000,-2000,52000,295657,
796,1004,16832,-28,176,-221,4000,-2000,52000,295660,
680,976,16792,-47,164,-194,4000,-2000,52000,295662,
588,996,16944,-28,149,-196,4000,-2000,52000,295664,
688,1064,16700,-23,55,-156,4000,-2000,52000,295677,
608,964,16592,-24,40,-169,4000,-2000,52000,295679,
752,892,16672,-44,13,-145,4000,-2000,52000,295683,
700,992,16632,-49,16,-128,4000,-2000,52000,295685,
736,1088,16644,-110,-44,-105,4000,-2000,52000,295698,
684,1008,16620,-110,-55,-80,4000,-2000,52000,295700,
736,1076,16684,-144,-60,-81,4000,-2000,52000,295702,
756,1120,16588,-119,-60,-81,4000,-2000,52000,295704,
736,932,16748,-145,-55,-86,4000,-2000,52000,295717,
612,916,16868,-144,-48,-85,4000,-2000,52000,295719,
612,988,16816,-157,-50,-104,4000,-2000,52000,295721,
652,1000,16880,-153,30,-99,4000,-2000,52000,295734,
736,1004,16696,-149,32,-113,4000,-2000,52000,295736,
668,956,16900,-114,47,-109,4000,-2000,52000,295739,
636,932,16748,-114,66,-111,4000,-2000,52000,295741,
696,968,16644,-83,77,-98,4000,-2000,52000,295753,
704,1048,16720,-69,53,-102,4000,-2000,52000,295756,
780,952,16596,-68,67,-85,4000,-2000,52000,295758,
756,908,16744,-70,45,-99,4000,-2000,52000,295760,
572,1008,16916,-82,-4,-106,4000,-2000,52000,295773,
660,880,16668,-63,-40,-95,4000,-2000,52000,295775,
712,736,16796,-63,-26,-80,4000,-2000,52000,295778,
668,828,16828,-43,-21,-98,4000,-2000,52000,295780,
692,872,17036,-35,32,-80,4000,-2000,52000,295792,
596,948,16936,-25,46,-102,4000,-2000,52000,295795,
664,944,16788,-28,67,-115,4000,-2000,52000,295797,
664,904,16912,9,196,-79,4000,-2000,52000,295810,
576,920,16720,18,211,-56,4000,-2000,52000,295812,
676,856,16796,40,211,-66,4000,-2000,52000,295814,
656,892,16916,48,256,-58,4000,-2000,52000,295816,
636,908,16748,77,245,-7,4000,-2000,52000,295829,
564,936,16708,90,241,28,4000,-2000,52000,295831,
496,976,16728,97,209,26,4000,-2000,52000,295833,
552,1016,16760,86,180,29,4000,-2000,52000,295836,
524,992,16588,67,-15,109,4000,-2000,52000,295848,
440,1024,16708,33,-61,130,4000,-2000,52000,295850,
472,888,16832,31,-91,128,4000,-2000,52000,295853,
540,960,16832,19,-111,154,4000,-2000,52000,295855,
644,976,16964,2,-213,198,4000,-2000,52000,295867,
592,972,16896,-6,-201,209,4000,-2000,52000,295870,
588,944,16936,-3,-204,196,4000,-2000,52000,295872,
604,932,16912,3,-201,211,4000,-2000,52000,295874,
772,884,16720,44,-135,211,4000,-2000,52000,295887,
588,860,16832,58,-103,213,4000,-2000,52000,295889,
660,944,16688,61,-84,222,4000,-2000,52000,295891,
660,896,16960,75,-50,196,4000,-2000,52000,295893,
744,920,16672,81,-5,201,4000,-2000,52000,295906,
824,976,16532,110,18,199,4000,-2000,52000,295908,
764,944,16592,103,18,201,4000,-2000,52000,295910,
756,1028,16616,86,30,199,4000,-2000,52000,295913,
768,1000,16748,55,8,134,4000,-2000,52000,295925,
732,920,16736,69,3,168,4000,-2000,52000,295927,
812,932,16720,33,13,111,4000,-2000,52000,295930,
688,1016,16692,41,8,131,4000,-2000,52000,295932,
688,900,16868,28,40,92,4000,-2000,52000,295944,
680,928,16992,42,69,106,4000,-2000,52000,295947,
728,860,16944,34,83,93,4000,-2000,52000,295949,
736,920,16848,35,96,91,4000,-2000,52000,295951,
644,960,16620,54,155,126,4000,-2000,52000,295964,
704,968,16620,68,132,141,4000,-2000,52000,295966,
660,872,16640,52,116,143,4000,-2000,52000,295968,
648,856,16616,46,77,162,4000,-2000,52000,295971,
760,956,16704,13,-86,160,4000,-2000,52000,295983,
744,904,16636,33,-133,169,4000,-2000,52000,295985,
724,932,16612,12,-120,173,4000,-2000,52000,295988,
712,884,16656,12,-144,166,4000,-2000,52000,295990,
908,884,16720,20,-112,146,4000,-2000,52000,296002,
920,856,16756,19,-118,146,4000,-2000,52000,296005,
920,840,16720,29,-81,163,4000,-2000,52000,296007,
872,716,16752,44,-55,150,4000,-2000,52000,296009,
1004,824,16628,55,110,140,4000,-2000,52000,296022,
892,848,16728,65,110,163,4000,-2000,52000,296024,
700,892,16636,45,104,151,4000,-2000,52000,296026,
812,948,16780,36,37,175,4000,-2000,52000,296039,
836,912,16704,32,22,198,4000,-2000,52000,296041,
712,952,16524,12,-4,179,4000,-2000,52000,296043,
756,856,16680,31,-45,180,4000,-2000,52000,296045,
552,792,16688,-23,-212,157,4000,-2000,52000,296058,
652,780,16656,-42,-225,134,4000,-2000,52000,296060,
652,876,16616,-61,-279,104,4000,-2000,52000,296063,
684,844,16564,-40,-274,95,4000,-2000,52000,296065,
936,812,16648,-58,-213,28,4000,-2000,52000,296077,
920,840,16676,-33,-153,30,4000,-2000,52000,296080,
796,876,16636,-57,-125,16,4000,-2000,52000,296082,
832,928,16716,-26,-83,15,4000,-2000,52000,296084,
732,956,16536,1,121,45,4000,-2000,52000,296097,
840,1032,16656,-16,124,47,4000,-2000,52000,296099,
840,956,16528,0,142,49,4000,-2000,52000,296101,
792,880,16572,5,168,53,4000,-2000,52000,296103,
736,940,16592,-17,76,86,4000,-2000,52000,296116,
576,852,16640,-24,71,103,4000,-2000,52000,296118,
700,856,16612,-39,46,92,4000,-2000,52000,296120,
696,904,16544,-35,36,102,4000,-2000,52000,296123,
772,844,16384,-44,-20,89,4000,-2000,52000,296135,
668,760,16428,-40,-35,79,4000,-2000,52000,296137,
756,696,16376,-48,3,84,4000,-2000,52000,296140,
760,940,16664,-37,13,101,4000,-2000,52000,296142,
860,880,16696,-41,120,107,4000,-2000,52000,296154,
804,876,16648,-98,17,58,4000,-2000,52000,296221,
784,816,16660,-67,41,86,4000,-2000,52000,296223,
696,756,16768,-68,34,84,4000,-2000,52000,296226,
696,756,16784,-56,46,93,4000,-2000,52000,296228,
872,764,16788,-24,120,140,4000,-2000,52000,296240,
864,884,16704,16,115,161,4000,-2000,53000,296243,
788,640,16788,9,154,186,4000,-2000,53000,296245,
900,836,16784,25,150,189,4000,-2000,53000,296247,
772,996,16680,18,197,230,4000,-2000,53000,296260,
856,760,16680,-2,182,217,4000,-2000,53000,296262,
780,832,16772,-26,173,233,4000,-2000,53000,296264,
676,856,16660,0,179,218,4000,-2000,53000,296266,
712,824,16904,-39,89,178,4000,-2000,53000,296279,
700,796,16824,-51,87,164,4000,-2000,53000,296281,
640,748,16732,-43,69,141,4000,-2000,53000,296283,
696,776,16648,-62,57,135,4000,-2000,53000,296286,
640,740,16856,-59,49,84,4000,-2000,53000,296298,
712,792,16872,-54,18,78,4000,-2000,53000,296301,
744,796,16864,-56,55,57,4000,-2000,53000,296303,
628,844,16980,-27,5,20,4000,-2000,53000,296305,
704,860,16924,-38,-29,0,4000,-2000,53000,296318,
724,732,16852,-7,-32,-10,4000,-2000,53000,296320,
796,780,16704,-19,-42,0,4000,-2000,53000,296322,
924,772,16788,61,84,27,4000,-2000,53000,296334,
936,768,16764,68,111,39,4000,-2000,53000,296337,
968,696,16628,76,121,66,4000,-2000,53000,296339,
888,756,16644,77,144,64,4000,-2000,53000,296341,
748,860,16788,63,154,135,4000,-2000,53000,296354,
692,816,16732,57,129,155,4000,-2000,53000,296356,
640,852,16720,60,91,168,4000,-2000,53000,296358,
712,752,16676,35,93,197,4000,-2000,53000,296361,
612,712,16600,-4,-44,237,4000,-2000,53000,296373,
608,800,16624,16,-53,233,4000,-2000,53000,296375,
608,664,16652,-25,-56,229,4000,-2000,53000,296377,
664,764,16588,-34,-87,224,4000,-2000,53000,296380,
788,824,16704,-102,-120,168,4000,-2000,53000,296392,
704,880,16780,-116,-126,145,4000,-2000,53000,296394,
732,852,16880,-111,-154,167,4000,-2000,53000,296397,
668,876,16864,-118,-144,130,4000,-2000,53000,296399,
652,824,16756,-142,-107,98,4000,-2000,53000,296412,
672,708,16720,-130,-94,51,4000,-2000,53000,296414,
612,732,17028,-124,-90,16,4000,-2000,53000,296416,
744,672,16840,-83,-126,-8,4000,-2000,53000,296428,
720,652,16584,-67,-141,5,4000,-2000,53000,296431,
984,708,16644,11,-128,125,3000,-2000,53000,296538,
1076,712,16640,18,-75,97,3000,-2000,53000,296540,
1028,776,16728,15,-67,123,3000,-2000,53000,296543,
1012,784,16800,20,-41,111,3000,-2000,53000,296545,
1032,664,16720,60,144,82,3000,-2000,53000,296557,
1012,608,16496,58,154,75,3000,-2000,53000,296559,
1004,688,16704,77,197,48,3000,-2000,53000,296562,
1124,568,16784,69,198,45,3000,-2000,53000,296564,
804,628,16720,48,259,16,3000,-2000,53000,296577,
764,740,16888,31,263,-21,3000,-2000,53000,296579,
820,720,16868,46,258,-50,3000,-2000,53000,296581,
688,700,16760,16,257,-83,3000,-2000,53000,296583,
604,568,16788,33,149,-159,3000,-2000,53000,296596,
652,604,16728,17,118,-141,3000,-2000,53000,296598,
796,568,16888,52,115,-182,3000,-2000,53000,296600,
752,592,16752,20,103,-198,3000,-2000,53000,296603,
972,644,16612,56,321,-188,3000,-2000,53000,296615,
988,592,16600,62,331,-179,3000,-2000,53000,296617,
1048,572,16636,68,346,-180,3000,-2000,53000,296620,
860,608,16672,24,301,-97,3000,-2000,53000,296632,
924,652,16596,29,239,-112,3000,-2000,53000,296634,
960,636,16548,30,212,-113,3000,-2000,53000,296637,
2376,-12,16632,-101,395,-576,3000,-2000,53000,296689,
2516,-112,16560,-139,355,-667,3000,-2000,53000,296691,
2436,-128,16628,-131,297,-714,3000,-2000,53000,296693,
2712,-80,16644,-141,289,-786,3000,-2000,52000,296696,
3492,-312,16536,-188,132,-1179,3000,-2000,52000,296708,
3648,-292,16620,-196,119,-1240,3000,-2000,52000,296711,
3752,-452,16388,-220,119,-1316,3000,-2000,52000,296713,
4388,-700,16724,-262,99,-1729,3000,-2000,52000,296725,
4660,-748,16684,-253,91,-1780,3000,-2000,52000,296728,
4656,-812,16584,-273,120,-1889,3000,-2000,52000,296730,
5324,-928,16564,-93,367,-2386,3000,-2000,52000,296742,
5396,-980,16888,-56,397,-2460,3000,-2000,52000,296745,
5432,-1068,16692,-75,467,-2586,3000,-2000,52000,296747,
5720,-1204,16376,8,726,-3226,3000,-2000,52000,296759,
5804,-1228,16588,7,757,-3363,3000,-2000,51000,296762,
5800,-1300,16536,32,839,-3512,3000,-2000,51000,296764,
5900,-1284,16732,30,884,-3639,3000,-2000,51000,296766,
5800,-1540,16776,40,1126,-4384,3000,-2000,51000,296779,
5996,-1644,16540,61,1163,-4519,3000,-2000,51000,296781,
5836,-1608,16532,42,1186,-4668,3000,-2000,51000,296783,
5708,-1712,16668,-26,1299,-5461,3000,-2000,50000,296795,
5668,-1628,16608,-14,1289,-5595,3000,-2000,50000,296798,
5668,-1816,16724,-40,1305,-5734,3000,-2000,50000,296800,
5488,-1916,16680,-105,1183,-6479,3000,-2000,49000,296812,
5612,-2012,16944,-137,1172,-6545,3000,-2000,49000,296815,
5484,-2260,16892,-355,1048,-8512,3000,-2000,47000,296847,
5432,-2280,17072,-344,1076,-8662,3000,-2000,47000,296849,
5420,-2372,16804,-359,1082,-8812,3000,-2000,47000,296851,
5316,-2540,16824,-324,1140,-9533,3000,-2000,46000,296864,
5176,-2616,16948,-308,1184,-9671,3000,-2000,46000,296866,
5192,-2688,16960,-300,1185,-9763,3000,-2000,46000,296868,
4908,-2796,16992,-257,1201,-10402,3000,-2000,45000,296881,
4796,-2704,16876,-246,1163,-10519,3000,-2000,45000,296883,
4888,-2732,16840,-233,1151,-10629,3000,-2000,44000,296885,
4596,-2820,17076,-198,1029,-11239,2000,-2000,43000,296898,
4712,-2912,16952,-208,1032,-11357,2000,-2000,43000,296900,
4452,-2980,16856,-182,976,-11464,2000,-2000,43000,296902,
4584,-3020,17032,-94,955,-12046,2000,-1000,42000,296915,
4468,-3120,16980,-82,1018,-12077,2000,-1000,42000,296917,
4468,-3176,17160,-62,1044,-12315,2000,-1000,41000,296919,
4184,-3140,17052,66,1276,-12697,2000,-1000,40000,296932,
4172,-3276,17188,106,1318,-12960,2000,-1000,40000,296934,
4188,-3336,17068,117,1345,-12891,2000,-1000,40000,296936,
3860,-3332,17004,246,1535,-13560,2000,-1000,38000,296949,
3956,-3424,17104,277,1539,-13677,2000,-1000,38000,296951,
3788,-3420,17040,309,1605,-13784,2000,-1000,38000,296954,
3516,-3536,17076,420,1636,-14302,2000,-1000,37000,296966,
640,-3792,17232,680,2589,-17674,2000,0,26000,297043,
460,-3784,17160,741,2607,-17743,2000,0,26000,297045,
460,-3744,17284,749,2629,-17820,2000,0,26000,297047,
388,-3600,17184,764,2617,-17851,2000,0,25000,297050,
-464,-3608,17292,929,2589,-18081,2000,1000,24000,297062,
-556,-3444,17120,946,2572,-18102,2000,1000,23000,297064,
-648,-3372,17036,965,2545,-18140,2000,1000,23000,297067,
-1260,-3348,16888,1087,2517,-18209,2000,1000,21000,297079,
-1216,-3320,16952,1111,2495,-18230,2000,1000,21000,297081,
-1340,-3376,17000,1145,2493,-18226,2000,1000,21000,297084,
-1860,-3204,16904,1300,2480,-18176,2000,1000,19000,297096,
-1968,-3176,16888,1302,2485,-18164,2000,2000,19000,297098,
-2092,-3196,16768,1340,2512,-18141,2000,2000,18000,297101,
-2720,-3044,16852,1507,2475,-17923,2000,2000,17000,297113,
-2652,-2948,16604,1552,2458,-17860,2000,2000,16000,297115,
-2948,-2960,16688,1544,2431,-17822,2000,2000,16000,297118,
-3592,-2564,16572,1625,2232,-17401,2000,2000,14000,297130,
-3692,-2504,16432,1630,2191,-17308,2000,3000,14000,297132,
-3760,-2460,16588,1634,2119,-17227,2000,3000,14000,297135,
-4232,-2172,16392,1663,1843,-16845,2000,3000,12000,297147,
-4280,-2208,16464,1642,1780,-16774,2000,3000,12000,297150,
-4456,-2332,16508,1670,1760,-16710,2000,3000,12000,297152,
-4940,-2160,16388,1671,1434,-16351,2000,3000,10000,297164,
-5020,-2136,16344,1712,1388,-16247,2000,3000,10000,297167,
-5188,-2120,16324,1717,1300,-16173,2000,3000,9000,297169,
-5220,-1816,16252,1854,1013,-15718,2000,4000,8000,297182,
-5164,-1808,16216,1878,995,-15621,2000,4000,8000,297184,
-5112,-1744,16124,1903,964,-15514,2000,4000,7000,297186,
-5120,-1208,15712,1928,1009,-15075,2000,4000,6000,297199,
-5144,-1092,15628,1903,1045,-14989,2000,4000,6000,297201,
-5232,-1084,15720,1900,1065,-14908,2000,4000,5000,297203,
-5656,-1016,15660,1774,1084,-14639,2000,4000,4000,297216,
-5716,-920,15704,1731,1103,-14590,2000,4000,4000,297218,
-5764,-972,15768,1750,1093,-14528,2000,4000,4000,297220,
-6104,-868,15856,1727,1122,-14126,2000,5000,2000,297233,
-6136,-764,15864,1760,1126,-14026,2000,5000,2000,297235,
-6212,-688,15656,1752,1164,-13950,2000,5000,2000,297237,
-6640,-88,15292,1623,1114,-13465,2000,5000,0,297250,
-6820,20,15216,1584,1116,-13365,2000,5000,0,297252,
-6868,-16,15108,1528,1017,-13254,2000,5000,0,297254,
-7012,-48,15360,1481,952,-13139,2000,5000,0,297257,
-6852,-28,15320,1243,616,-12746,2000,5000,359000,297269,
-6720,-4,15112,1249,633,-12720,2000,6000,358000,297271,
-6860,-56,15212,1192,668,-12565,2000,6000,358000,297274,
-7344,116,15044,1188,1061,-12157,2000,6000,357000,297286,
-7420,164,15140,1217,1148,-11988,2000,6000,357000,297288,
-7616,228,15156,1195,1231,-11872,2000,6000,356000,297291,
-8672,680,15288,1090,1381,-11168,2000,6000,355000,297303,
-9004,860,15100,1067,1379,-10999,2000,6000,355000,297305,
-9028,984,15288,1027,1339,-10844,2000,6000,355000,297308,
-10180,1240,15360,756,708,-9868,2000,7000,354000,297320,
-10236,1156,15304,678,533,-9704,2000,7000,354000,297322,
-10364,1236,15404,627,364,-9492,2000,7000,354000,297325,
-10456,1264,15552,377,-504,-8432,2000,7000,353000,297337,
