Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5812,-5476,20164,-7939,-548,-17,-26000,-24000,195000,1194940,
-4408,-5408,21008,-6877,-1374,1789,-27000,-24000,195000,1194952,
-4272,-5468,21012,-6839,-1599,2037,-27000,-24000,196000,1194955,
-2784,-5532,20960,-5856,-1319,3247,-28000,-23000,196000,1194967,
-2552,-5456,20720,-5814,-1064,3487,-28000,-23000,196000,1194969,
-2360,-5372,20804,-5505,-725,3687,-28000,-23000,196000,1194972,
-1740,-4716,20500,-4748,1589,4766,-28000,-23000,196000,1194984,
-1892,-4584,20708,-4566,1980,4983,-28000,-23000,196000,1194986,
-2084,-4432,20724,-3834,3045,6195,-29000,-22000,197000,1194999,
-2532,-4704,20840,-3841,3049,6376,-29000,-22000,197000,1195001,
-2556,-4892,20912,-3627,3049,6570,-29000,-22000,197000,1195003,
-3376,-5912,21136,-3287,1677,7845,-29000,-21000,197000,1195016,
-3568,-6032,21104,-3046,1378,8117,-29000,-21000,198000,1195018,
-3612,-6192,21100,-3080,921,8396,-30000,-21000,198000,1195021,
-3072,-6416,21756,-2502,-1654,10358,-30000,-20000,199000,1195033,
-2556,-6292,21784,-2426,-2152,10686,-30000,-20000,199000,1195035,
344,-5800,21456,-1642,-4053,11709,-31000,-20000,200000,1195048,
1128,-5736,21404,-1406,-4123,11771,-31000,-20000,200000,1195050,
1480,-5708,21348,-1260,-4160,11764,-31000,-20000,200000,1195052,
3780,-5924,20408,-173,-2296,11578,-31000,-19000,202000,1195065,
4104,-5908,20400,-184,-1832,11507,-31000,-19000,202000,1195067,
4528,-5916,20208,287,803,11017,-31000,-18000,203000,1195080,
4456,-6000,20416,151,1105,10892,-31000,-18000,203000,1195082,
4416,-6044,20320,313,1474,10847,-31000,-18000,203000,1195084,
3044,-6252,20156,220,2226,10999,-32000,-17000,204000,1195097,
2768,-6468,20084,406,2223,11157,-32000,-17000,204000,1195099,
2604,-6600,20176,251,2087,11296,-32000,-17000,204000,1195101,
1860,-7504,19988,545,909,12305,-32000,-16000,205000,1195113,
1952,-7648,19968,492,522,12455,-32000,-16000,205000,1195116,
2076,-7696,19956,664,224,12606,-32000,-16000,205000,1195118,
2948,-8088,19900,947,-1766,13428,-32000,-15000,207000,1195130,
3116,-8192,19808,1130,-2002,13537,-32000,-15000,207000,1195133,
4652,-8312,19764,1747,-2761,13725,-32000,-15000,208000,1195145,
5016,-8400,19792,1841,-2876,13692,-32000,-15000,208000,1195148,
5176,-8512,19808,1974,-2890,13678,-32000,-15000,208000,1195150,
5712,-9196,19944,2542,-3292,13753,-32000,-14000,210000,1195162,
5752,-9276,20056,2762,-3305,13766,-32000,-14000,210000,1195164,
6860,-9444,20132,3221,-3117,12631,-32000,-14000,211000,1195177,
7212,-9380,19916,3484,-3313,12462,-32000,-14000,211000,1195179,
7208,-9444,20004,3486,-3637,12237,-32000,-14000,212000,1195181,
7848,-9892,19748,4480,-3971,11465,-32000,-13000,213000,1195194,
7964,-9916,19500,4500,-3762,11242,-32000,-13000,213000,1195196,
8328,-10128,19352,4748,-3216,10987,-32000,-13000,213000,1195198,
8908,-10060,19304,5294,-2558,10115,-32000,-13000,214000,1195211,
8848,-10116,19556,5437,-2653,10080,-32000,-13000,214000,1195213,
8668,-10248,19620,5932,-2607,10483,-31000,-13000,215000,1195226,
8712,-10436,19580,5980,-2590,10600,-31000,-13000,216000,1195228,
8688,-10400,19724,6100,-2578,10828,-31000,-13000,216000,1195230,
9224,-10808,19496,6562,-3821,12749,-31000,-12000,217000,1195243,
9596,-10928,19572,6779,-3640,12936,-31000,-12000,217000,1195245,
10484,-10844,19144,7421,-3205,12601,-30000,-12000,218000,1195258,
10700,-10896,19144,7766,-3221,12385,-30000,-12000,219000,1195260,
10652,-10844,18872,7810,-3297,12160,-30000,-12000,219000,1195262,
10988,-10776,18272,8808,-2848,11393,-29000,-12000,220000,1195275,
10924,-10632,18000,8814,-2731,11270,-29000,-12000,220000,1195277,
11568,-9740,16996,9385,-1347,10732,-29000,-11000,221000,1195289,
11664,-9632,16916,9407,-528,10161,-28000,-11000,221000,1195292,
11944,-9312,16704,9482,16,9604,-28000,-11000,221000,1195294,
11472,-8852,16028,9736,-23,7305,-27000,-11000,222000,1195307,
11436,-8856,15888,9732,-78,6950,-27000,-11000,222000,1195309,
11392,-8864,15560,9745,28,6732,-27000,-11000,222000,1195311,
11060,-8836,14756,9596,75,6377,-26000,-11000,223000,1195324,
11336,-8760,14512,9710,240,6481,-26000,-11000,223000,1195326,
11248,-8876,14204,9538,252,6565,-26000,-11000,223000,1195328,
11512,-8436,13020,9497,1345,6889,-25000,-11000,224000,1195341,
11588,-8324,12784,9355,1425,6957,-25000,-11000,224000,1195343,
11432,-7468,11208,9195,2987,7179,-24000,-10000,224000,1195355,
11396,-7144,11204,8999,3301,7128,-24000,-10000,224000,1195358,
11384,-7092,11020,8966,3527,6965,-24000,-10000,224000,1195360,
9956,-6280,10048,8197,3988,5903,-24000,-10000,225000,1195373,
9640,-6240,9972,8023,3972,5743,-23000,-10000,225000,1195375,
9516,-6160,9912,7862,3947,5620,-23000,-9000,225000,1195377,
8440,-6308,9432,6802,3380,5287,-23000,-9000,225000,1195389,
8276,-6324,9492,6758,3301,5276,-23000,-9000,225000,1195392,
8076,-6480,9340,6427,3115,5233,-23000,-9000,225000,1195394,
7772,-6476,9348,5759,2240,4770,-22000,-9000,226000,1195406,
7820,-6428,9600,5488,2011,4693,-22000,-9000,226000,1195409,
7772,-6480,9520,5480,1926,4621,-22000,-9000,226000,1195411,
7928,-6400,9196,4789,1039,4173,-22000,-9000,226000,1195423,
7872,-6456,9032,4829,966,4080,-22000,-9000,226000,1195426,
8032,-6364,9212,4581,793,3929,-22000,-9000,226000,1195428,
8008,-6072,8832,4401,302,3250,-21000,-9000,227000,1195440,
8072,-5980,8748,4218,198,3183,-21000,-9000,227000,1195443,
8100,-5868,8880,4274,223,3085,-21000,-9000,227000,1195445,
8540,-5464,8684,3518,293,2697,-21000,-9000,227000,1195457,
8592,-5316,8472,3465,391,2544,-21000,-9000,227000,1195460,
8584,-5300,8488,3264,499,2470,-21000,-9000,227000,1195462,
8344,-4752,8600,2319,1176,1679,-21000,-9000,227000,1195474,
8336,-4744,8564,2195,1262,1590,-21000,-9000,227000,1195477,
8204,-4604,8728,1935,1281,1448,-21000,-9000,227000,1195479,
7164,-4764,9080,935,1226,1068,-21000,-9000,227000,1195491,
6972,-4844,9368,609,1083,1037,-20000,-9000,227000,1195494,
6880,-4836,9516,542,1090,1046,-20000,-9000,227000,1195496,
6748,-4804,10248,-428,292,1010,-21000,-9000,227000,1195508,
6776,-4872,10080,-433,206,986,-21000,-9000,227000,1195511,
6652,-4776,10452,-721,-34,944,-21000,-9000,227000,1195513,
6324,-4860,11060,-1159,-885,620,-21000,-9000,227000,1195525,
6348,-4848,11204,-1325,-1067,572,-21000,-9000,227000,1195528,
6348,-4556,12060,-1577,-2071,127,-21000,-9000,228000,1195540,
6276,-4476,12080,-1604,-2188,131,-21000,-9000,228000,1195542,
6196,-4512,12296,-1612,-2363,26,-21000,-9000,228000,1195545,
6076,-4376,13268,-1605,-2863,-231,-21000,-10000,228000,1195557,
6364,-4460,13360,-1710,-2946,-372,-21000,-10000,228000,1195559,
6364,-4396,13336,-1651,-2895,-416,-21000,-10000,228000,1195562,
6724,-4348,14416,-1841,-2333,-859,-21000,-10000,228000,1195574,
6784,-4348,14584,-1747,-2100,-903,-21000,-10000,228000,1195576,
6920,-4124,14852,-2054,-804,-1313,-22000,-11000,228000,1195589,
6540,-4164,14836,-1942,-490,-1312,-22000,-11000,228000,1195591,
6564,-4100,14872,-2140,-327,-1394,-22000,-11000,228000,1195593,
5600,-4184,15236,-2263,904,-1631,-22000,-11000,227000,1195606,
5500,-4228,15336,-2432,969,-1668,-22000,-11000,227000,1195608,
5080,-4340,15380,-2404,1101,-1736,-22000,-11000,227000,1195611,
4500,-4436,15572,-2695,1105,-1713,-22000,-11000,227000,1195623,
4448,-4392,15744,-2661,1087,-1725,-22000,-11000,227000,1195625,
4348,-4692,15672,-2632,813,-1266,-22000,-11000,227000,1195638,
4604,-4760,15608,-2602,722,-1236,-22000,-11000,227000,1195640,
4648,-4756,15548,-2531,669,-1171,-22000,-11000,227000,1195642,
4720,-4432,15264,-2274,517,-1432,-22000,-11000,227000,1195655,
4580,-4432,15392,-2129,566,-1412,-22000,-11000,227000,1195657,
