Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5968,2308,15424,-816,-1145,22,1000,-20000,138000,1221894,
6204,2328,15480,-713,-1081,60,1000,-20000,138000,1221897,
6452,2356,15428,-786,-934,-121,1000,-20000,138000,1221909,
6348,2344,15404,-635,-774,-91,1000,-20000,138000,1221911,
6412,2256,15592,-746,-724,-141,1000,-20000,138000,1221914,
6104,2044,15360,-473,-287,29,1000,-20000,138000,1221926,
6020,1956,15352,-596,-318,45,1000,-20000,138000,1221928,
6120,2072,15304,-471,-318,127,1000,-20000,138000,1221931,
5560,2372,15092,-618,-1036,131,1000,-20000,138000,1221943,
5544,2448,15084,-494,-1195,169,1000,-20000,138000,1221945,
5724,2528,14944,-654,-1514,142,1000,-20000,138000,1221948,
6508,2776,14760,-715,-2775,-26,1000,-20000,138000,1221960,
6688,2760,14616,-804,-2933,-65,1000,-20000,138000,1221963,
7060,2812,14560,-758,-3070,-148,1000,-21000,138000,1221965,
8252,3032,14332,-980,-2329,-1276,1000,-21000,137000,1221977,
8612,3120,14320,-1009,-2477,-1577,1000,-21000,137000,1221980,
8672,3304,14164,-1024,-2663,-1771,1000,-21000,137000,1221982,
8416,3824,14816,-1294,-3423,-2413,1000,-21000,137000,1221995,
8144,3784,14696,-1256,-3291,-2250,1000,-21000,137000,1221997,
7776,3404,14656,-1441,-3188,-2234,1000,-21000,137000,1221999,
7636,2492,14876,-1564,-1338,-1710,1000,-22000,137000,1222012,
7552,2128,15172,-1671,-1294,-1737,1000,-22000,137000,1222014,
7364,1876,15192,-1546,-1173,-1692,1000,-22000,137000,1222016,
7100,1084,15604,-1503,-256,-2012,1000,-22000,137000,1222029,
7056,1320,15824,-1314,-68,-2016,1000,-22000,136000,1222031,
6904,1380,15692,-1397,67,-1957,1000,-22000,136000,1222033,
5864,1328,15908,-1167,1255,-1363,1000,-22000,136000,1222046,
5440,1264,15688,-1202,1439,-1170,1000,-21000,136000,1222048,
5348,1252,15732,-1112,1607,-1026,1000,-21000,136000,1222050,
4444,780,15952,-724,1694,-246,1000,-21000,136000,1222063,
4176,736,15880,-725,1502,-166,0,-21000,136000,1222065,
3984,796,15928,-588,1351,12,0,-21000,136000,1222067,
3672,932,16140,-227,-408,649,0,-21000,136000,1222080,
3712,1040,16040,-18,-746,806,0,-21000,136000,1222082,
3796,1124,16044,-91,-1183,916,0,-21000,136000,1222084,
5416,1548,15632,403,-2728,1215,0,-21000,136000,1222097,
5664,1656,15484,284,-2925,1195,0,-21000,136000,1222099,
5912,1704,15368,491,-2926,1149,0,-22000,136000,1222102,
7856,2400,14940,407,-2594,874,1000,-22000,137000,1222114,
8196,2492,14852,416,-2357,786,1000,-22000,137000,1222116,
8404,2748,14812,306,-2114,726,1000,-22000,137000,1222119,
8576,2952,14460,-58,-31,188,1000,-22000,137000,1222131,
8392,3020,14536,-115,409,149,1000,-22000,137000,1222133,
8272,3080,14548,-248,680,14,1000,-22000,137000,1222136,
7192,2932,14564,-564,1677,-248,1000,-22000,136000,1222148,
6972,3020,14720,-767,1628,-318,1000,-22000,136000,1222150,
6864,2844,14628,-724,1635,-324,1000,-22000,136000,1222153,
5604,2276,14960,-1039,538,-440,1000,-22000,136000,1222165,
5492,2320,14936,-912,349,-406,1000,-22000,136000,1222167,
5432,2304,15128,-1055,-20,-436,1000,-22000,136000,1222170,
5820,1916,15284,-818,-1195,-216,1000,-22000,136000,1222182,
5884,1948,15404,-899,-1363,-193,1000,-22000,136000,1222184,
5852,1904,15440,-778,-1370,-203,1000,-22000,136000,1222187,
6196,1824,15504,-597,-1209,-138,1000,-22000,136000,1222199,
6348,1836,15432,-573,-1159,-134,1000,-22000,136000,1222202,
6312,1856,15428,-529,-1013,-72,1000,-22000,136000,1222204,
6096,1844,15516,-384,-463,143,1000,-22000,136000,1222216,
5976,1776,15728,-264,-308,194,1000,-22000,136000,1222219,
6044,1728,15604,-310,-317,201,1000,-22000,136000,1222221,
5652,1688,15484,12,-306,471,1000,-22000,136000,1222233,
5536,1796,15452,-70,-452,447,1000,-22000,136000,1222236,
5404,1668,15332,52,-446,509,1000,-22000,136000,1222238,
5616,1800,15124,168,-1095,623,1000,-22000,136000,1222251,
5840,1936,15064,335,-1154,683,1000,-22000,136000,1222253,
5788,1892,15304,213,-1334,658,1000,-22000,136000,1222255,
6236,2172,14956,353,-1674,809,1000,-22000,136000,1222268,
6360,2228,14984,257,-1702,846,1000,-22000,136000,1222270,
6412,2232,14900,373,-1617,840,1000,-22000,136000,1222272,
6928,2268,14740,174,-1210,860,1000,-23000,137000,1222285,
7220,2568,14788,220,-1072,819,1000,-23000,137000,1222287,
7148,2408,14756,122,-915,822,1000,-23000,137000,1222289,
7236,2360,14648,93,70,713,1000,-23000,137000,1222302,
7064,2312,14556,77,249,769,1000,-23000,137000,1222304,
7028,2300,14508,89,363,758,1000,-23000,137000,1222306,
7124,2328,14592,26,466,798,1000,-23000,137000,1222309,
6856,2512,14412,-106,691,727,1000,-23000,137000,1222321,
6676,2576,14460,-82,692,752,1000,-23000,137000,1222323,
6536,2772,14408,-119,589,691,1000,-23000,137000,1222326,
6600,3060,14408,-268,242,642,1000,-23000,137000,1222338,
6752,3120,14340,-403,126,590,1000,-23000,137000,1222340,
6704,3216,14408,-366,125,637,1000,-23000,137000,1222343,
6952,3028,14604,-701,-225,458,1000,-23000,137000,1222355,
6840,2916,14664,-608,-191,449,1000,-23000,137000,1222357,
6992,2832,14512,-765,-313,377,1000,-23000,137000,1222360,
7332,2760,14816,-710,-418,188,1000,-23000,137000,1222372,
7404,2652,14844,-823,-458,150,1000,-23000,137000,1222374,
7392,2548,14672,-657,-395,129,1000,-23000,137000,1222377,
7188,2548,14940,-659,8,-59,1000,-23000,137000,1222389,
7312,2432,14976,-640,82,-140,1000,-23000,137000,1222391,
7300,2484,14728,-656,195,-114,1000,-23000,137000,1222394,
6764,2268,14856,-620,517,-135,1000,-23000,137000,1222406,
6816,2240,15140,-555,562,-72,1000,-23000,137000,1222408,
6560,2164,15056,-628,501,-81,1000,-23000,137000,1222411,
6020,2012,15232,-528,351,122,1000,-23000,137000,1222423,
6128,2148,15356,-674,192,169,1000,-23000,137000,1222425,
6204,2112,15280,-540,185,231,1000,-23000,137000,1222428,
6264,2076,15412,-693,-286,622,1000,-23000,137000,1222440,
6228,2064,15240,-578,-283,653,1000,-23000,137000,1222442,
6416,2152,15264,-702,-447,685,1000,-23000,137000,1222445,
6912,2032,15264,-469,-748,658,1000,-23000,137000,1222457,
7120,1896,15152,-583,-878,653,1000,-23000,137000,1222459,
7276,1940,15188,-430,-914,644,1000,-23000,137000,1222462,
7900,2212,15016,-351,-781,351,1000,-23000,137000,1222474,
7868,2180,15100,-257,-603,218,1000,-23000,137000,1222477,
8360,2308,14920,-305,-438,139,1000,-23000,137000,1222479,
8460,2552,14660,-275,696,-311,1000,-23000,137000,1222491,
8528,2516,14664,-267,945,-319,1000,-23000,137000,1222494,
8092,2528,14572,-238,1186,-422,1000,-23000,137000,1222496,
7128,2644,14644,-372,2026,-438,1000,-23000,137000,1222508,
7000,2552,14652,-483,2023,-465,1000,-23000,137000,1222511,
6860,2580,14732,-462,2061,-381,1000,-23000,137000,1222513,
5948,2584,15292,-778,1148,-78,1000,-22000,137000,1222525,
5952,2524,15244,-685,989,35,1000,-22000,137000,1222528,
5740,2516,15148,-865,669,57,1000,-22000,137000,1222530,
6148,1940,15256,-627,-775,234,1000,-22000,137000,1222543,
6664,2012,15080,-670,-999,241,1000,-22000,137000,1222545,
6740,1996,15084,-485,-1101,233,1000,-22000,137000,1222547,
8216,2404,15100,-415,-1093,51,1000,-23000,137000,1222560,
8468,2468,15040,-270,-856,-48,1000,-23000,137000,1222562,
8640,2564,15004,-419,-627,-145,1000,-23000,137000,1222564,
8780,2740,14772,-278,1020,-474,1000,-23000,137000,1222577,
8656,2700,14492,-376,1268,-488,1000,-23000,137000,1222579,
8664,2748,14452,-272,1517,-511,1000,-23000,137000,1222581,
8416,3236,14384,-639,2204,-744,1000,-22000,136000,1222594,
8384,3448,14280,-622,2241,-848,1000,-22000,136000,1222596,
8144,3440,14084,-735,2255,-900,1000,-22000,136000,1222598,
7564,3428,13952,-1146,1814,-1294,1000,-22000,136000,1222611,
7184,3256,14024,-1148,1674,-1275,1000,-22000,136000,1222613,
7156,3176,14284,-1252,1512,-1369,1000,-22000,136000,1222615,
7000,2968,14464,-1398,148,-1345,1000,-22000,136000,1222628,
7244,2900,14644,-1561,-219,-1365,1000,-22000,136000,1222630,
7360,2916,14692,-1451,-366,-1382,1000,-22000,136000,1222632,
8472,3084,14548,-1692,-1306,-1598,1000,-22000,136000,1222645,
8760,3272,14552,-1531,-1324,-1593,1000,-22000,136000,1222647,
8932,3228,14316,-1736,-1322,-1686,1000,-22000,136000,1222649,
10696,3784,14136,-1860,1135,-4190,1000,-22000,135000,1222662,
10920,4032,14232,-2057,685,-4666,1000,-22000,135000,1222664,
11156,4032,14036,-2019,451,-5284,1000,-22000,135000,1222666,
10336,5004,14332,-2504,-1272,-6737,1000,-23000,134000,1222679,
10112,4924,14460,-2672,-1563,-6676,1000,-23000,134000,1222681,
9184,4032,14844,-3487,-545,-4786,1000,-23000,134000,1222694,
9196,3944,15188,-3829,44,-4743,1000,-23000,134000,1222696,
9300,3764,15444,-3909,550,-4608,1000,-23000,133000,1222698,
8712,2164,17292,-4431,469,-5733,1000,-23000,133000,1222711,
8720,2200,17460,-4359,325,-5996,1000,-23000,133000,1222713,
8604,2384,17560,-4428,220,-6332,1000,-23000,133000,1222716,
7060,708,18068,-3880,-133,-6248,1000,-23000,132000,1222728,
6668,524,18160,-3813,-236,-6107,0,-23000,132000,1222730,
6452,348,18664,-3664,-369,-6004,0,-23000,132000,1222733,
6660,784,18584,-2957,1469,-5345,0,-22000,131000,1222745,
6780,804,18544,-2838,1806,-5286,0,-22000,131000,1222747,
6608,888,18640,-2746,2114,-5108,0,-22000,131000,1222750,
5648,1152,19468,-2208,3226,-4475,0,-22000,131000,1222762,
5452,1312,19460,-2062,3399,-4307,0,-22000,130000,1222764,
5372,1384,19740,-2066,3416,-4253,0,-22000,130000,1222767,
4532,1632,20220,-1499,3504,-3836,0,-22000,130000,1222779,
4392,1404,20136,-1535,3352,-3868,0,-21000,130000,1222781,
4188,1276,20252,-1274,3334,-3849,0,-21000,130000,1222784,
3240,568,20244,-619,2588,-3869,1000,-21000,129000,1222796,
2924,688,20012,-363,2479,-3865,1000,-21000,129000,1222799,
2992,644,20064,-325,2239,-3882,1000,-21000,129000,1222801,
1908,748,20860,459,1401,-3758,1000,-21000,129000,1222813,
1828,868,20952,506,1234,-3606,1000,-21000,129000,1222816,
1616,816,21276,701,1093,-3579,1000,-21000,129000,1222818,
1004,692,21092,1257,1135,-2869,1000,-20000,128000,1222830,
816,764,21076,1198,2055,-2791,1000,-20000,128000,1222833,
-964,308,22288,1494,1128,-2438,1000,-20000,128000,1222835,
-220,68,21516,2776,-395,-828,1000,-20000,128000,1222848,
-48,-76,21576,3128,-318,-500,1000,-20000,128000,1222850,
0,-264,21452,3288,-379,-278,2000,-20000,128000,1222852,
360,-356,20436,4652,710,841,2000,-20000,128000,1222865,
296,-344,20352,4726,846,915,2000,-20000,128000,1222867,
324,-200,20336,5053,1131,1076,2000,-20000,128000,1222869,
-164,568,19320,5706,2156,1688,3000,-20000,129000,1222881,
-252,804,19188,5971,2418,1839,3000,-19000,129000,1222884,
-508,908,19244,5913,2549,1974,3000,-19000,129000,1222886,
-1008,1960,18880,6439,3008,2886,3000,-19000,129000,1222898,
-1416,2012,18844,6373,2932,3107,3000,-19000,129000,1222901,
-1332,2160,18640,6572,2898,3308,3000,-19000,129000,1222903,
-1776,1500,17616,7083,2091,4375,4000,-19000,130000,1222915,
-1600,1296,17292,7297,2052,4499,4000,-19000,130000,1222918,
-1484,1036,16904,7356,1991,4626,4000,-18000,130000,1222920,
-1120,856,15184,8242,1872,4894,5000,-18000,130000,1222933,
-1256,880,14760,8459,1923,4981,5000,-18000,130000,1222935,
-1380,1028,14664,8534,1821,4966,5000,-18000,130000,1222937,
-2176,1484,13492,8887,2229,5594,6000,-18000,131000,1222950,
-2272,1524,13140,8805,2211,5740,6000,-18000,131000,1222952,
-2272,1688,12864,8855,2313,5923,6000,-18000,131000,1222954,
-2920,1388,12200,8489,786,8020,6000,-17000,132000,1222967,
-2536,1436,11448,8658,912,8458,7000,-17000,132000,1222969,
-2260,1456,11428,8461,1168,8812,7000,-17000,132000,1222971,
-3388,780,10724,8440,1160,12014,7000,-17000,134000,1222984,
-3516,712,10200,8200,898,12607,7000,-17000,134000,1222986,
-3740,832,10352,8265,918,13193,7000,-17000,134000,1222988,
-3652,560,9836,8004,87,16095,7000,-17000,136000,1223001,
-3632,520,9788,8041,-64,16683,8000,-17000,136000,1223003,
-3596,496,9808,7893,-255,17071,8000,-17000,136000,1223005,
-2904,356,9260,7796,-1278,18791,8000,-17000,138000,1223018,
-2856,208,9104,7805,-1394,18957,8000,-17000,139000,1223020,
-2652,240,8920,7793,-1538,19084,8000,-17000,139000,1223022,
-1572,52,8216,7795,-1499,18702,8000,-18000,141000,1223035,
-1428,28,8228,7663,-1448,18422,8000,-18000,141000,1223037,
-1352,-32,7972,7751,-1303,18223,8000,-18000,141000,1223040,
260,-496,7216,7417,-4005,18396,8000,-18000,143000,1223052,
308,-444,7052,7537,-4451,18659,8000,-18000,144000,1223054,
404,-644,7076,7378,-4950,18918,8000,-18000,144000,1223057,
2156,-1684,6812,7426,-4299,20641,8000,-19000,146000,1223069,
1708,-1952,7032,7371,-4604,20935,8000,-19000,146000,1223071,
2352,-1832,6320,7434,-4712,21112,8000,-19000,147000,1223074,
3548,-2888,6716,7095,-3538,20949,8000,-20000,149000,1223086,
3900,-2992,6880,7152,-3653,20870,8000,-20000,149000,1223089,
4228,-3156,6648,6931,-3897,20589,8000,-20000,150000,1223091,
5296,-3540,7440,6505,-6836,19463,7000,-21000,152000,1223103,
5644,-3348,7684,6454,-7409,19248,7000,-22000,152000,1223106,
5844,-3340,7724,6493,-8009,19092,7000,-22000,152000,1223108,
7468,-3404,8476,6221,-10305,17552,7000,-23000,154000,1223120,
7820,-3136,8520,6212,-10639,17210,7000,-23000,154000,1223123,
8228,-3148,8392,6233,-10904,16783,7000,-24000,155000,1223125,
12380,-2092,7632,6591,-12790,13576,7000,-25000,156000,1223138,
13204,-2044,7364,6801,-13097,12858,7000,-25000,156000,1223140,
13928,-1756,7212,6790,-13436,11994,7000,-26000,156000,1223142,
16684,-332,6276,7562,-14237,7870,7000,-27000,157000,1223155,
16148,-532,4780,7267,-13732,7361,8000,-28000,157000,1223157,
19884,376,4248,7363,-13142,5725,8000,-29000,157000,1223170,
20348,500,4628,6959,-11424,5983,8000,-30000,158000,1223172,
18988,160,4956,6918,-11960,6500,8000,-30000,158000,1223174,
20308,1500,4512,5457,-11240,10637,8000,-31000,159000,1223187,
20672,1888,4524,5118,-10816,11596,8000,-32000,159000,1223189,
21068,2056,4408,4839,-10553,12483,8000,-32000,159000,1223192,
23188,2884,4192,2875,-7433,14744,8000,-33000,161000,1223204,
23424,2952,4168,2613,-6346,14533,8000,-33000,161000,1223206,
23972,2844,4128,2093,-5399,14132,7000,-33000,161000,1223209,
23940,2492,4476,485,-2051,11252,7000,-34000,162000,1223221,
23736,2292,4288,35,-1549,10766,7000,-34000,163000,1223224,
23460,2272,4272,-128,-855,10404,7000,-34000,163000,1223226,
22988,2672,4232,-2008,2190,9447,6000,-34000,164000,1223239,
22800,2608,4168,-2271,2802,9352,6000,-34000,164000,1223241,
22508,2652,4144,-2729,3327,9259,5000,-34000,164000,1223243,
21032,2452,4620,-4563,5048,9174,4000,-34000,165000,1223256,
20492,2216,4812,-4846,5152,9121,4000,-34000,166000,1223258,
20288,2060,4924,-5231,5099,9043,4000,-34000,166000,1223260,
20596,1564,5788,-6097,2330,8186,3000,-34000,167000,1223273,
21032,1540,5752,-6332,1575,7762,3000,-34000,167000,1223275,
21460,1484,5732,-6304,1028,7278,2000,-34000,167000,1223278,
22960,1744,5760,-6811,-930,3864,2000,-35000,168000,1223290,
23104,1872,5548,-6778,-841,3203,1000,-35000,168000,1223293,
22924,1992,5548,-6971,-665,2608,1000,-35000,168000,1223295,
22652,2016,5328,-7644,1272,490,0,-35000,168000,1223308,
22540,1976,5316,-7739,1453,324,0,-35000,168000,1223310,
22664,1948,5292,-7943,1612,74,0,-35000,168000,1223312,
22036,1360,6380,-9087,2621,-1239,0,-35000,168000,1223325,
21652,1180,6488,-9443,2722,-1537,0,-35000,168000,1223327,
21528,1112,6604,-9598,2912,-1718,0,-35000,168000,1223329,
20100,300,7288,-10742,3177,-3018,-1000,-35000,167000,1223342,
20124,88,7504,-10734,3216,-3246,-1000,-35000,167000,1223344,
19832,-232,7580,-10997,3091,-3496,-1000,-35000,167000,1223347,
19684,-1176,7688,-11432,3124,-4930,-2000,-35000,166000,1223359,
19728,-1328,7752,-11438,3328,-5194,-2000,-35000,166000,1223362,
19528,-1572,7676,-11512,3571,-5555,-2000,-35000,166000,1223364,
18392,-2060,7800,-11581,5283,-6768,-3000,-34000,165000,1223377,
17784,-2252,8176,-11750,5401,-6895,-3000,-34000,165000,1223379,
17584,-2168,8356,-11674,5606,-6990,-3000,-34000,165000,1223381,
16412,-1988,9864,-12188,4959,-7536,-4000,-34000,164000,1223394,
16304,-2008,10176,-12184,4726,-7712,-4000,-34000,164000,1223396,
15700,-1952,11108,-12567,2860,-8714,-4000,-34000,163000,1223409,
15612,-1960,11148,-12618,2587,-8978,-5000,-34000,163000,1223411,
15724,-2064,11404,-12549,2332,-9164,-5000,-34000,163000,1223414,
16308,-2480,11392,-12533,2329,-10626,-5000,-34000,161000,1223426,
16292,-2516,11164,-12385,2699,-10840,-5000,-34000,161000,1223429,
16452,-2472,11256,-12514,3040,-11171,-5000,-34000,161000,1223431,
16028,-2664,11576,-12699,5993,-12101,-6000,-33000,159000,1223444,
15816,-2696,11516,-12946,6544,-12425,-6000,-33000,159000,1223446,
13904,-2504,11960,-13778,9661,-13083,-6000,-33000,157000,1223459,
13700,-2396,11980,-14077,10116,-13082,-6000,-33000,157000,1223461,
13188,-2300,11936,-14299,10600,-13212,-7000,-32000,157000,1223464,
11344,-1856,12560,-15456,12548,-13684,-7000,-31000,155000,1223476,
10856,-1820,12704,-15785,12790,-13867,-7000,-31000,155000,1223479,
8960,-2048,13336,-16455,13853,-14732,-8000,-30000,153000,1223491,
8504,-2172,13504,-16673,13764,-14874,-8000,-30000,153000,1223494,
8104,-2364,13568,-16675,13818,-15112,-8000,-30000,152000,1223496,
6212,-3376,14828,-16884,12864,-16090,-9000,-29000,150000,1223509,
5992,-3680,15068,-16824,12560,-16398,-9000,-28000,150000,1223511,
3908,-4368,16332,-16151,8724,-17224,-10000,-28000,148000,1223523,
3476,-4620,16348,-15929,7727,-17311,-10000,-28000,148000,1223526,
2844,-4908,16392,-15685,6925,-17203,-10000,-28000,147000,1223528,
1852,-5192,16804,-14107,3012,-15980,-10000,-28000,145000,1223540,
1536,-5208,16656,-13806,2986,-15538,-10000,-27000,145000,1223543,
432,-5712,16700,-11993,-429,-15141,-11000,-28000,144000,1223555,
336,-5608,16708,-11588,-698,-14841,-11000,-28000,143000,1223558,
324,-5624,16964,-11314,-1119,-14782,-11000,-28000,143000,1223560,
-120,-5768,16976,-10365,-1392,-14167,-11000,-28000,142000,1223572,
-364,-5600,17128,-10513,-893,-14186,-11000,-28000,141000,1223575,
-660,-4588,17696,-10956,1658,-13798,-12000,-28000,140000,1223587,
-648,-4532,17612,-11258,1948,-13720,-12000,-28000,139000,1223589,
-900,-4480,17764,-11226,2271,-13526,-12000,-28000,139000,1223592,
-2884,-4960,18576,-11955,1974,-10919,-12000,-28000,138000,1223604,
-2880,-5044,18140,-11963,2530,-10381,-13000,-28000,138000,1223606,
-3956,-5416,18596,-12150,2141,-6387,-13000,-27000,137000,1223619,
-3988,-5372,18344,-12036,2072,-5623,-14000,-27000,137000,1223621,
-4128,-5152,18496,-11940,1784,-4762,-14000,-27000,137000,1223624,
-3496,-4808,18628,-10881,1446,-1312,-15000,-27000,137000,1223636,
-3572,-4668,18532,-10540,1336,-779,-15000,-27000,137000,1223638,
-2620,-4260,18416,-9302,1053,638,-16000,-27000,137000,1223651,
-2524,-4200,18356,-8996,1144,726,-16000,-27000,137000,1223653,
-2436,-4020,18476,-8908,1061,663,-16000,-26000,137000,1223656,
-2280,-3276,18252,-8010,554,395,-17000,-26000,137000,1223668,
-2368,-3128,18260,-8089,381,248,-17000,-26000,137000,1223671,
-2088,-2812,18256,-7853,270,174,-17000,-26000,137000,1223673,
-2380,-2116,17892,-7953,-502,-256,-18000,-26000,137000,1223686,
-2444,-1900,17880,-7864,-511,-293,-18000,-26000,137000,1223688,
-2488,-1696,17660,-7955,-581,-296,-18000,-26000,137000,1223690,
-1828,-1424,17416,-7869,-444,-23,-19000,-26000,137000,1223703,
-1676,-1620,17404,-7822,-525,245,-19000,-26000,137000,1223705,
-1624,-3024,17256,-8027,-260,1567,-20000,-26000,137000,1223717,
-1756,-3316,17148,-7984,-125,1855,-20000,-25000,137000,1223720,
-1660,-3344,17248,-8087,-133,2087,-20000,-25000,137000,1223722,
-2124,-3100,18044,-8172,-471,3334,-21000,-25000,137000,1223735,
-2240,-2972,18196,-8333,-770,3521,-21000,-25000,137000,1223737,
-2400,-2984,18452,-8196,-916,3796,-21000,-25000,137000,1223739,
-2436,-3168,19628,-7983,-2840,5124,-22000,-25000,138000,1223752,
-2428,-3276,19876,-7751,-3228,5379,-22000,-25000,138000,1223754,
-528,-4116,20772,-6813,-5363,6255,-23000,-25000,139000,1223767,
-304,-4244,20724,-6586,-5674,6324,-23000,-25000,139000,1223769,
40,-4384,20840,-6364,-5884,6424,-23000,-25000,139000,1223771,
1532,-4488,20908,-5207,-5779,6705,-24000,-25000,140000,1223784,
1752,-4480,20952,-4923,-5458,6771,-24000,-25000,140000,1223786,
2084,-4588,20988,-4824,-5249,6772,-25000,-25000,140000,1223789,
2932,-5056,20864,-3940,-3231,7024,-25000,-25000,141000,1223801,
2804,-5012,20900,-4006,-2854,7046,-25000,-25000,141000,1223803,
1556,-5212,20708,-3614,-1236,7585,-26000,-25000,142000,1223816,
1228,-5320,20848,-3600,-1083,7757,-26000,-25000,142000,1223818,
1024,-5300,20924,-3441,-1092,7975,-26000,-25000,142000,1223820,
-348,-5764,21372,-3220,-2326,9449,-27000,-24000,143000,1223833,
-596,-5852,21360,-3147,-2762,9741,-27000,-24000,143000,1223835,
-604,-5984,21356,-3054,-3125,10037,-27000,-24000,144000,1223838,
236,-6788,22072,-2307,-5698,11370,-28000,-24000,145000,1223850,
572,-6908,22120,-2049,-6028,11565,-28000,-24000,145000,1223852,
2660,-7880,22580,-584,-7975,11788,-29000,-24000,147000,1223865,
2896,-8036,22768,-174,-8149,11725,-29000,-24000,147000,1223867,
3172,-8180,22628,36,-8498,11674,-29000,-24000,147000,1223870,
4756,-9008,22480,1933,-9391,11604,-29000,-24000,149000,1223882,
5124,-9076,22396,2063,-9492,11592,-29000,-24000,149000,1223884,
5524,-9192,22080,2506,-9420,11567,-29000,-24000,149000,1223887,
7420,-9592,21292,4060,-9552,11473,-29000,-24000,151000,1223899,
8012,-9740,20880,4433,-8864,11425,-30000,-24000,151000,1223901,
8752,-9380,19584,5204,-4629,11573,-30000,-24000,152000,1223914,
8708,-9396,19436,5421,-3903,11750,-30000,-24000,153000,1223916,
8828,-9244,19312,5423,-3315,11941,-30000,-24000,153000,1223918,
8376,-8772,18644,5775,86,13435,-29000,-23000,154000,1223931,
8212,-8448,18592,5777,580,13738,-29000,-23000,154000,1223933,
8468,-8308,18376,5810,922,14039,-29000,-23000,154000,1223936,
8448,-8044,17280,5915,1531,14900,-29000,-22000,156000,1223948,
8456,-8264,17128,5897,1327,14951,-29000,-22000,156000,1223950,
8624,-9424,17004,6274,19,14920,-29000,-21000,157000,1223963,
8632,-9516,16936,6249,-106,14596,-29000,-21000,157000,1223965,
8900,-9724,16976,6451,-342,14301,-29000,-21000,158000,1223967,
11424,-10020,17080,7257,-4195,12232,-29000,-21000,159000,1223980,
12192,-9872,16844,7533,-4467,11835,-29000,-21000,159000,1223982,
12580,-9984,16628,7504,-4428,11403,-29000,-21000,159000,1223984,
15048,-9860,15952,8694,-5019,8953,-28000,-21000,161000,1223997,
15628,-9760,15628,8707,-5196,8492,-28000,-21000,161000,1223999,
17820,-9072,14296,9564,-4158,6402,-28000,-21000,161000,1224012,
