Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5772,3080,14876,-601,-237,98,3000,-19000,152000,1214755,
5836,2932,14840,-762,-234,62,3000,-19000,152000,1214757,
5860,3148,14796,-626,-107,38,3000,-19000,152000,1214759,
5712,3212,14820,-851,-106,-52,3000,-19000,152000,1214772,
5616,3236,14784,-795,-72,-107,3000,-19000,152000,1214774,
5532,3320,14860,-907,-110,-91,3000,-19000,152000,1214776,
5480,3308,15428,-1141,-477,-126,3000,-19000,152000,1214789,
5408,3324,15448,-1154,-526,-63,3000,-19000,152000,1214791,
5388,3208,15436,-1171,-682,-98,3000,-19000,152000,1214794,
5968,2820,15720,-1140,-1106,-89,3000,-19000,152000,1214806,
6028,2760,15684,-1227,-1201,-203,3000,-19000,152000,1214808,
6412,2828,15680,-1121,-1106,-209,3000,-19000,152000,1214811,
7120,2852,15552,-1029,-299,-531,3000,-19000,152000,1214823,
7048,2760,15424,-894,47,-566,3000,-19000,152000,1214826,
7200,2916,15432,-974,307,-626,3000,-19000,152000,1214828,
6692,3216,15436,-759,2110,-810,3000,-19000,152000,1214841,
6604,3196,15480,-904,2289,-840,3000,-19000,152000,1214843,
6208,3128,15580,-762,2539,-834,3000,-19000,152000,1214845,
4776,3068,15672,-986,2600,-730,3000,-19000,151000,1214858,
4716,3096,15480,-898,2502,-706,3000,-18000,151000,1214860,
4488,3004,15684,-977,2266,-623,3000,-18000,151000,1214862,
4180,2988,15784,-990,621,-369,3000,-18000,151000,1214875,
4132,2908,15808,-993,311,-266,3000,-18000,151000,1214877,
4352,2984,16008,-983,-26,-286,3000,-18000,151000,1214880,
4896,2848,16128,-796,-1266,-105,3000,-18000,151000,1214892,
5232,2824,16124,-849,-1438,-152,3000,-18000,151000,1214895,
5240,2792,16068,-726,-1412,-119,3000,-18000,151000,1214897,
6208,2516,15736,-595,-931,-419,3000,-19000,151000,1214909,
6364,2400,15744,-416,-652,-417,3000,-19000,151000,1214912,
6588,2412,15616,-536,-483,-487,3000,-19000,151000,1214914,
6848,2684,15116,-386,1256,-544,3000,-19000,151000,1214926,
6652,2720,15008,-500,1587,-592,3000,-18000,151000,1214929,
6700,2820,15008,-394,2033,-658,3000,-18000,151000,1214931,
5444,3128,14816,-710,3448,-678,3000,-18000,151000,1214943,
5176,3200,14648,-647,3605,-655,3000,-18000,151000,1214946,
4944,3196,14668,-819,3611,-590,3000,-18000,151000,1214948,
3832,3036,14908,-1023,2621,-359,3000,-18000,151000,1214960,
3448,3048,14844,-1071,2222,-282,3000,-18000,151000,1214963,
3460,2888,14964,-1014,1838,-304,3000,-18000,151000,1214965,
3296,2856,15016,-1098,-414,-272,3000,-18000,151000,1214977,
3548,2776,15184,-1153,-836,-301,3000,-18000,151000,1214980,
3592,2772,15188,-1091,-1115,-255,3000,-18000,151000,1214982,
4500,2972,15352,-991,-2333,27,3000,-18000,151000,1214994,
4672,2972,15472,-934,-2400,103,3000,-18000,151000,1214997,
5128,2960,15496,-951,-2511,97,3000,-18000,151000,1214999,
5984,2960,15820,-646,-2058,6,3000,-18000,151000,1215012,
6012,2800,15708,-773,-1949,-99,3000,-18000,151000,1215014,
6092,2888,15744,-596,-1673,-89,3000,-18000,151000,1215016,
6564,2772,15692,-609,-193,-324,3000,-18000,151000,1215029,
6720,2848,15752,-490,186,-373,3000,-18000,151000,1215031,
6552,2732,15592,-570,475,-356,3000,-18000,151000,1215034,
6192,2660,15340,-476,2003,-417,3000,-18000,151000,1215046,
5996,2780,15160,-436,2245,-380,3000,-18000,151000,1215048,
5964,2852,15236,-473,2399,-441,3000,-18000,151000,1215051,
5192,3260,14868,-520,2689,-375,3000,-18000,151000,1215063,
4700,3280,14876,-707,2546,-415,3000,-18000,151000,1215066,
4704,3372,14812,-644,2467,-349,3000,-18000,151000,1215068,
4188,3256,14956,-1042,1127,-273,3000,-18000,151000,1215081,
4112,3188,15092,-971,855,-213,3000,-18000,151000,1215083,
3960,3048,14868,-1193,439,-169,3000,-18000,151000,1215085,
4524,2808,15156,-1175,-1040,-93,2000,-18000,151000,1215098,
4736,2768,15276,-1242,-1252,-66,2000,-18000,151000,1215100,
4896,2640,15160,-1153,-1405,-109,2000,-18000,151000,1215102,
5996,2756,15248,-1051,-1274,-402,2000,-18000,151000,1215115,
5904,2724,15056,-951,-1103,-489,2000,-18000,151000,1215117,
6200,2892,14984,-961,-897,-520,2000,-18000,151000,1215120,
5908,3180,15092,-895,154,-693,2000,-18000,150000,1215132,
5592,3128,15184,-861,374,-637,2000,-18000,150000,1215135,
5552,3180,15112,-958,466,-652,2000,-18000,150000,1215137,
5196,3188,15384,-1065,581,-446,2000,-18000,150000,1215150,
5208,3144,15560,-1242,460,-482,2000,-18000,150000,1215152,
5224,3120,15412,-1172,419,-423,2000,-18000,150000,1215154,
5156,2896,15412,-1399,-184,-532,2000,-18000,150000,1215167,
5184,2760,15380,-1249,-192,-519,2000,-18000,150000,1215169,
5424,2832,15320,-1376,-319,-534,2000,-18000,150000,1215171,
6256,2660,15212,-1177,-226,-680,2000,-18000,150000,1215184,
6424,2728,15216,-1195,-80,-682,2000,-18000,150000,1215186,
6544,2696,15124,-1113,43,-785,2000,-18000,150000,1215188,
6648,3108,14912,-1196,1379,-1177,2000,-18000,150000,1215201,
6660,3208,14824,-1202,1667,-1272,2000,-18000,150000,1215203,
6496,3188,14780,-1275,1956,-1228,2000,-18000,150000,1215206,
5696,3164,14296,-1514,3239,-1269,2000,-17000,150000,1215218,
5420,3156,14360,-1463,3385,-1227,2000,-17000,150000,1215221,
5260,3208,14332,-1616,3376,-1266,2000,-17000,150000,1215223,
3956,3252,14396,-1742,2708,-1140,2000,-17000,150000,1215235,
4012,3260,14460,-1918,2405,-1157,2000,-17000,150000,1215238,
3744,3188,14492,-1825,2212,-1126,2000,-17000,150000,1215240,
3712,3076,14536,-2038,551,-1093,2000,-17000,149000,1215253,
3804,3072,14456,-1981,250,-1090,2000,-17000,149000,1215255,
3972,3072,14396,-2091,-15,-1061,2000,-17000,149000,1215257,
4188,2964,14924,-2215,-929,-1126,2000,-17000,149000,1215270,
4240,3028,14972,-2254,-1014,-1126,2000,-17000,149000,1215272,
4480,2912,15172,-2247,-1119,-1197,2000,-17000,149000,1215275,
4684,3036,15704,-2350,-1315,-1363,2000,-17000,149000,1215287,
4680,3032,15804,-2414,-1373,-1413,1000,-17000,149000,1215289,
4468,2908,16000,-2375,-1335,-1351,1000,-17000,149000,1215292,
4416,2952,16476,-2446,-1107,-1316,1000,-17000,149000,1215304,
4504,2996,16616,-2347,-975,-1298,1000,-17000,149000,1215307,
4368,3004,16696,-2476,-978,-1303,1000,-17000,149000,1215309,
4264,3292,17528,-2530,-482,-1286,1000,-17000,149000,1215321,
4032,3380,17924,-2617,-464,-1224,1000,-17000,149000,1215324,
3776,3412,18632,-2657,-296,-1157,1000,-17000,149000,1215336,
3692,3284,18872,-2589,-364,-1149,1000,-17000,149000,1215339,
3652,3068,18884,-2659,-491,-1225,1000,-17000,148000,1215341,
3824,3088,19336,-2348,-54,-1319,1000,-17000,148000,1215353,
3620,3216,19504,-2405,-68,-1419,1000,-17000,148000,1215356,
3616,3220,19616,-2291,52,-1421,1000,-17000,148000,1215358,
2716,3824,20972,-2232,151,-1614,1000,-17000,148000,1215371,
2548,3880,21356,-2113,91,-1600,1000,-17000,148000,1215373,
2348,3884,21676,-2218,-111,-1638,1000,-17000,148000,1215375,
1708,3900,23508,-1941,-1554,-1692,0,-17000,148000,1215388,
1620,3788,23924,-2038,-1962,-1739,0,-17000,148000,1215390,
1540,3592,24388,-1808,-2220,-1780,0,-17000,148000,1215392,
2404,2440,24916,-1161,-4352,-1924,0,-17000,148000,1215405,
2000,1952,24820,-988,-3978,-2005,0,-18000,148000,1215407,
1936,1776,24928,-877,-4295,-2069,0,-18000,147000,1215410,
3056,316,24176,788,-1906,-2846,1000,-18000,147000,1215422,
2816,68,23732,1149,-1225,-2939,1000,-18000,147000,1215424,
2824,-44,23612,1457,-448,-3093,1000,-18000,147000,1215427,
964,-700,22392,3172,4400,-3141,1000,-17000,147000,1215439,
560,-496,22056,3247,5115,-3012,1000,-17000,147000,1215442,
-4,-568,21756,3600,5883,-2847,1000,-17000,147000,1215444,
-2720,-124,20612,4440,9083,-1751,2000,-16000,147000,1215457,
-2976,-64,20376,4622,9735,-1568,2000,-16000,147000,1215459,
-3408,192,20384,4678,9841,-1274,2000,-16000,146000,1215461,
-5008,-4,19080,5314,8866,1074,2000,-14000,147000,1215474,
-5436,-64,19024,5539,8091,1975,2000,-14000,147000,1215476,
-5796,72,18728,5557,7396,2774,2000,-14000,147000,1215479,
-7728,-556,17796,6229,4148,9089,3000,-14000,148000,1215491,
-8080,-772,17424,6225,3774,10362,3000,-13000,148000,1215493,
-8164,-816,17340,6422,3679,11667,3000,-13000,148000,1215496,
-6800,-1240,16448,6790,2610,17085,3000,-13000,150000,1215508,
-6156,-1468,16248,7037,2432,17796,3000,-13000,150000,1215511,
-5928,-1292,15984,7007,1895,18387,3000,-13000,150000,1215513,
-3696,-1392,14228,7873,14,19429,3000,-13000,152000,1215526,
-3420,-1344,13860,7925,-163,19225,3000,-13000,153000,1215528,
-2968,-1420,13488,8107,-297,19029,4000,-13000,153000,1215530,
-1064,-740,11972,8737,606,16296,4000,-13000,155000,1215543,
-1132,-712,11932,8769,732,15678,4000,-13000,155000,1215545,
-872,-484,11644,8723,866,14994,4000,-13000,155000,1215547,
-584,1472,10540,8391,-1071,12204,5000,-13000,156000,1215560,
-760,1496,10228,8323,-1598,12104,5000,-13000,157000,1215562,
-664,1532,9976,8018,-2090,12083,5000,-13000,157000,1215564,
-840,652,9668,7176,-3348,13742,5000,-13000,158000,1215577,
-440,524,9784,6898,-3458,14102,5000,-13000,158000,1215579,
-352,444,9608,6882,-3516,14573,5000,-13000,159000,1215581,
936,-148,9424,5999,-5939,16164,5000,-14000,160000,1215594,
1396,-428,9104,6110,-6276,16263,6000,-14000,161000,1215596,
1892,-536,9220,5793,-6400,16312,6000,-14000,161000,1215599,
4308,108,8688,5284,-6164,14854,6000,-15000,162000,1215611,
5300,128,8692,5253,-5899,14292,6000,-15000,162000,1215614,
5468,392,8428,5179,-5858,13710,6000,-15000,163000,1215616,
6140,596,8116,4982,-4648,10221,6000,-16000,164000,1215628,
6288,804,8028,4872,-4549,9636,6000,-16000,164000,1215631,
6216,736,8120,4873,-4462,9193,6000,-16000,164000,1215633,
5796,228,8496,4198,-3785,8045,6000,-17000,165000,1215646,
5852,28,8728,4287,-3686,8163,6000,-17000,165000,1215648,
5780,244,9068,4055,-3909,8444,6000,-17000,165000,1215650,
5552,-1108,9468,3623,-4251,10928,6000,-18000,166000,1215663,
5472,-1260,9456,3517,-4299,11499,6000,-18000,166000,1215665,
5784,-1468,9832,3478,-4478,12058,6000,-18000,167000,1215668,
7808,-2324,9604,3337,-5274,14409,6000,-19000,168000,1215680,
8388,-2240,9468,3247,-5482,14600,6000,-19000,168000,1215683,
9020,-2148,9240,3341,-5671,14814,6000,-19000,169000,1215685,
12088,-1724,8476,3863,-5649,14190,6000,-20000,170000,1215697,
12696,-1368,8476,4147,-5326,13833,6000,-20000,170000,1215700,
13024,-1428,8500,4057,-5014,13440,6000,-20000,170000,1215702,
14480,-72,8944,4397,-2656,11555,6000,-21000,172000,1215715,
14120,-816,8736,4181,-1740,11450,5000,-21000,172000,1215717,
15136,536,8784,4345,-1385,11304,5000,-21000,172000,1215719,
13732,-568,8424,3690,934,11907,5000,-21000,173000,1215732,
13880,-672,8136,3600,1404,12098,5000,-21000,174000,1215734,
14184,-692,8044,3448,1750,12334,5000,-21000,174000,1215736,
14852,-1308,7612,2791,2048,12864,5000,-22000,175000,1215749,
14780,-1256,7436,2654,2431,12747,5000,-22000,175000,1215751,
14536,-1212,7152,2553,2725,12549,5000,-22000,176000,1215754,
13580,-192,6624,1788,3197,11858,5000,-22000,177000,1215766,
13572,216,6508,1476,3029,11728,5000,-22000,177000,1215769,
13380,160,6432,1348,2995,11674,4000,-22000,177000,1215771,
12468,1056,7156,-209,1983,11342,4000,-22000,179000,1215783,
12420,1072,7292,-405,1791,11347,4000,-22000,179000,1215786,
12384,1052,7224,-804,1438,11306,4000,-22000,179000,1215788,
12228,144,7724,-2165,-1074,11450,3000,-22000,180000,1215801,
12380,-60,7884,-2395,-1660,11425,3000,-22000,180000,1215803,
12528,-144,8020,-2611,-2275,11431,3000,-22000,181000,1215805,
14556,-432,8192,-3502,-5252,10645,2000,-23000,182000,1215818,
14944,-460,8264,-3717,-5644,10388,2000,-23000,182000,1215820,
15388,-532,8392,-3779,-5825,10122,2000,-23000,182000,1215822,
17296,-388,8216,-4313,-5475,8410,1000,-24000,183000,1215835,
17932,-32,7972,-4270,-4910,7955,1000,-24000,183000,1215837,
18044,32,7844,-4565,-4147,7311,1000,-24000,183000,1215840,
20252,588,8832,-5363,-1101,4362,0,-25000,184000,1215852,
20744,1800,7892,-5634,-277,3459,0,-25000,184000,1215854,
19284,1788,7688,-5707,622,3119,0,-25000,184000,1215857,
18532,2496,8076,-6845,-838,2890,0,-25000,184000,1215869,
18464,2820,7968,-7053,-837,3071,0,-25000,184000,1215872,
18500,2864,8116,-7316,-912,3345,0,-25000,184000,1215874,
