Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5164,-10776,20432,1997,-4074,13299,-33000,-13000,177000,1212101,
5016,-10996,20620,2025,-4223,13287,-33000,-13000,178000,1212103,
4944,-11336,21576,2821,-5747,13952,-33000,-13000,179000,1212116,
4952,-11440,21484,2955,-6003,14120,-33000,-13000,179000,1212118,
5244,-11440,21764,3131,-6384,14333,-33000,-13000,180000,1212121,
6892,-11656,21948,4201,-6346,14395,-33000,-13000,181000,1212133,
7472,-11540,21732,4346,-6271,14184,-33000,-13000,182000,1212136,
7596,-11448,21784,4683,-6126,13998,-33000,-13000,182000,1212138,
10052,-11244,20828,6197,-4723,11056,-32000,-13000,183000,1212150,
10440,-11176,20636,6611,-4299,10404,-32000,-13000,183000,1212153,
11044,-11260,19436,7668,-3753,7886,-32000,-13000,184000,1212165,
11128,-11500,19116,8038,-3591,7555,-32000,-13000,184000,1212168,
11308,-11596,18856,8068,-3550,7242,-31000,-13000,184000,1212170,
12532,-11320,16740,8966,-3996,7169,-31000,-13000,185000,1212183,
12656,-11192,16656,9134,-4208,7282,-31000,-13000,185000,1212185,
14240,-10676,14920,9663,-4762,8476,-30000,-13000,186000,1212197,
14276,-10668,14564,9787,-4601,8883,-30000,-13000,186000,1212200,
14208,-10540,14680,9722,-4788,9227,-30000,-13000,187000,1212202,
15440,-9296,13420,9728,-3564,10824,-29000,-13000,188000,1212215,
15624,-9092,13200,9501,-3448,11066,-29000,-13000,188000,1212217,
16276,-7964,12464,9202,-1275,11460,-28000,-13000,189000,1212229,
16332,-7776,12256,8950,-755,11133,-28000,-13000,189000,1212232,
16684,-7592,12064,8973,-299,10763,-28000,-12000,189000,1212234,
15784,-7188,11600,8341,705,8637,-27000,-12000,190000,1212247,
15568,-7292,11400,8231,868,8328,-27000,-12000,190000,1212249,
14992,-7336,11236,8106,1042,8017,-27000,-12000,190000,1212251,
14384,-7276,10384,7314,1692,6976,-27000,-12000,191000,1212264,
14620,-7292,10336,7211,1837,6786,-27000,-12000,191000,1212266,
14808,-6856,9308,6386,2449,5523,-26000,-12000,191000,1212279,
14944,-6700,9176,6398,2694,5292,-26000,-12000,191000,1212281,
14664,-6676,9196,6153,2802,5043,-26000,-12000,191000,1212283,
13724,-6320,8652,5650,4121,3915,-25000,-11000,192000,1212296,
13568,-6096,8624,5410,4265,3701,-25000,-11000,192000,1212298,
13416,-6280,8604,5451,4532,3484,-25000,-11000,192000,1212301,
11716,-6364,7852,4694,4962,2446,-25000,-11000,192000,1212313,
11572,-6392,7788,4609,4986,2269,-25000,-11000,192000,1212315,
11248,-6396,7940,4434,4924,2127,-25000,-11000,192000,1212318,
9356,-6496,7980,3633,4205,1503,-24000,-10000,192000,1212330,
9124,-6524,7932,3564,4029,1504,-24000,-10000,192000,1212333,
8624,-6480,8048,3373,3733,1444,-24000,-10000,192000,1212335,
7000,-6744,8772,2826,1960,1393,-24000,-10000,192000,1212348,
6856,-6676,8900,2606,1496,1346,-24000,-10000,192000,1212350,
6468,-6752,9228,2627,1114,1380,-24000,-10000,192000,1212352,
6264,-7008,9964,2066,-1306,1285,-24000,-10000,192000,1212365,
6096,-7132,10076,2110,-1622,1231,-24000,-10000,192000,1212367,
6476,-7176,10764,1696,-2983,1058,-24000,-11000,192000,1212379,
6752,-7124,10844,1709,-3089,963,-24000,-11000,192000,1212382,
6840,-7108,10880,1630,-3072,897,-24000,-11000,192000,1212384,
7396,-6336,10980,1496,-2399,338,-24000,-11000,192000,1212396,
7436,-6028,11072,1540,-2123,298,-24000,-11000,192000,1212399,
7632,-5660,10980,1428,-1916,164,-24000,-11000,192000,1212401,
7692,-4300,11524,1044,-382,-244,-24000,-12000,192000,1212414,
7740,-4076,11696,746,-227,-308,-24000,-12000,192000,1212416,
7468,-3776,11904,705,64,-316,-24000,-12000,192000,1212418,
6928,-3320,12668,-612,708,-397,-23000,-12000,192000,1212431,
6824,-3160,12948,-712,821,-411,-23000,-12000,192000,1212433,
6648,-3188,12984,-1069,815,-415,-24000,-12000,192000,1212435,
6280,-3568,13604,-1881,1123,-581,-24000,-12000,192000,1212448,
6080,-3672,13624,-1978,1227,-584,-24000,-12000,192000,1212450,
6012,-3788,13804,-2407,1771,-1113,-24000,-12000,192000,1212463,
5912,-3564,13944,-2340,1955,-1214,-24000,-12000,192000,1212465,
5652,-3692,13872,-2478,2035,-1348,-24000,-12000,192000,1212468,
4740,-3716,13996,-2330,2403,-1874,-24000,-11000,192000,1212480,
4208,-3876,13804,-2409,2302,-1937,-24000,-11000,192000,1212482,
