Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1948,2548,20044,3444,-1941,2862,6000,-17000,197000,1188741,
-1776,2576,20004,3689,-1807,3094,6000,-17000,197000,1188743,
-1820,2452,19796,3646,-1832,3236,6000,-17000,197000,1188746,
-1692,2408,19564,4277,-1396,3956,6000,-17000,198000,1188758,
-1684,2492,19460,4207,-1435,4108,6000,-17000,198000,1188761,
-1896,2056,19288,4766,-1417,4900,6000,-17000,198000,1188773,
-1896,1976,19136,4806,-1447,5080,6000,-17000,198000,1188776,
-2020,1800,19020,4987,-1454,5273,6000,-17000,198000,1188778,
-1912,1600,18192,5692,-1502,6445,7000,-17000,199000,1188790,
-1616,1616,18004,5728,-1533,6622,7000,-17000,199000,1188793,
-1548,1640,18132,5915,-1450,6822,7000,-17000,199000,1188795,
-852,1488,17376,6498,-1135,7676,7000,-17000,200000,1188808,
-884,1444,17200,6739,-1003,7818,7000,-17000,200000,1188810,
-588,1404,16880,6693,-954,7948,7000,-17000,200000,1188812,
-144,1384,16324,7322,-271,8668,8000,-17000,201000,1188825,
-112,1340,16176,7300,-142,8816,8000,-17000,201000,1188827,
-52,1436,15968,7466,-52,9016,8000,-17000,202000,1188830,
192,1536,14996,7741,498,9807,8000,-17000,203000,1188842,
332,1448,14960,7766,543,9907,8000,-17000,203000,1188844,
336,1316,14636,7817,696,10030,9000,-17000,203000,1188847,
816,1172,13728,7989,926,10590,9000,-17000,204000,1188859,
760,1052,13484,8154,1017,10729,9000,-17000,204000,1188861,
1016,1180,13252,8063,926,10776,9000,-17000,204000,1188864,
1228,1064,12252,8322,950,11383,10000,-17000,206000,1188876,
1348,1056,12024,8185,853,11434,10000,-17000,206000,1188879,
1328,1088,11872,8322,915,11568,10000,-17000,206000,1188881,
1868,1192,10736,8168,664,12062,10000,-17000,207000,1188893,
2120,1364,10476,8220,888,12221,10000,-17000,207000,1188896,
2132,1332,10540,7974,1052,12225,10000,-17000,208000,1188898,
1644,1072,10420,7814,411,13019,11000,-17000,209000,1188911,
1696,952,10088,7672,215,13144,11000,-17000,209000,1188913,
1948,1020,9724,7526,354,13271,11000,-17000,209000,1188915,
2268,532,9336,7213,-736,14187,11000,-18000,211000,1188928,
2416,464,9208,7021,-1091,14367,11000,-18000,211000,1188930,
2512,388,9020,7110,-1253,14605,11000,-18000,211000,1188932,
3472,-536,8052,6785,-1773,15574,11000,-18000,213000,1188945,
3708,-512,7796,6856,-1804,15710,11000,-18000,213000,1188947,
4060,-832,7648,6717,-1621,15790,11000,-19000,213000,1188950,
4756,-1728,6244,6621,-866,16233,11000,-19000,215000,1188962,
4660,-1640,6172,6567,-720,16281,11000,-19000,215000,1188965,
4624,-1672,6240,6477,-679,16330,11000,-19000,216000,1188967,
3800,-1408,6092,5816,-1249,17113,11000,-20000,218000,1188979,
3588,-1200,6228,5473,-1739,17432,11000,-20000,218000,1188982,
3472,-1004,6172,5364,-2122,17795,11000,-20000,218000,1188984,
4548,-580,6456,4031,-5103,19935,10000,-21000,220000,1188997,
5104,-512,6572,4001,-5652,20326,10000,-21000,220000,1188999,
5500,-724,6728,3666,-6294,20586,10000,-21000,221000,1189001,
8160,-1500,6756,2829,-7632,21191,10000,-23000,223000,1189014,
8708,-1608,6844,2590,-7378,20790,9000,-23000,223000,1189016,
9440,-1616,6900,2626,-7155,20374,9000,-23000,224000,1189018,
14152,-1008,6976,2249,-8017,16272,9000,-24000,225000,1189031,
14420,-1044,6820,2303,-8211,15411,9000,-25000,225000,1189033,
14632,-1064,7100,2275,-8645,14502,9000,-25000,226000,1189036,
16260,-1016,7080,2523,-8816,10795,8000,-26000,227000,1189048,
16840,-1060,6788,2633,-8461,10441,8000,-26000,227000,1189051,
17860,-1368,6820,2433,-6149,10237,8000,-27000,228000,1189063,
17080,-1352,7392,2469,-5752,9657,8000,-27000,228000,1189066,
15528,-2692,7080,2303,-5131,10288,8000,-28000,228000,1189068,
18172,-508,7488,2052,-3410,11349,8000,-28000,230000,1189081,
18132,-336,7320,1841,-3212,11854,8000,-28000,230000,1189083,
18088,-312,7264,1836,-2793,12369,7000,-29000,230000,1189085,
18508,544,6768,1193,-369,14889,7000,-29000,232000,1189098,
18560,624,6724,1018,257,15009,7000,-29000,232000,1189100,
18652,716,6732,920,894,15033,7000,-29000,232000,1189102,
23100,1232,8240,152,1786,13550,6000,-29000,234000,1189115,
22588,1180,6448,259,2468,12975,6000,-29000,234000,1189117,
19780,616,6800,42,1555,12698,6000,-29000,234000,1189120,
21644,792,5632,-479,2426,10119,5000,-30000,235000,1189132,
21516,676,5524,-720,2746,9539,5000,-30000,236000,1189135,
21456,616,5396,-766,3361,9024,5000,-30000,236000,1189137,
19952,748,4928,-2010,6893,6792,4000,-29000,237000,1189149,
19508,816,4668,-2290,7494,6555,4000,-29000,237000,1189152,
19364,924,4508,-2548,7929,6419,4000,-29000,237000,1189154,
17352,960,5076,-4067,9156,5361,3000,-28000,238000,1189166,
16472,880,5424,-4290,9179,5170,3000,-28000,238000,1189169,
16184,852,5628,-4662,9065,4941,3000,-28000,238000,1189171,
13572,-304,6528,-6131,7210,4276,2000,-28000,238000,1189183,
13176,-608,6636,-6492,6664,4208,2000,-28000,238000,1189186,
12780,-932,6908,-6613,6067,4258,2000,-28000,239000,1189188,
12164,-2168,7664,-7542,1615,4537,1000,-28000,239000,1189200,
12088,-2544,7676,-7493,988,4596,1000,-28000,239000,1189203,
12284,-2664,7784,-7736,285,4564,0,-28000,239000,1189205,
13384,-3012,7872,-7876,-2062,4290,0,-28000,240000,1189217,
13768,-2948,7828,-8000,-2251,4177,0,-28000,240000,1189220,
13996,-2884,7932,-7936,-2235,4075,0,-28000,240000,1189222,
15284,-1816,8052,-8205,-1323,3856,-1000,-29000,240000,1189235,
15648,-1488,8088,-8344,-1104,3797,-1000,-29000,240000,1189237,
15968,-1212,7996,-8414,-847,3813,-1000,-29000,241000,1189239,
16892,408,7868,-9296,444,3025,-3000,-29000,241000,1189252,
16880,496,7640,-9335,710,2821,-3000,-29000,241000,1189254,
17052,884,7808,-9686,844,2549,-3000,-29000,241000,1189257,
16960,1372,8244,-10846,1499,1102,-4000,-29000,241000,1189269,
16648,1408,8352,-11213,1464,830,-4000,-29000,241000,1189271,
16736,1332,8160,-11353,1565,533,-4000,-29000,241000,1189274,
17168,1152,8656,-12823,1371,-1378,-5000,-29000,241000,1189286,
17324,1064,8716,-13034,1379,-1862,-6000,-29000,241000,1189289,
17292,868,8712,-13338,1354,-2270,-6000,-29000,241000,1189291,
16796,188,9324,-14707,1740,-4406,-7000,-29000,240000,1189304,
16676,160,9444,-14788,1904,-4627,-7000,-29000,240000,1189306,
16536,8,9520,-15067,1968,-4975,-7000,-29000,240000,1189308,
15880,-764,10496,-15622,2111,-5952,-9000,-29000,239000,1189321,
15744,-916,10820,-15869,1910,-6107,-9000,-29000,239000,1189323,
15408,-1320,11816,-16296,287,-6989,-10000,-29000,238000,1189336,
15592,-1272,12096,-16439,-37,-7149,-10000,-29000,238000,1189338,
15828,-1456,12160,-16446,-236,-7391,-10000,-30000,238000,1189340,
16880,-1828,12620,-16795,-635,-8313,-12000,-30000,237000,1189353,
17052,-1884,12828,-17018,-555,-8612,-12000,-30000,237000,1189356,
17488,-2232,13556,-17357,1033,-10093,-13000,-30000,236000,1189368,
17648,-2288,13928,-17546,1362,-10393,-13000,-30000,236000,1189371,
17532,-2412,14028,-17378,1887,-10718,-13000,-30000,235000,1189373,
16164,-3208,15388,-18011,3547,-11956,-14000,-30000,234000,1189385,
16044,-3356,15384,-18086,3693,-12199,-14000,-30000,234000,1189388,
14592,-4428,16700,-17980,3205,-12990,-15000,-30000,232000,1189400,
14388,-4700,16900,-18066,2956,-13281,-16000,-30000,232000,1189403,
14256,-4836,17084,-17835,2743,-13350,-16000,-31000,232000,1189405,
14276,-5576,17660,-17519,1710,-14081,-17000,-31000,230000,1189418,
14408,-5440,17656,-17312,1783,-14146,-17000,-31000,230000,1189420,
15516,-5064,18368,-17034,3649,-15229,-18000,-31000,228000,1189433,
15544,-4976,18612,-17119,4340,-15626,-18000,-31000,228000,1189435,
15800,-4804,18464,-17064,5204,-15844,-18000,-31000,227000,1189438,
14560,-5708,19060,-16965,9090,-17336,-18000,-31000,225000,1189450,
14272,-5736,19204,-16732,9753,-17579,-18000,-31000,225000,1189453,
11940,-6824,19672,-16473,12435,-18209,-19000,-30000,222000,1189465,
11652,-6992,19852,-16438,12724,-18421,-19000,-30000,222000,1189468,
11252,-7152,19676,-16241,12872,-18434,-19000,-30000,221000,1189470,
8848,-7980,20136,-15457,12529,-19180,-19000,-29000,219000,1189483,
8420,-8016,20276,-15176,12469,-19283,-19000,-29000,218000,1189485,
6716,-8408,20012,-14216,11570,-19712,-19000,-29000,216000,1189498,
6572,-8380,20204,-13967,11588,-19896,-19000,-29000,216000,1189500,
6064,-8536,20144,-13831,11510,-19868,-19000,-29000,215000,1189503,
4832,-8888,20140,-12874,12103,-20245,-19000,-28000,213000,1189515,
4944,-9140,19936,-12714,12647,-20071,-19000,-28000,212000,1189518,
2728,-9432,20084,-11462,11949,-19936,-19000,-27000,210000,1189530,
2136,-9612,19664,-11236,12475,-19739,-19000,-27000,209000,1189533,
1784,-9732,19992,-11110,12325,-19642,-19000,-27000,209000,1189535,
424,-9580,19520,-9508,11234,-17459,-19000,-27000,207000,1189547,
-12,-9704,19152,-9310,11134,-16854,-19000,-26000,206000,1189550,
-3092,-9756,17260,-8134,13422,-12820,-19000,-25000,204000,1189562,
-2848,-9584,18300,-7648,12532,-12123,-19000,-25000,204000,1189565,
-2184,-9380,17984,-7334,12342,-11483,-19000,-25000,204000,1189567,
-2884,-9148,15636,-6174,14784,-7548,-20000,-24000,203000,1189580,
-2836,-9092,15392,-6157,15173,-7025,-20000,-24000,202000,1189582,
-3972,-8712,14136,-4987,16304,-3589,-20000,-22000,201000,1189594,
-4116,-8332,13852,-4888,16314,-2855,-20000,-22000,201000,1189597,
-3980,-8172,13588,-4644,16519,-2354,-20000,-21000,201000,1189599,
-9096,-7828,14524,-4176,15544,3081,-20000,-20000,201000,1189612,
-6704,-6728,12968,-3973,15343,3539,-20000,-19000,201000,1189614,
-8632,-6432,13372,-3899,15951,8725,-21000,-17000,201000,1189627,
-8820,-6096,13820,-3937,15757,9436,-21000,-17000,201000,1189629,
-9012,-5884,14040,-3790,15723,10038,-21000,-17000,201000,1189631,
-7788,-4752,15356,-3942,14643,11090,-21000,-15000,202000,1189644,
-7908,-4232,15108,-3774,14992,10840,-22000,-14000,202000,1189646,
-6984,-3940,14040,-3341,15401,6233,-22000,-12000,202000,1189659,
-7472,-3620,15016,-3201,15178,5121,-22000,-12000,202000,1189661,
-7052,-3504,15176,-3171,14859,3877,-22000,-12000,202000,1189663,
-8576,-3304,13980,-2840,12525,-1997,-22000,-10000,201000,1189676,
-8836,-3084,14064,-2695,11672,-2593,-22000,-10000,201000,1189678,
-10732,-3344,14876,-3571,4605,-3144,-22000,-10000,200000,1189690,
-10960,-3372,14692,-3589,3563,-2701,-22000,-10000,200000,1189693,
-10960,-3364,14604,-3818,2784,-2262,-22000,-10000,200000,1189695,
-8992,-2836,15240,-4228,270,268,-23000,-9000,200000,1189708,
-8568,-2684,15168,-4454,-170,683,-23000,-9000,200000,1189710,
-8084,-2716,15304,-4464,-586,977,-23000,-9000,200000,1189712,
-6256,-3048,15544,-4909,-2612,1784,-23000,-9000,201000,1189725,
-6252,-3196,15812,-4950,-2849,1858,-23000,-9000,201000,1189727,
-5704,-3952,15588,-5007,-3457,2591,-24000,-9000,201000,1189740,
-5648,-4004,15568,-5119,-3527,2681,-24000,-9000,201000,1189742,
-5856,-4108,15684,-5004,-3503,2870,-24000,-9000,201000,1189744,
-5632,-4224,15816,-5050,-3022,3846,-24000,-9000,202000,1189757,
-5420,-4048,15592,-4853,-2860,4070,-25000,-9000,202000,1189759,
-5516,-4064,15864,-4930,-2644,4315,-25000,-9000,202000,1189762,
-4824,-4140,16292,-4802,-1942,5456,-25000,-9000,202000,1189774,
-5076,-4032,16316,-4651,-1992,5626,-25000,-9000,202000,1189777,
-4568,-4564,16852,-4489,-1503,6460,-26000,-9000,203000,1189789,
-4312,-4496,16992,-4327,-1310,6648,-26000,-9000,203000,1189792,
-4476,-4528,17064,-4411,-1279,6771,-26000,-8000,203000,1189794,
-4568,-4408,17116,-3982,-1163,7516,-26000,-8000,204000,1189806,
-4568,-4384,17184,-4025,-1162,7658,-26000,-8000,204000,1189809,
-4352,-4452,17084,-3891,-1191,7814,-26000,-8000,204000,1189811,
-3608,-4744,17160,-4009,-1761,8680,-27000,-8000,205000,1189824,
-3600,-4904,17112,-4083,-1900,8754,-27000,-8000,205000,1189826,
-2720,-5352,16816,-4138,-2242,9326,-27000,-7000,206000,1189839,
-2556,-5432,16704,-4276,-2331,9409,-27000,-7000,206000,1189841,
-2256,-5396,16860,-4156,-2312,9528,-28000,-7000,206000,1189843,
-1540,-4868,16880,-4179,-2167,10201,-28000,-7000,207000,1189856,
-1528,-4912,17104,-4048,-2110,10311,-28000,-7000,208000,1189858,
-1384,-4920,17136,-4166,-2121,10366,-28000,-7000,208000,1189861,
-1148,-5244,16980,-4134,-2202,10334,-29000,-6000,209000,1189873,
-1292,-5364,17084,-4123,-2245,10359,-29000,-6000,209000,1189876,
-1000,-5848,16836,-4332,-2790,10689,-29000,-6000,210000,1189888,
-784,-5960,17048,-4234,-2827,10773,-29000,-6000,210000,1189891,
-836,-5868,17084,-4429,-3030,10804,-29000,-6000,210000,1189893,
236,-6368,17568,-4661,-3448,11243,-30000,-5000,211000,1189906,
364,-6520,17692,-4858,-3503,11282,-30000,-5000,212000,1189908,
300,-6732,17672,-4785,-3419,11254,-30000,-5000,212000,1189910,
1312,-7112,18336,-5070,-3888,11088,-31000,-5000,213000,1189923,
1416,-7220,18184,-5023,-3996,11103,-31000,-5000,213000,1189925,
1680,-8160,18780,-4803,-3904,11245,-31000,-5000,214000,1189937,
1440,-8488,18868,-4787,-3964,11322,-31000,-5000,214000,1189940,
1492,-8684,18984,-4740,-3799,11367,-31000,-5000,215000,1189942,
1816,-9304,20292,-4473,-3760,11819,-32000,-4000,216000,1189955,
2060,-9320,20428,-4324,-3635,11950,-32000,-4000,216000,1189957,
1940,-9544,20936,-4318,-3696,11985,-32000,-4000,216000,1189960,
2296,-10172,21868,-3314,-3432,12060,-32000,-4000,217000,1189972,
2472,-10488,22100,-3259,-3477,11965,-32000,-4000,218000,1189975,
2528,-10988,22796,-1857,-3831,11819,-33000,-4000,219000,1189987,
2444,-11332,23000,-1596,-3945,11824,-33000,-3000,219000,1189989,
2556,-11340,22976,-1304,-4082,11847,-33000,-3000,219000,1189992,
3212,-11552,23312,228,-4007,11941,-33000,-3000,220000,1190004,
3460,-11640,23308,363,-4055,11920,-33000,-3000,221000,1190007,
3576,-11592,23368,729,-4079,11980,-33000,-3000,221000,1190009,
4212,-11800,23328,1795,-4566,12468,-33000,-3000,222000,1190022,
4192,-11756,23252,2099,-4536,12566,-33000,-3000,222000,1190024,
5068,-11996,23240,3095,-4443,13212,-32000,-2000,224000,1190036,
5024,-12196,23036,3279,-4525,13343,-32000,-2000,224000,1190039,
5208,-12072,22904,3457,-4596,13459,-32000,-2000,224000,1190041,
5576,-12280,22648,4518,-5280,13641,-32000,-2000,225000,1190054,
5452,-12388,22628,4802,-5271,13574,-32000,-2000,226000,1190056,
5696,-12432,22532,4945,-5276,13437,-32000,-2000,226000,1190058,
6328,-12316,22084,6338,-5612,12360,-31000,-2000,227000,1190071,
6304,-12308,21728,6390,-5893,12146,-31000,-2000,228000,1190073,
6968,-12164,20592,7654,-6559,10387,-30000,-2000,229000,1190086,
7512,-11972,20344,7792,-6779,10157,-30000,-2000,229000,1190088,
7352,-11900,20036,8043,-6926,9947,-30000,-2000,229000,1190091,
8384,-11648,18624,8872,-6003,8084,-29000,-2000,230000,1190103,
8680,-11556,18536,8963,-5978,7540,-29000,-2000,230000,1190106,
9000,-11440,18372,9102,-6095,7152,-29000,-2000,230000,1190108,
9888,-10584,17308,9332,-6967,5352,-28000,-3000,231000,1190121,
9812,-10464,17188,9466,-7125,5194,-28000,-3000,231000,1190123,
10128,-10420,16676,9332,-6946,4975,-28000,-3000,231000,1190125,
11932,-9440,14596,9672,-5460,3923,-27000,-4000,232000,1190138,
10828,-9580,15328,9617,-5858,3720,-27000,-4000,232000,1190140,
13036,-8596,13708,9648,-5681,3070,-26000,-4000,233000,1190153,
12644,-8684,13712,9566,-5701,3325,-26000,-4000,233000,1190155,
12812,-8704,13600,9496,-5650,3309,-26000,-4000,233000,1190158,
12312,-8000,12756,9311,-3027,4040,-25000,-5000,233000,1190170,
12676,-7916,12512,9018,-2858,4281,-25000,-5000,233000,1190173,
12544,-7940,12412,9007,-2700,4745,-24000,-5000,234000,1190175,
12456,-7044,10776,8375,40,6005,-24000,-5000,234000,1190187,
12836,-6780,10836,8358,454,5875,-24000,-5000,234000,1190190,
12748,-6452,10780,8056,513,5580,-23000,-5000,234000,1190192,
11760,-5208,9764,7338,583,3274,-23000,-5000,235000,1190205,
11396,-5064,9712,7110,562,2921,-23000,-5000,235000,1190207,
11052,-4916,9564,6963,535,2614,-23000,-5000,235000,1190209,
9924,-4760,9136,5847,491,1656,-22000,-5000,235000,1190222,
9844,-4824,9104,5573,349,1425,-22000,-5000,235000,1190224,
9696,-4744,8900,5413,307,1274,-22000,-5000,235000,1190226,
8880,-5148,8764,4375,-724,143,-21000,-5000,235000,1190239,
8688,-5156,8788,4347,-818,-7,-21000,-5000,235000,1190241,
8484,-5404,8916,4045,-1061,-174,-21000,-5000,235000,1190244,
7044,-5576,9080,3417,-1604,-483,-21000,-6000,235000,1190256,
6804,-5484,9008,3200,-1697,-468,-21000,-6000,235000,1190259,
6792,-5584,9364,3217,-1732,-418,-21000,-6000,235000,1190261,
6224,-5784,9308,2605,-2227,-163,-21000,-6000,235000,1190273,
6020,-5676,9352,2517,-2370,-160,-21000,-6000,235000,1190276,
5964,-5780,9576,2416,-2459,-96,-21000,-6000,235000,1190278,
5896,-5292,9584,1792,-2899,-34,-21000,-7000,235000,1190291,
5932,-5288,9520,1791,-2821,-21,-21000,-7000,235000,1190293,
5716,-5152,9468,1562,-2916,-66,-21000,-7000,235000,1190295,
5760,-4772,9632,1161,-2821,-253,-21000,-7000,235000,1190308,
5912,-4756,9808,891,-2854,-324,-20000,-7000,235000,1190310,
5960,-4780,10016,918,-2781,-352,-20000,-7000,235000,1190313,
5720,-4872,10304,267,-2415,-804,-20000,-8000,235000,1190325,
5704,-4900,10208,224,-2309,-929,-20000,-8000,235000,1190328,
5736,-4792,10428,98,-2175,-939,-20000,-8000,235000,1190330,
5764,-4576,11040,-418,-1279,-1218,-21000,-8000,235000,1190342,
5788,-4528,11340,-427,-1009,-1225,-21000,-8000,235000,1190345,
5264,-4356,12212,-999,-57,-1669,-21000,-8000,235000,1190357,
5056,-4248,12124,-981,162,-1718,-21000,-8000,235000,1190360,
5024,-4236,12092,-1158,215,-1784,-21000,-8000,235000,1190362,
4308,-4332,12636,-1449,482,-1947,-21000,-9000,235000,1190374,
4088,-4244,12768,-1664,368,-1941,-21000,-9000,235000,1190377,
4004,-4244,12884,-1582,390,-1914,-21000,-9000,235000,1190379,
3688,-4052,13156,-1921,-105,-1712,-21000,-9000,235000,1190391,
3724,-3924,13076,-1865,-222,-1669,-21000,-9000,234000,1190394,
3848,-3944,13208,-2025,-355,-1627,-21000,-9000,234000,1190396,
3772,-3840,14092,-2184,-894,-1608,-21000,-9000,234000,1190409,
3796,-3800,14100,-2178,-949,-1577,-21000,-9000,234000,1190411,
3740,-4160,14664,-2188,-1363,-1639,-21000,-9000,234000,1190424,
3768,-4064,14852,-2041,-1364,-1583,-21000,-9000,234000,1190426,
3772,-4176,15016,-2139,-1507,-1631,-21000,-9000,234000,1190428,
4104,-4120,15196,-1875,-1546,-1727,-21000,-9000,234000,1190441,
4052,-4116,15524,-1977,-1583,-1784,-21000,-9000,234000,1190443,
4120,-4140,15612,-1798,-1445,-1799,-21000,-10000,234000,1190445,
4328,-4256,15732,-1848,-1066,-1772,-22000,-10000,234000,1190458,
4392,-4380,15720,-1704,-894,-1765,-22000,-10000,234000,1190460,
4764,-3924,15732,-1766,4,-1946,-22000,-10000,234000,1190473,
4524,-3888,15700,-1763,194,-2040,-22000,-10000,234000,1190475,
4564,-3808,15804,-1784,370,-2030,-22000,-10000,234000,1190478,
3664,-3992,15964,-1810,1098,-2140,-22000,-10000,233000,1190490,
3512,-4060,16044,-1728,1228,-2062,-22000,-10000,233000,1190492,
3312,-4204,16036,-1785,1204,-2113,-22000,-10000,233000,1190495,
2772,-4252,16344,-1614,1104,-1836,-22000,-10000,233000,1190507,
2760,-4200,16440,-1750,970,-1813,-22000,-10000,233000,1190510,
2304,-4256,16576,-1375,405,-1355,-22000,-10000,233000,1190522,
2368,-4448,16684,-1451,208,-1245,-22000,-10000,233000,1190524,
2184,-4464,16576,-1263,122,-1148,-22000,-10000,233000,1190527,
2696,-4488,16840,-1087,-630,-811,-22000,-10000,233000,1190539,
2820,-4440,16828,-971,-682,-827,-22000,-10000,233000,1190541,
3028,-4460,16900,-959,-739,-769,-22000,-10000,233000,1190544,
3748,-4452,16484,-590,-528,-626,-22000,-10000,233000,1190556,
3664,-4360,16404,-534,-417,-576,-22000,-10000,233000,1190558,
3964,-4284,16336,-455,-317,-631,-22000,-10000,233000,1190561,
4292,-4076,15924,-137,451,-606,-22000,-10000,233000,1190573,
4188,-4092,16028,-220,481,-689,-22000,-10000,233000,1190576,
3584,-3852,15700,-73,702,-800,-22000,-10000,233000,1190588,
3540,-3704,15756,-273,623,-815,-22000,-10000,232000,1190591,
