Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3360,-4316,20400,-16124,2533,-9149,-2000,0,264000,715550,
3468,-4440,20332,-15703,3626,-9144,-2000,1000,264000,715552,
1260,-3716,19456,-14426,9253,-8719,-3000,1000,263000,715565,
352,-3324,19744,-14227,9985,-8552,-4000,2000,263000,715567,
32,-3084,20168,-14174,10651,-8536,-4000,2000,263000,715569,
-3168,-2344,21640,-12749,11531,-8045,-5000,3000,262000,715582,
-3420,-2280,21976,-12540,11062,-8007,-5000,3000,262000,715584,
-3344,-2036,22176,-12038,10487,-8015,-5000,3000,261000,715586,
-5012,-2228,21196,-10886,6317,-8088,-7000,4000,261000,715599,
-5568,-2528,21228,-10882,5854,-8208,-7000,4000,260000,715601,
-5372,-2492,21300,-10781,5371,-8128,-7000,4000,260000,715603,
-5796,-2940,20912,-10785,2387,-8001,-8000,4000,259000,715616,
-6216,-2872,20772,-10636,2127,-7965,-8000,4000,259000,715618,
-6112,-2984,20900,-10604,1806,-7824,-9000,4000,259000,715621,
-5556,-2760,20604,-8966,-890,-6828,-9000,4000,259000,715633,
-5516,-2660,20380,-8512,-1180,-6542,-10000,4000,258000,715636,
-4368,-2580,20224,-7014,-2553,-5058,-10000,4000,258000,715648,
-4156,-2524,20300,-6791,-2568,-4824,-10000,4000,258000,715651,
-4108,-2612,20412,-6738,-2630,-4521,-11000,4000,258000,715653,
-3280,-2108,21172,-6096,-2503,-3350,-11000,3000,258000,715666,
-2828,-2016,21276,-5786,-2317,-3068,-11000,3000,258000,715668,
-3104,-2052,21628,-5673,-2598,-2934,-11000,3000,258000,715670,
-2192,-2396,21744,-5023,-871,-1746,-12000,3000,257000,715683,
-2372,-2544,21704,-5050,-639,-1554,-12000,3000,257000,715685,
-2192,-2624,21832,-4857,-286,-1373,-12000,3000,257000,715687,
-1900,-3020,21792,-3827,1074,-628,-12000,3000,257000,715700,
-2000,-3112,21692,-3663,1186,-571,-12000,3000,257000,715702,
-2048,-3140,21636,-3237,1406,-446,-12000,3000,257000,715705,
-2592,-2940,20916,-1686,1360,-96,-12000,3000,257000,715717,
-2636,-2812,20900,-1352,1266,-32,-13000,3000,257000,715720,
-2404,-2476,20320,-1147,1085,11,-13000,3000,257000,715722,
-2560,-1596,19560,-379,-173,157,-13000,3000,257000,715734,
-2588,-1500,19088,-203,-348,188,-13000,3000,257000,715737,
-2516,-1436,19060,-365,-699,191,-12000,3000,257000,715739,
-2436,-1272,18612,-1049,-2250,187,-13000,3000,257000,715752,
-2196,-1248,18732,-1326,-2476,240,-13000,3000,257000,715754,
-1808,-1648,18448,-2710,-3585,220,-13000,3000,257000,715766,
-1600,-1636,18640,-2814,-3643,251,-13000,3000,257000,715769,
-1652,-1860,18816,-3025,-3843,191,-13000,3000,257000,715771,
-764,-2528,19224,-2572,-3870,119,-13000,2000,258000,715783,
-644,-2616,19160,-2455,-3754,124,-13000,2000,258000,715786,
-292,-2748,18900,-2124,-3560,55,-13000,2000,258000,715788,
56,-2664,18524,-594,-2104,-98,-13000,2000,258000,715800,
-20,-2668,18320,-380,-1837,-108,-13000,2000,258000,715803,
-116,-2536,18336,-19,-1393,-29,-13000,2000,258000,715805,
-260,-1696,18372,824,-69,317,-13000,2000,258000,715818,
-252,-1432,18152,967,150,332,-13000,2000,258000,715820,
-392,-1328,18196,891,248,371,-13000,2000,258000,715822,
-1204,-1292,17784,267,362,416,-13000,2000,258000,715835,
-1332,-1076,17688,200,389,422,-13000,2000,258000,715837,
-1364,-1260,17584,-162,229,398,-13000,2000,258000,715840,
-1252,-1560,17296,-967,-108,481,-13000,2000,258000,715852,
-1260,-1596,17316,-999,-175,533,-13000,2000,258000,715854,
-1336,-1744,17416,-1011,-258,544,-13000,2000,258000,715857,
-1020,-2152,17396,-105,-353,677,-13000,2000,258000,715869,
-820,-2068,17396,-14,-358,702,-13000,2000,258000,715872,
-788,-2212,17292,349,-235,703,-13000,2000,258000,715874,
-672,-2096,16908,1359,281,862,-13000,2000,258000,715887,
-588,-2040,16652,1443,434,868,-13000,2000,258000,715889,
-540,-1904,16692,1570,635,979,-13000,2000,258000,715891,
-652,-1280,16128,1791,1358,1132,-12000,2000,258000,715904,
-628,-1204,16056,1916,1464,1128,-12000,2000,258000,715906,
