Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-116,4672,5920,-28512,10184,-13881,38000,-12000,323000,675646,
-456,4340,7216,-28526,9630,-14010,37000,-12000,323000,675648,
-1184,4328,7436,-28770,8640,-14131,37000,-12000,323000,675650,
-1940,3996,8980,-30224,5889,-12128,34000,-10000,322000,675663,
-1924,3836,9476,-30584,5347,-11510,33000,-10000,322000,675665,
-1928,3752,9936,-30794,4902,-11073,33000,-10000,322000,675668,
-252,2676,10836,-32151,4076,-8649,30000,-9000,321000,675680,
352,2520,10824,-32530,4201,-8552,29000,-9000,321000,675683,
840,2076,11012,-32551,4398,-8457,29000,-9000,321000,675685,
1596,632,12824,-31964,5332,-9484,25000,-8000,321000,675698,
1436,432,12960,-31556,5743,-9783,25000,-8000,321000,675700,
980,40,13244,-30973,6203,-10002,24000,-7000,320000,675702,
-800,-1988,14008,-27166,8274,-10563,22000,-6000,320000,675715,
-1000,-920,11876,-26468,7828,-10494,21000,-6000,320000,675717,
-592,-1552,11744,-26687,7941,-10551,21000,-6000,320000,675719,
-3216,-2492,14112,-25572,9092,-9130,18000,-5000,319000,675732,
-3148,-2224,13776,-25440,9189,-8692,17000,-4000,319000,675734,
-2764,-1872,14948,-25119,9343,-7767,15000,-3000,319000,675747,
-2684,-1688,14864,-24960,9298,-7728,14000,-3000,318000,675749,
-2832,-1632,15056,-24797,9150,-7604,14000,-3000,318000,675751,
-3336,-1596,14408,-24438,7789,-7558,12000,-2000,318000,675764,
-3288,-1584,14256,-24288,7332,-7529,11000,-2000,318000,675766,
-3072,-1476,14336,-24445,6679,-7548,11000,-1000,318000,675769,
-3716,-2484,14700,-25008,4319,-7733,8000,-1000,317000,675781,
-4060,-2880,14836,-25103,3622,-7636,8000,-1000,317000,675784,
-4324,-3344,15576,-25120,2911,-7625,7000,-1000,317000,675786,
-3852,-4860,18040,-23443,-734,-7065,5000,-1000,316000,675799,
-3640,-5056,19024,-23141,-1295,-6980,4000,-1000,316000,675801,
-2740,-5476,20728,-20136,-2523,-6221,2000,-1000,315000,675813,
-2412,-5384,20868,-19594,-2446,-6081,2000,-1000,315000,675816,
-2116,-5276,21212,-19021,-2449,-6039,2000,-1000,315000,675818,
-1084,-4608,20748,-15633,-619,-6351,0,-1000,314000,675831,
-764,-4204,20696,-15194,-712,-6489,0,-1000,314000,675833,
-344,-3656,20164,-14563,177,-6611,0,-1000,314000,675835,
24,-2464,19032,-12605,2936,-7199,-1000,-1000,314000,675848,
-52,-2136,18968,-12239,3368,-7360,-1000,0,313000,675850,
-180,-1980,19048,-11752,3885,-7415,-1000,0,313000,675852,
-1128,-960,18272,-9839,6054,-7490,-2000,0,313000,675865,
-1192,-812,18072,-9528,6399,-7467,-2000,0,312000,675867,
-1168,-676,18012,-9556,6530,-7460,-2000,0,312000,675870,
-2420,-256,18084,-9864,7197,-7136,-3000,0,312000,675882,
-2676,-108,18024,-9996,7217,-6948,-4000,0,311000,675884,
-3100,-188,18284,-10223,7154,-6886,-4000,0,311000,675887,
-4152,-480,19424,-11224,5327,-5473,-5000,1000,311000,675899,
-4208,-596,19612,-11561,4651,-5244,-5000,1000,311000,675902,
-4408,-740,19812,-11672,4110,-5020,-5000,1000,311000,675904,
-4248,-1292,20304,-12941,286,-4162,-6000,1000,310000,675917,
-4140,-1504,20540,-13265,-227,-4112,-7000,1000,310000,675919,
-3880,-1508,20544,-13432,-995,-4022,-7000,1000,310000,675921,
-2516,-1860,20652,-14010,-3518,-3900,-8000,1000,310000,675934,
-2444,-1976,20820,-13859,-3735,-3864,-8000,1000,310000,675936,
-2240,-1960,20776,-13879,-4037,-3806,-9000,1000,310000,675938,
-760,-2436,20984,-12886,-4261,-3491,-10000,0,309000,675951,
-468,-2460,21004,-12612,-4080,-3359,-10000,0,309000,675953,
-272,-2468,21036,-12383,-3925,-3333,-10000,0,309000,675956,
500,-2728,21572,-10797,-2610,-2960,-11000,0,309000,675968,
572,-2740,21832,-10614,-2381,-2908,-12000,0,309000,675971,
892,-2716,22040,-10217,-2063,-2848,-12000,0,309000,675973,
632,-2768,22532,-8905,-616,-2631,-13000,0,309000,675985,
736,-2844,22484,-8779,-473,-2675,-13000,0,309000,675988,
320,-2784,22444,-8501,-259,-2608,-13000,0,309000,675990,
-376,-3248,22604,-7611,-59,-2471,-14000,0,308000,676003,
-456,-3296,22632,-7291,-103,-2391,-14000,0,308000,676005,
-596,-3324,22404,-7284,-278,-2347,-14000,0,308000,676007,
-1124,-3752,22456,-6369,-1196,-1893,-14000,0,308000,676020,
-1252,-3860,22408,-6122,-1333,-1735,-15000,0,308000,676022,
-1200,-3992,22620,-6029,-1563,-1665,-15000,0,308000,676024,
176,-3736,22108,-4909,-1639,-978,-15000,0,308000,676037,
992,-3960,22192,-4883,-1861,-781,-15000,0,308000,676039,
1344,-3724,21720,-4642,-1631,-445,-15000,0,308000,676042,
196,-3592,21636,-2951,-792,-358,-15000,0,308000,676054,
24,-3512,21344,-2888,-857,-436,-15000,0,308000,676056,
4,-3508,21188,-2690,-775,-415,-16000,0,308000,676059,
-164,-3132,21200,-2224,-795,-154,-16000,0,308000,676071,
480,-3168,21624,-2018,-762,9,-16000,0,308000,676074,
-72,-3348,21352,-2030,-693,159,-16000,0,308000,676076,
52,-3140,20868,-1808,-569,312,-16000,0,308000,676078,
312,-3272,20288,-1034,-940,280,-16000,0,308000,676091,
20,-3396,20160,-1012,-1150,203,-16000,0,308000,676093,
20,-3344,19860,-881,-1163,196,-16000,0,308000,676095,
-108,-3004,19344,-694,-1662,345,-16000,-1000,308000,676108,
-160,-3000,19220,-562,-1613,434,-16000,-1000,308000,676110,
-52,-2924,19120,-595,-1649,528,-16000,-1000,308000,676113,
472,-2556,18680,-343,-1897,504,-16000,-1000,308000,676125,
524,-2540,18548,-205,-1924,405,-16000,-1000,308000,676127,
480,-2536,18412,-279,-1991,255,-16000,-1000,308000,676130,
100,-2800,17952,-589,-2302,262,-16000,-1000,308000,676142,
68,-2800,17796,-712,-2322,362,-16000,-1000,308000,676144,
80,-2928,17924,-566,-2347,413,-16000,-1000,308000,676147,
496,-3156,17416,-256,-2529,738,-16000,-1000,309000,676159,
472,-3076,17288,-291,-2473,712,-16000,-1000,309000,676161,
508,-3220,17060,-156,-2407,737,-16000,-1000,309000,676164,
836,-2720,17228,-4,-2242,813,-16000,-2000,309000,676176,
940,-2648,17204,135,-2170,822,-16000,-2000,309000,676179,
1132,-2564,16988,40,-2143,878,-16000,-2000,309000,676181,
1584,-2312,16692,174,-1622,752,-16000,-2000,309000,676193,
1296,-2436,16572,260,-1388,789,-16000,-2000,309000,676196,
1364,-2456,16748,146,-1227,780,-16000,-2000,309000,676198,
1384,-2612,16676,378,-440,896,-16000,-2000,309000,676211,
1628,-2624,16532,324,-343,886,-16000,-2000,309000,676213,
1624,-2664,16616,502,-185,858,-16000,-2000,309000,676215,
