Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
960,-2444,15996,-419,-611,-34,-16000,-1000,303000,680797,
1268,-2324,16280,-411,-220,-102,-16000,-1000,303000,680810,
1144,-2252,16204,-254,-86,-118,-16000,-1000,303000,680812,
1224,-2268,16252,-420,-66,-118,-16000,-1000,303000,680815,
888,-2208,15916,-386,252,-136,-16000,-1000,303000,680827,
856,-2264,16116,-423,260,-119,-16000,-1000,303000,680829,
788,-2188,16096,-468,229,-161,-16000,-1000,303000,680832,
500,-2204,16012,-475,80,-167,-16000,-1000,303000,680844,
672,-2096,16092,-641,-71,-169,-16000,-1000,303000,680847,
648,-2164,16208,-490,-83,-190,-16000,-1000,303000,680849,
916,-2160,16332,-633,-563,-247,-16000,-1000,303000,680862,
872,-2184,16244,-657,-665,-298,-16000,-1000,303000,680864,
1008,-2056,16296,-640,-698,-269,-16000,-1000,303000,680866,
940,-2244,16268,-676,-835,-419,-16000,-1000,303000,680879,
1208,-2184,16368,-524,-808,-402,-16000,-1000,303000,680881,
1268,-2152,16384,-661,-825,-419,-16000,-1000,303000,680883,
1508,-2196,16336,-632,-590,-491,-16000,-2000,303000,680896,
1364,-2200,16252,-607,-477,-469,-16000,-2000,303000,680898,
1504,-2248,16340,-622,-434,-528,-16000,-2000,303000,680901,
1200,-2320,16456,-454,-1,-522,-16000,-2000,303000,680913,
1360,-2388,16448,-535,52,-498,-16000,-2000,303000,680915,
1216,-2368,16532,-436,176,-486,-16000,-2000,303000,680918,
1048,-2312,16324,-481,486,-505,-16000,-2000,303000,680930,
1156,-2368,16440,-563,436,-575,-16000,-2000,303000,680933,
1180,-2352,16300,-501,521,-523,-16000,-2000,303000,680935,
908,-2396,16368,-557,421,-593,-16000,-2000,303000,680947,
864,-2428,16392,-418,418,-629,-16000,-2000,302000,680950,
720,-2376,16608,-544,357,-601,-16000,-2000,302000,680952,
512,-2236,16228,-615,58,-674,-16000,-2000,302000,680965,
572,-2276,16328,-571,51,-661,-16000,-2000,302000,680967,
508,-2252,16196,-690,-99,-702,-16000,-2000,302000,680969,
492,-2092,16404,-768,-514,-646,-16000,-2000,302000,680982,
488,-2236,16480,-861,-625,-648,-16000,-2000,302000,680984,
572,-2156,16508,-800,-732,-667,-16000,-2000,302000,680986,
400,-2432,16616,-921,-1071,-684,-16000,-2000,302000,680999,
428,-2508,16564,-1042,-1201,-711,-16000,-2000,302000,681001,
472,-2508,16652,-887,-1125,-666,-16000,-2000,302000,681004,
792,-2732,16784,-752,-1101,-559,-16000,-2000,302000,681016,
1004,-2644,16772,-648,-1076,-578,-16000,-2000,302000,681019,
956,-2616,16824,-633,-957,-504,-16000,-2000,302000,681021,
1200,-2472,16776,-369,-362,-345,-16000,-2000,302000,681033,
1220,-2604,16832,-199,-154,-309,-16000,-2000,302000,681036,
1160,-2496,16748,-310,-71,-323,-16000,-2000,302000,681038,
900,-2464,16656,-151,403,-265,-16000,-2000,302000,681051,
856,-2532,16576,-206,427,-234,-16000,-2000,302000,681053,
648,-2536,16488,-143,463,-282,-16000,-2000,302000,681055,
628,-2452,16532,47,332,-155,-16000,-2000,302000,681068,
484,-2460,16476,-49,179,-183,-16000,-2000,302000,681070,
556,-2460,16468,107,165,-115,-16000,-2000,302000,681073,
564,-2380,16368,4,-219,-100,-16000,-2000,302000,681085,
680,-2336,16372,90,-264,-116,-16000,-2000,302000,681087,
524,-2352,16264,14,-319,-121,-16000,-2000,302000,681090,
780,-2284,16156,-113,-467,-223,-16000,-2000,302000,681102,
680,-2204,16128,2,-442,-157,-16000,-2000,302000,681105,
944,-2304,16264,-141,-503,-206,-16000,-2000,302000,681107,
1004,-2348,16024,-128,-407,-185,-16000,-2000,302000,681120,
944,-2420,16124,-136,-352,-141,-16000,-2000,302000,681122,
1052,-2316,16068,-116,-343,-178,-15000,-2000,302000,681124,
928,-2288,15912,-3,-74,-134,-15000,-2000,302000,681137,
1000,-2216,15728,-146,-77,-147,-15000,-2000,302000,681139,
968,-2180,15816,11,34,-110,-15000,-2000,302000,681141,
852,-2164,15768,-104,197,-42,-15000,-2000,302000,681154,
680,-2180,15784,-145,170,-65,-15000,-2000,302000,681156,
872,-2076,15756,-145,220,-46,-15000,-2000,302000,681159,
768,-2188,15740,-320,105,-55,-15000,-2000,302000,681171,
620,-2132,15556,-219,106,-57,-15000,-2000,302000,681174,
584,-2180,15648,-362,52,-42,-15000,-2000,302000,681176,
584,-2140,15680,-421,-178,-39,-15000,-2000,302000,681188,
564,-2100,15904,-341,-169,4,-15000,-2000,302000,681191,
692,-2168,15776,-422,-284,-34,-15000,-2000,302000,681193,
816,-1988,15748,-492,-461,-27,-15000,-2000,302000,681205,
824,-2004,15772,-646,-593,-36,-15000,-2000,302000,681208,
676,-1980,15680,-563,-572,-47,-15000,-2000,302000,681210,
840,-1980,16052,-792,-842,-49,-15000,-2000,302000,681222,
976,-1928,15996,-845,-901,-96,-15000,-2000,302000,681225,
884,-1996,15984,-827,-886,-46,-15000,-2000,302000,681227,
1312,-2044,16488,-1003,-1010,-104,-15000,-2000,302000,681240,
1296,-2232,16556,-911,-982,-92,-15000,-2000,302000,681242,
1400,-2208,16820,-1017,-998,-114,-15000,-2000,302000,681244,
1364,-2532,17272,-853,-624,-115,-15000,-3000,302000,681257,
1400,-2496,17524,-704,-440,-76,-15000,-3000,302000,681259,
1512,-2724,17564,-708,-356,-78,-15000,-3000,302000,681261,
1608,-3004,18536,-105,628,106,-15000,-3000,302000,681274,
1276,-3004,18760,-139,752,137,-15000,-3000,302000,681276,
1448,-3092,18960,106,1037,214,-15000,-3000,302000,681278,
204,-3396,20772,646,2184,741,-15000,-2000,302000,681291,
56,-3640,21176,688,2299,840,-15000,-2000,302000,681293,
-156,-3764,21572,975,2492,979,-15000,-2000,302000,681295,
-2496,-4640,23776,2207,2033,1569,-15000,-2000,302000,681308,
-1540,-4536,23340,2522,2064,1535,-15000,-2000,302000,681310,
-1796,-4624,23432,2719,2130,1682,-15000,-2000,302000,681313,
-2408,-3908,22860,4498,-333,1991,-14000,-2000,302000,681325,
-2540,-4288,22612,4915,-832,1996,-14000,-2000,302000,681328,
-2608,-4688,22556,4936,-1358,1811,-14000,-2000,303000,681330,
-4048,-5080,22728,6142,-3642,1623,-14000,-2000,303000,681343,
-3936,-5192,22696,6380,-4227,1687,-14000,-2000,303000,681345,
-4068,-5012,22584,6897,-4900,1796,-13000,-2000,303000,681347,
-4264,-5624,23616,9446,-8374,2512,-13000,-3000,303000,681360,
-4172,-6108,23552,9685,-8878,2643,-12000,-3000,303000,681362,
-4064,-6272,23572,10124,-9132,2868,-12000,-3000,303000,681365,
-1308,-6712,23888,12564,-10618,4112,-11000,-4000,304000,681377,
-760,-6496,23852,13257,-10874,4170,-11000,-4000,304000,681380,
36,-6824,24124,13837,-10937,4185,-11000,-4000,304000,681382,
3936,-6124,23888,17265,-9815,3157,-9000,-5000,305000,681395,
4772,-6016,23956,18002,-9178,2837,-9000,-5000,305000,681397,
5756,-5860,23764,18409,-8442,2430,-8000,-5000,305000,681399,
7372,-5332,23172,20602,-4969,1176,-6000,-6000,305000,681412,
7372,-5064,23176,20883,-4188,1183,-6000,-6000,305000,681414,
5288,-4792,23208,22374,291,2263,-4000,-6000,305000,681427,
4840,-4784,23020,22792,1528,2683,-4000,-6000,305000,681429,
4304,-4624,22932,22873,2653,3060,-3000,-6000,305000,681431,
1476,-3848,22212,24421,6033,4782,-1000,-5000,306000,681444,
624,-3548,22080,24708,5871,5057,-1000,-5000,306000,681446,
420,-3316,21584,24934,5808,5062,0,-5000,306000,681449,
-2556,-1488,19644,25839,4355,5396,1000,-5000,307000,681461,
-2888,-1116,19172,25654,3777,5422,2000,-5000,307000,681464,
-3072,-924,18788,25826,3115,5478,2000,-4000,307000,681466,
-4404,684,17448,25068,-1529,5020,5000,-5000,307000,681478,
-4432,984,17152,24901,-2448,4993,5000,-5000,307000,681481,
-4280,1004,16996,24778,-3269,5008,5000,-5000,307000,681483,
-4732,1236,15724,23064,-8393,5842,8000,-5000,308000,681496,
-4440,1160,15148,22786,-9336,6173,8000,-5000,308000,681498,
-4280,1236,14672,22127,-10112,6530,8000,-6000,308000,681500,
-2448,1380,14040,20264,-13931,8612,10000,-7000,309000,681513,
-1684,1488,14160,20058,-13803,8946,11000,-7000,309000,681515,
-1148,1520,14364,20019,-14316,9224,11000,-8000,309000,681517,
2080,2080,14504,20747,-14729,9744,13000,-9000,309000,681530,
2992,2564,14756,20819,-14589,9667,13000,-9000,310000,681532,
3752,2640,14304,21224,-14191,9563,13000,-10000,310000,681534,
4952,3092,14160,22374,-11465,8438,15000,-11000,310000,681547,
5280,3380,13876,22639,-11170,8211,16000,-11000,310000,681549,
5404,3388,13628,22730,-10699,8020,16000,-11000,310000,681551,
5416,4220,13268,23043,-6684,7229,18000,-12000,311000,681564,
4936,4636,12644,23181,-6374,7376,19000,-12000,311000,681566,
4420,4968,12280,22529,-4359,7272,21000,-13000,311000,681579,
4220,4856,12284,22538,-4247,7240,21000,-13000,312000,681581,
4136,4892,12316,22257,-4097,7221,22000,-13000,312000,681583,
3424,4788,11584,21341,-3947,7021,23000,-14000,312000,681596,
3156,4712,11744,21323,-3972,7054,24000,-14000,312000,681598,
3036,4664,11792,21065,-4137,6995,24000,-14000,312000,681600,
2768,4328,11016,21163,-4885,6895,26000,-15000,313000,681613,
2808,4444,10984,21129,-5155,6897,26000,-15000,313000,681615,
2564,4400,10904,21316,-5521,6882,27000,-15000,313000,681618,
2844,4380,10312,21525,-7137,7137,29000,-16000,313000,681630,
3032,4416,10276,21371,-7478,7149,29000,-16000,313000,681633,
3216,4472,9796,21563,-7774,7135,29000,-17000,313000,681635,
4308,4936,9444,21717,-9252,6896,31000,-18000,313000,681647,
4188,4908,9836,21802,-9315,6775,32000,-18000,313000,681650,
4264,5056,9548,21823,-9279,6706,32000,-18000,313000,681652,
4620,5048,8936,21693,-9094,6169,34000,-19000,313000,681665,
4924,5068,8980,21828,-9108,6182,35000,-19000,313000,681667,
4912,4996,8828,21605,-9105,6066,35000,-20000,313000,681669,
4932,5140,9084,21377,-8869,5884,37000,-21000,313000,681682,
4472,4920,9700,21374,-8714,5897,37000,-21000,313000,681684,
4520,5060,10124,21302,-8678,5820,38000,-21000,313000,681686,
4456,4244,9908,21230,-8281,5927,40000,-22000,313000,681699,
4320,4208,10060,21096,-8332,5902,40000,-22000,313000,681701,
4168,4064,10096,21316,-8373,5901,41000,-22000,313000,681704,
3732,3632,11044,22481,-8111,5901,43000,-23000,313000,681716,
3768,3684,10676,22818,-8143,5857,43000,-23000,313000,681718,
3792,3824,10356,23240,-8128,5883,43000,-24000,313000,681721,
4172,3956,8676,25535,-8680,5981,46000,-25000,313000,681733,
4316,4004,8232,26125,-8697,6066,46000,-25000,313000,681736,
4204,4248,7460,26307,-8734,6097,47000,-25000,313000,681738,
5160,5276,4008,28161,-8953,6307,50000,-26000,313000,681750,
5676,5408,3812,28444,-9013,6261,50000,-26000,313000,681753,
5632,5852,3176,28802,-9190,6173,51000,-26000,313000,681755,
6012,6908,2448,30368,-9267,5606,54000,-28000,312000,681768,
6348,7184,1284,30356,-9164,5566,55000,-28000,312000,681770,
6724,7212,608,30620,-8686,5553,55000,-28000,312000,681773,
6712,7504,-1492,31111,-8832,5750,59000,-29000,311000,681785,
6764,7572,-1424,31060,-9305,5811,59000,-29000,311000,681787,
7148,7616,-2000,31047,-9284,5919,60000,-29000,311000,681790,
7592,8028,-3840,29657,-9342,6449,63000,-30000,310000,681802,
7584,8164,-3940,29380,-9360,6538,64000,-31000,310000,681805,
7792,8332,-4448,28927,-9514,6656,65000,-31000,310000,681807,
8676,9312,-6016,26291,-10104,6970,68000,-32000,309000,681820,
8672,9564,-6176,25829,-10162,7049,68000,-32000,309000,681822,
8716,9952,-6420,25043,-10387,7138,69000,-32000,309000,681825,
9936,10704,-7316,21343,-10396,7631,72000,-34000,308000,681837,
10164,10728,-7504,20665,-10308,7698,72000,-34000,308000,681840,
10204,10580,-7768,19714,-10191,7688,73000,-34000,307000,681842,
11512,11520,-6712,16631,-9783,7845,75000,-35000,306000,681855,
11996,11644,-6428,16256,-9413,7702,76000,-35000,306000,681857,
12744,11396,-6364,14970,-7978,6463,78000,-36000,305000,681870,
12804,11020,-6776,14995,-7281,6110,78000,-36000,305000,681872,
12872,11156,-6780,14736,-6874,5736,79000,-36000,305000,681874,
13380,11356,-6868,14898,-5948,4104,81000,-37000,304000,681887,
13588,11272,-7300,15103,-5252,3808,81000,-37000,304000,681890,
13304,11212,-7560,15062,-4797,3478,81000,-37000,304000,681892,
12540,10468,-9084,14934,-3083,2325,83000,-37000,303000,681905,
11716,11936,-9536,14876,-2763,2797,84000,-38000,303000,681907,
12448,11608,-9976,14570,-3055,2684,84000,-38000,303000,681909,
12456,12036,-11676,12667,-1489,2125,86000,-38000,303000,681922,
12576,12376,-12308,11888,-1158,2114,86000,-38000,303000,681925,
12744,12216,-12560,11405,-669,1998,86000,-38000,303000,681927,
12916,12532,-12668,8397,-249,1963,87000,-38000,303000,681940,
12600,12808,-12344,7835,-847,1995,87000,-38000,303000,681942,
12180,13420,-11664,5896,-1842,2835,88000,-39000,302000,681955,
13316,13552,-11480,5586,-1779,2916,89000,-39000,302000,681957,
13812,13576,-11540,5206,-1696,2825,89000,-39000,302000,681960,
13712,13452,-12352,3000,-1932,2016,89000,-39000,302000,681972,
13724,13328,-12348,2458,-1951,1811,90000,-39000,302000,681975,
13788,13440,-12096,2119,-2022,1665,90000,-39000,302000,681977,
13420,13352,-11928,386,-1473,967,90000,-39000,301000,681990,
13480,13204,-12208,4,-1171,840,90000,-39000,301000,681992,
13656,13432,-12240,-186,-892,825,90000,-39000,301000,681994,
14196,13908,-11572,-1900,-507,923,90000,-39000,301000,682007,
14048,13688,-11600,-2281,-339,984,90000,-39000,301000,682010,
13500,13580,-11872,-2636,67,1236,90000,-39000,301000,682012,
15304,13616,-11348,-4599,1021,569,90000,-39000,301000,682025,
15468,13464,-11256,-4798,1167,382,90000,-39000,301000,682027,
15460,13364,-11184,-5137,1263,116,90000,-39000,301000,682029,
15612,13060,-11324,-5990,1288,-1663,89000,-39000,301000,682042,
15436,13028,-11428,-5956,1523,-1999,89000,-39000,301000,682045,
15588,12940,-11836,-6193,1795,-2345,89000,-39000,301000,682047,
15044,12896,-13484,-7452,2940,-3689,89000,-39000,301000,682060,
14620,13012,-13412,-7795,3087,-3730,88000,-39000,301000,682062,
14588,13780,-12864,-10385,3564,-3693,87000,-39000,301000,682075,
14648,13984,-12940,-10785,3695,-3685,87000,-39000,301000,682077,
14664,14076,-12688,-11274,3740,-3648,87000,-38000,301000,682080,
14744,13980,-12196,-13279,4890,-4010,86000,-38000,302000,682092,
14828,13896,-12404,-13509,4989,-4114,85000,-38000,302000,682095,
15060,13760,-12384,-14021,5123,-4289,85000,-38000,302000,682097,
15036,13392,-11500,-15666,5651,-5374,83000,-37000,302000,682110,
14800,13240,-10992,-15882,5853,-5523,83000,-37000,303000,682112,
13996,12772,-9344,-17402,7097,-6352,81000,-37000,303000,682125,
14260,12516,-8956,-17563,7380,-6605,81000,-37000,303000,682127,
14324,12440,-8644,-17888,7778,-6886,80000,-36000,303000,682130,
12568,11852,-7256,-18702,9098,-7745,78000,-36000,304000,682142,
12336,11748,-6784,-18641,9239,-7775,78000,-35000,304000,682145,
12104,11724,-6676,-18862,9247,-7940,77000,-35000,305000,682147,
11100,11700,-5724,-19214,10242,-8428,75000,-34000,305000,682160,
10864,11712,-5488,-19440,10436,-8497,75000,-34000,305000,682162,
9796,11432,-5092,-20340,11081,-8944,73000,-33000,306000,682175,
9568,11460,-4924,-20399,11120,-8972,72000,-33000,306000,682177,
9392,11384,-4968,-20719,11133,-9064,72000,-33000,307000,682179,
8260,10908,-3872,-21942,10921,-9182,69000,-32000,307000,682192,
7992,10748,-3740,-22234,10757,-9103,69000,-31000,307000,682194,
7644,10792,-3308,-22541,10662,-9124,68000,-31000,308000,682197,
6668,10228,-1960,-23617,10454,-8755,66000,-30000,308000,682209,
6604,10052,-1956,-23925,10387,-8676,66000,-30000,308000,682212,
6336,9772,-1140,-24479,9975,-8550,63000,-29000,309000,682224,
6104,9672,-928,-24485,9861,-8455,63000,-28000,309000,682227,
6060,9588,-680,-24641,9775,-8541,62000,-28000,309000,682229,
5660,9120,-128,-25132,9461,-8249,60000,-27000,309000,682241,
5744,8944,284,-25414,9374,-8193,59000,-27000,309000,682244,
5672,8784,404,-25453,9470,-8122,59000,-27000,310000,682246,
5628,8252,1280,-26448,9744,-7754,56000,-26000,310000,682259,
5700,8168,1404,-26709,9762,-7772,56000,-26000,310000,682261,
5756,8116,1548,-26760,9748,-7683,55000,-25000,310000,682263,
5364,7468,3108,-27502,9966,-7868,52000,-24000,310000,682276,
5260,7324,3132,-27434,10066,-7907,52000,-24000,310000,682278,
5156,7204,3332,-27572,10022,-7957,51000,-24000,311000,682281,
4532,6604,3960,-27694,10169,-8178,49000,-23000,311000,682293,
4520,6568,4160,-27563,10181,-8124,48000,-22000,311000,682295,
4260,6364,4468,-27713,10170,-8156,48000,-22000,311000,682298,
4380,6168,5404,-27661,10478,-7995,45000,-21000,311000,682310,
4172,6068,5516,-27775,10479,-7955,44000,-21000,311000,682313,
4172,6024,5640,-27703,10614,-7961,44000,-20000,311000,682315,
3676,5368,7044,-28095,11079,-8039,41000,-19000,311000,682328,
3776,5248,7316,-28375,11121,-8149,41000,-19000,311000,682330,
2944,4396,9024,-28691,11230,-8931,38000,-18000,311000,682343,
2316,4200,9344,-28844,11708,-9120,37000,-17000,311000,682345,
1548,3796,11044,-28739,11330,-9308,37000,-17000,311000,682347,
552,2924,12704,-27751,9997,-9563,34000,-16000,311000,682360,
-228,2756,12232,-27705,9679,-9467,33000,-15000,311000,682362,
-544,2604,12416,-27450,9279,-9417,33000,-15000,311000,682365,
-564,2444,12232,-27035,7130,-8786,30000,-14000,311000,682377,
-648,2484,12240,-27140,6744,-8684,30000,-14000,311000,682379,
-496,2488,12280,-27075,6433,-8485,29000,-14000,311000,682382,
320,2328,12424,-27307,5706,-7550,27000,-13000,310000,682394,
676,2320,12548,-27164,5813,-7322,26000,-12000,310000,682397,
1004,2172,12708,-27326,5843,-7088,26000,-12000,310000,682399,
2800,1792,13552,-26962,7510,-6107,23000,-11000,310000,682411,
3056,1540,13100,-26803,8214,-5929,23000,-11000,310000,682414,
2848,1300,13388,-26637,8700,-5886,22000,-11000,310000,682416,
3036,636,14088,-24251,11856,-6043,20000,-10000,310000,682429,
2872,700,13784,-23867,12334,-6223,19000,-10000,310000,682431,
436,512,13060,-21547,13641,-6960,17000,-8000,310000,682444,
564,1012,12624,-21377,13614,-7074,17000,-8000,310000,682446,
-108,676,12848,-21456,13739,-7205,16000,-8000,310000,682448,
-1180,1284,13084,-21705,9252,-7145,14000,-6000,309000,682461,
-2304,664,15476,-21696,7425,-7483,14000,-6000,309000,682463,
-2560,956,14256,-21682,6093,-7642,13000,-6000,309000,682465,
-1472,1120,13980,-23583,3119,-8010,11000,-6000,308000,682478,
-916,704,14696,-23693,2697,-7924,11000,-5000,308000,682480,
-880,608,14512,-24012,2130,-7795,10000,-5000,308000,682482,
1816,-184,16616,-24643,1575,-7288,8000,-5000,307000,682495,
1716,-480,16604,-24224,2637,-7070,8000,-5000,307000,682497,
2012,-472,15376,-24400,2626,-7046,7000,-5000,307000,682500,
3180,-1540,15944,-23676,5435,-6826,5000,-4000,307000,682512,
3104,-1488,15660,-23842,6044,-6785,4000,-4000,306000,682514,
