Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2376,2792,16392,-603,78,103,2000,-5000,317000,234163,
2436,2688,16444,-574,98,125,2000,-5000,317000,234175,
2392,2668,16484,-562,114,111,2000,-5000,317000,234178,
2476,2696,16512,-517,102,112,2000,-5000,317000,234180,
2464,2668,16584,-544,102,124,2000,-5000,317000,234183,
2436,2648,16464,-515,181,142,2000,-5000,317000,234195,
2532,2716,16396,-499,241,133,2000,-5000,317000,234198,
2400,2668,16472,-518,250,115,2000,-5000,317000,234200,
2408,2776,16500,-494,283,127,2000,-5000,317000,234213,
2392,2632,16480,-485,321,138,2000,-5000,317000,234215,
2444,2760,16580,-467,273,124,2000,-5000,317000,234218,
2436,2720,16468,-510,270,138,2000,-5000,317000,234220,
2340,2596,16652,-462,214,108,2000,-5000,317000,234233,
2416,2652,16624,-460,216,137,2000,-5000,317000,234235,
2400,2516,16528,-428,200,121,2000,-5000,317000,234237,
2388,2536,16652,-441,125,142,2000,-5000,317000,234250,
2504,2480,16468,-405,146,132,2000,-5000,317000,234253,
2544,2488,16364,-415,150,162,2000,-5000,317000,234255,
2476,2460,16352,-411,173,157,2000,-5000,317000,234257,
2652,2436,16352,-376,213,149,2000,-5000,317000,234270,
2916,2580,16396,-349,261,136,2000,-5000,317000,234272,
2688,2388,16408,-320,240,150,2000,-5000,317000,234275,
2748,2576,16432,-373,394,104,2000,-5000,317000,234287,
2780,2492,16352,-320,367,120,2000,-5000,317000,234290,
2708,2568,16400,-349,398,135,2000,-5000,317000,234292,
2724,2476,16472,-345,481,116,2000,-5000,317000,234295,
2448,2540,16408,-383,505,118,2000,-5000,317000,234307,
2548,2620,16392,-394,517,92,2000,-5000,317000,234310,
2556,2596,16440,-410,494,105,2000,-5000,317000,234312,
2408,2524,16252,-439,401,43,2000,-5000,317000,234325,
2560,2668,16200,-455,370,79,2000,-5000,317000,234327,
2448,2536,16248,-452,364,65,2000,-5000,317000,234330,
2464,2556,16216,-453,350,25,2000,-5000,317000,234332,
2732,2596,16156,-461,355,-41,2000,-5000,317000,234348,
2752,2488,16076,-495,379,-32,2000,-5000,317000,234351,
2708,2576,16376,-451,424,-26,2000,-5000,317000,234353,
2604,2568,16424,-445,478,-27,2000,-5000,317000,234366,
2576,2672,16520,-411,525,-37,2000,-5000,317000,234368,
2552,2692,16384,-398,500,-53,2000,-5000,317000,234371,
2596,2712,16412,-435,516,-16,2000,-5000,317000,234373,
2596,2732,16336,-400,560,-62,2000,-5000,317000,234386,
2452,2676,16356,-418,604,-92,2000,-5000,317000,234388,
2524,2688,16356,-353,596,-103,2000,-5000,317000,234390,
2508,2580,16068,-294,739,-137,2000,-5000,317000,234403,
2584,2596,16108,-307,698,-125,2000,-5000,317000,234405,
2572,2452,16264,-306,744,-110,2000,-5000,317000,234408,
2532,2548,16220,-229,832,-131,2000,-5000,317000,234410,
2532,2528,15916,-174,993,-110,2000,-5000,317000,234423,
2408,2544,15820,-155,1024,-91,2000,-5000,317000,234425,
2460,2476,15912,-182,1057,-101,2000,-5000,317000,234428,
2496,2388,15644,-14,1344,-127,2000,-4000,317000,234440,
2416,2432,15588,-38,1379,-126,2000,-4000,317000,234443,
2428,2380,15536,-21,1487,-137,2000,-4000,317000,234445,
2408,2536,15412,40,1853,-127,2000,-4000,317000,234458,
2352,2620,15224,17,2032,-105,2000,-4000,317000,234460,
2508,2544,15192,89,2074,-134,2000,-4000,317000,234463,
2464,2584,15012,83,2219,-53,2000,-4000,317000,234465,
2212,2632,14736,133,2693,-64,2000,-4000,317000,234478,
2156,2764,14612,110,2784,-28,2000,-4000,317000,234480,
2104,2756,14512,103,2920,-28,2000,-4000,317000,234482,
2008,2992,14016,-8,3180,59,2000,-4000,317000,234495,
2012,3000,13888,25,3248,41,2000,-4000,317000,234497,
1956,3088,14052,-53,3254,78,2000,-3000,317000,234500,
1888,3060,13800,-127,3270,77,2000,-3000,317000,234502,
1672,3124,13732,-299,3399,127,2000,-3000,317000,234515,
1680,3036,13652,-334,3433,110,2000,-3000,317000,234517,
1636,3028,13612,-349,3436,81,2000,-3000,317000,234520,
1688,2988,13420,-553,3576,145,2000,-3000,317000,234532,
1524,3040,13252,-562,3577,121,2000,-3000,317000,234535,
1532,3052,13248,-602,3654,169,2000,-3000,317000,234537,
1496,2980,13112,-711,3953,225,2000,-2000,317000,234550,
1472,3076,13056,-750,3968,263,2000,-2000,317000,234552,
1476,3020,13084,-786,4047,225,2000,-2000,317000,234554,
1160,3144,12980,-1003,4169,321,2000,-2000,317000,234567,
1140,3228,13180,-1071,4214,284,2000,-2000,317000,234570,
1132,3144,13068,-1092,4162,304,2000,-1000,317000,234572,
948,3096,13340,-1277,4039,278,2000,-1000,317000,234585,
1024,3184,13360,-1380,3963,259,2000,-1000,317000,234587,
984,3084,13228,-1415,3931,270,2000,-1000,318000,234589,
972,3144,13592,-1524,3550,290,2000,-1000,318000,234602,
988,3092,13536,-1588,3595,295,2000,-1000,318000,234604,
952,3020,13756,-1564,3502,277,2000,-1000,318000,234607,
1216,3016,13520,-1699,3486,262,2000,0,318000,234619,
1376,2916,13436,-1692,3499,242,2000,0,318000,234622,
1356,2944,13472,-1742,3552,235,2000,0,318000,234624,
1288,2916,13580,-1804,3673,209,2000,0,318000,234627,
1572,2748,13380,-1951,4108,146,2000,0,318000,234639,
1600,2752,13252,-2015,4251,101,2000,0,318000,234642,
1480,2760,13192,-2019,4283,76,2000,0,318000,234644,
1552,2708,13464,-2089,4404,81,2000,0,318000,234647,
1428,2724,13708,-2360,4777,26,1000,0,318000,234659,
1384,2728,13708,-2428,4776,24,1000,0,318000,234662,
1180,2736,13764,-2514,4854,-5,1000,0,318000,234664,
1096,2660,13820,-2516,4804,-2,1000,0,318000,234666,
956,2316,14176,-2705,4856,2,1000,1000,318000,234679,
852,2144,14364,-2725,4802,-13,1000,1000,318000,234682,
928,2016,14176,-2766,4834,-16,1000,1000,318000,234684,
992,1700,14180,-2773,5167,32,1000,1000,318000,234697,
1048,1580,14092,-2779,5283,23,1000,1000,318000,234699,
1076,1576,14160,-2706,5471,12,1000,1000,318000,234701,
1120,1472,14172,-2720,5534,44,1000,2000,318000,234704,
1288,1148,13960,-2558,6485,-6,1000,2000,318000,234716,
1364,1152,14036,-2591,6635,-10,0,2000,318000,234719,
1256,1040,14060,-2585,6858,-53,0,2000,318000,234721,
1456,1188,14392,-2560,7966,-87,0,3000,318000,234734,
1468,1276,14400,-2568,8225,-108,0,3000,318000,234736,
1436,1452,14468,-2554,8414,-91,0,3000,318000,234739,
1448,1360,14624,-2595,8626,-105,0,4000,318000,234741,
1240,1436,14664,-2633,9775,-241,0,4000,318000,234754,
1104,1424,14864,-2681,9938,-249,0,5000,318000,234756,
1124,1464,14784,-2703,10215,-291,0,5000,318000,234759,
788,1328,15004,-2827,11105,-446,0,6000,318000,234771,
536,1260,15044,-2805,11300,-493,0,6000,318000,234774,
460,1432,15184,-2857,11350,-497,0,6000,318000,234776,
252,1424,15100,-2867,11473,-561,0,6000,318000,234778,
-560,1148,15112,-3108,11688,-796,0,7000,318000,234791,
-752,1100,15052,-3191,11673,-849,0,8000,318000,234793,
-1692,1024,15148,-3515,11089,-1137,0,9000,317000,234806,
-1944,1064,15228,-3619,10917,-1177,0,9000,317000,234809,
-2144,1076,15256,-3686,10743,-1268,0,9000,317000,234811,
-2944,928,15408,-4169,9446,-1573,-1000,10000,317000,234824,
-2908,952,15320,-4192,9143,-1664,-1000,10000,317000,234826,
-3108,952,15356,-4319,8808,-1713,-1000,10000,317000,234829,
-3512,804,15484,-4733,7312,-2030,-1000,11000,317000,234841,
-3580,908,15716,-4896,7028,-2025,-2000,11000,317000,234844,
-3700,808,15600,-4996,6785,-2060,-2000,11000,317000,234846,
-3876,936,15924,-5413,5324,-2129,-2000,12000,317000,234859,
-3976,940,15984,-5504,5094,-2158,-2000,12000,317000,234861,
-4168,884,16008,-5613,4742,-2128,-2000,12000,317000,234863,
-4404,764,16084,-5986,3425,-2097,-3000,12000,316000,234876,
-4372,544,16204,-6047,3133,-2047,-3000,12000,316000,234879,
-4460,588,16384,-6131,2940,-2040,-3000,13000,316000,234881,
-4272,508,16184,-6354,2043,-1914,-4000,13000,316000,234894,
-4132,448,16224,-6461,1962,-1943,-4000,13000,316000,234896,
-4084,264,16176,-6463,1858,-1880,-4000,13000,316000,234899,
-3776,388,16168,-6620,1876,-1858,-5000,13000,316000,234911,
-3672,264,16152,-6634,1906,-1840,-5000,13000,316000,234914,
-3780,528,16380,-6647,1961,-1826,-5000,13000,316000,234916,
-3924,120,16484,-6672,2272,-1924,-6000,13000,316000,234929,
-3848,132,16528,-6689,2342,-1896,-6000,13000,315000,234931,
-3984,144,16488,-6688,2421,-1897,-6000,13000,315000,234934,
-4300,0,16540,-6753,2595,-1896,-7000,14000,315000,234946,
-4212,4,16472,-6755,2616,-1895,-7000,14000,315000,234949,
-4240,-84,16560,-6785,2645,-1872,-7000,14000,315000,234951,
-4316,-452,16404,-6823,2826,-1802,-8000,14000,315000,234964,
-4388,-420,16496,-6867,2878,-1752,-8000,14000,315000,234966,
-4488,-500,16420,-6872,2960,-1716,-8000,14000,315000,234969,
-4772,-600,16700,-6953,3115,-1599,-8000,14000,315000,234981,
-4828,-588,16804,-6922,3121,-1616,-9000,14000,315000,234984,
-5040,-576,17072,-6910,3034,-1521,-9000,14000,315000,234986,
-5588,-724,17376,-7056,2374,-1368,-9000,15000,314000,234999,
-5644,-960,17340,-7015,2108,-1306,-10000,15000,314000,235001,
-5700,-1004,17464,-7061,1853,-1279,-10000,15000,314000,235004,
-5728,-1484,17928,-6954,490,-1007,-10000,15000,314000,235016,
-5604,-1656,17956,-6927,271,-985,-10000,15000,314000,235019,
-5536,-1672,17876,-6911,56,-1017,-11000,15000,314000,235021,
-5156,-1732,18120,-6708,-854,-797,-11000,15000,314000,235034,
-5024,-1940,18060,-6635,-981,-777,-11000,15000,314000,235036,
-4904,-2016,18108,-6572,-1105,-703,-11000,15000,314000,235039,
-4164,-2172,18340,-6285,-1368,-575,-12000,14000,314000,235051,
-4128,-2272,18300,-6264,-1400,-531,-12000,14000,314000,235054,
-4064,-2224,18428,-6221,-1396,-504,-12000,14000,314000,235056,
-3668,-2420,18760,-5900,-1201,-395,-13000,14000,314000,235069,
-3484,-2452,18784,-5844,-1109,-393,-13000,14000,314000,235071,
-3496,-2524,18840,-5739,-1052,-353,-13000,14000,314000,235074,
-3252,-2564,19168,-5470,-479,-292,-14000,14000,314000,235086,
-3208,-2660,19204,-5366,-418,-239,-14000,14000,314000,235089,
-3184,-2632,19260,-5337,-273,-218,-14000,14000,314000,235091,
-3192,-2796,19720,-4977,395,-138,-14000,14000,314000,235104,
-3188,-2856,19640,-4937,547,-133,-14000,14000,314000,235106,
-3060,-2856,19616,-4861,680,-175,-14000,14000,314000,235109,
-3212,-2832,19584,-4512,1233,-145,-15000,14000,314000,235122,
-3204,-2792,19536,-4406,1305,-174,-15000,14000,314000,235124,
-3316,-2740,19536,-4325,1367,-164,-15000,14000,314000,235126,
-3352,-2852,19716,-4028,1481,-146,-15000,14000,314000,235139,
-3456,-3052,19804,-3983,1476,-122,-15000,14000,314000,235141,
-3484,-3056,19744,-3920,1492,-171,-15000,14000,314000,235144,
-3772,-3180,19704,-3610,1239,-190,-16000,14000,314000,235157,
-3780,-3216,19648,-3233,832,-239,-16000,14000,314000,235169,
-3952,-3352,19612,-3207,782,-259,-16000,14000,314000,235172,
-3848,-3292,19768,-3096,722,-295,-16000,14000,314000,235174,
-3816,-3368,19628,-2741,224,-300,-16000,14000,314000,235187,
-3832,-3380,19616,-2663,164,-320,-16000,14000,314000,235189,
-3828,-3336,19576,-2635,58,-313,-16000,14000,314000,235192,
-3712,-3396,19584,-2204,-130,-412,-17000,14000,314000,235204,
-3556,-3488,19388,-2170,-191,-402,-17000,14000,314000,235207,
-3612,-3516,19460,-2134,-179,-404,-17000,14000,314000,235209,
-3304,-3428,19420,-1774,-166,-325,-17000,14000,314000,235222,
-3416,-3656,19332,-1745,-113,-327,-17000,14000,314000,235224,
-3380,-3452,19504,-1628,-144,-264,-17000,14000,314000,235227,
-3216,-3492,19388,-1374,115,-219,-17000,14000,314000,235239,
-3320,-3400,19424,-1354,90,-176,-17000,14000,314000,235242,
-3472,-3264,19424,-1375,137,-179,-17000,14000,314000,235244,
-3580,-3388,19524,-1181,226,-138,-17000,14000,314000,235257,
-3788,-3280,19676,-1172,266,-152,-17000,14000,314000,235259,
-3800,-3240,19636,-1120,287,-174,-17000,14000,314000,235262,
-4200,-3016,20076,-1036,50,-197,-17000,14000,314000,235275,
-4160,-2960,20116,-967,-19,-242,-17000,14000,314000,235277,
-4196,-2972,20044,-993,-116,-231,-17000,14000,314000,235279,
-4412,-3004,20684,-890,-730,-214,-17000,14000,314000,235292,
-4448,-3024,20828,-892,-901,-225,-17000,14000,314000,235294,
-4612,-2976,20972,-916,-1034,-199,-17000,14000,314000,235297,
-4652,-2816,21128,-878,-1937,-197,-17000,14000,314000,235310,
-4720,-2928,21428,-853,-2058,-221,-17000,14000,314000,235312,
-4724,-2892,21544,-746,-2225,-179,-17000,14000,314000,235314,
-4764,-3156,21928,-533,-3009,-138,-17000,13000,314000,235327,
-4960,-3088,21836,-409,-3197,-128,-17000,13000,314000,235329,
-4860,-3208,22000,-364,-3360,-78,-17000,13000,314000,235332,
-4800,-3392,21912,52,-4018,88,-17000,13000,314000,235345,
-4752,-3464,22096,137,-4115,109,-17000,13000,314000,235347,
-4760,-3580,21992,230,-4188,130,-17000,13000,314000,235349,
-4736,-3776,21972,796,-4701,298,-17000,12000,314000,235362,
-4536,-3772,22108,923,-4814,308,-17000,12000,314000,235364,
-4560,-3816,22064,1026,-4914,370,-17000,12000,314000,235367,
-4528,-3964,22024,1610,-5219,562,-16000,12000,315000,235380,
-4468,-3888,21664,1641,-5266,625,-16000,12000,315000,235382,
-4484,-3924,21820,1766,-5343,631,-16000,12000,315000,235384,
-4204,-3844,21508,2245,-5504,854,-16000,11000,315000,235397,
-4216,-3864,21620,2352,-5518,878,-16000,11000,315000,235399,
-4092,-3816,21536,2460,-5555,923,-16000,11000,315000,235402,
-4016,-3892,21316,2957,-5477,1142,-16000,10000,315000,235414,
-4032,-3848,21172,3042,-5451,1229,-16000,10000,315000,235417,
-3804,-3788,21188,3130,-5431,1272,-15000,10000,315000,235419,
-3660,-3844,20844,3614,-5347,1539,-15000,10000,316000,235432,
-3768,-3784,20836,3706,-5322,1552,-15000,10000,316000,235434,
-3768,-3756,20776,3841,-5341,1579,-15000,10000,316000,235437,
-3524,-3580,20336,4150,-5356,1782,-14000,9000,316000,235450,
-3468,-3508,20256,4233,-5396,1833,-14000,9000,316000,235452,
-3456,-3468,20128,4233,-5429,1854,-14000,9000,316000,235455,
-3568,-3404,19668,4524,-5789,1918,-14000,8000,317000,235467,
-3484,-3416,19724,4587,-5858,1964,-14000,8000,317000,235470,
-3408,-3400,19588,4557,-5932,1949,-13000,8000,317000,235472,
-3136,-3252,19252,4820,-6580,2041,-13000,8000,317000,235485,
-3176,-3204,19020,4914,-6686,2024,-13000,8000,317000,235487,
-3060,-3324,19200,4980,-6818,2037,-13000,7000,317000,235490,
-2552,-2936,18460,5221,-7358,1963,-12000,7000,318000,235502,
-2512,-2872,18552,5183,-7413,2031,-12000,7000,318000,235505,
-2432,-2808,18456,5207,-7470,2005,-12000,7000,318000,235507,
-1752,-2592,17844,5384,-7511,1957,-11000,6000,318000,235520,
-1748,-2640,17804,5435,-7476,1921,-11000,6000,318000,235522,
-1712,-2620,17688,5438,-7517,1911,-11000,6000,318000,235525,
-1468,-2360,17416,5539,-7335,1883,-10000,5000,319000,235537,
-1504,-2312,17408,5536,-7302,1904,-10000,5000,319000,235540,
-1276,-2320,17272,5504,-7258,1923,-10000,5000,319000,235542,
-1276,-2064,17140,5590,-7114,1874,-10000,4000,319000,235555,
-1220,-2044,16972,5579,-7110,1868,-10000,4000,319000,235557,
-1208,-1604,16980,5534,-7111,1807,-9000,3000,319000,235570,
-1092,-1556,16904,5519,-7134,1756,-9000,3000,319000,235572,
-1048,-1476,17004,5583,-7205,1751,-9000,3000,319000,235575,
-1052,-1128,17028,5418,-7561,1612,-8000,2000,320000,235587,
-872,-1032,16936,5421,-7677,1578,-8000,2000,320000,235590,
-924,-1020,16928,5361,-7736,1605,-8000,2000,320000,235592,
-832,-856,16804,5317,-8207,1514,-7000,1000,320000,235605,
-876,-648,16732,5253,-8301,1505,-7000,1000,320000,235607,
-712,-648,16832,5243,-8351,1442,-7000,1000,320000,235610,
-368,-436,16648,5204,-8666,1133,-7000,0,320000,235623,
-276,-412,16676,5211,-8684,1082,-7000,0,320000,235625,
-164,-384,16364,5200,-8704,1049,-6000,0,320000,235627,
-20,-212,16560,5162,-8694,1016,-6000,0,321000,235630,
416,-124,16276,5192,-8443,806,-6000,0,321000,235642,
460,-228,16120,5170,-8350,747,-6000,0,321000,235645,
580,-292,16112,5228,-8288,706,-6000,0,321000,235647,
888,-196,15760,5332,-7592,441,-5000,-1000,321000,235660,
868,-348,16016,5416,-7492,374,-5000,-1000,321000,235662,
924,-248,15704,5425,-7345,370,-5000,-1000,321000,235665,
924,-84,15336,5754,-6730,171,-4000,-2000,321000,235677,
988,-80,15304,5667,-6560,123,-4000,-2000,321000,235680,
972,-24,15404,5667,-6498,108,-4000,-2000,321000,235682,
1340,32,14836,5919,-6003,-96,-3000,-3000,321000,235695,
1244,220,14940,5952,-5855,-145,-3000,-3000,321000,235697,
1316,276,14704,6020,-5783,-192,-3000,-3000,321000,235700,
1460,204,14188,6249,-5264,-342,-3000,-4000,321000,235712,
1648,232,14108,6314,-5153,-371,-2000,-4000,321000,235714,
1648,380,13968,6257,-5070,-395,-2000,-4000,321000,235717,
1976,580,13416,6498,-4271,-573,-2000,-4000,321000,235729,
2012,612,13388,6465,-4088,-556,-2000,-4000,321000,235732,
2076,736,13252,6519,-3923,-572,-1000,-4000,321000,235734,
2352,972,12848,6566,-2883,-635,-1000,-5000,321000,235747,
2376,1012,12700,6660,-2676,-632,-1000,-5000,321000,235749,
2356,980,12540,6586,-2478,-647,0,-5000,321000,235752,
2360,980,12160,6696,-1518,-703,0,-5000,321000,235764,
2384,1016,11936,6682,-1352,-655,0,-5000,321000,235767,
2436,1032,11912,6685,-1141,-670,0,-5000,321000,235769,
2548,1056,11696,6701,-1051,-679,0,-5000,321000,235771,
2736,1232,11348,6683,-324,-698,0,-5000,321000,235784,
2560,1344,11088,6647,-247,-661,0,-5000,321000,235786,
2684,1304,11252,6610,-161,-660,1000,-5000,321000,235789,
