Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-180,1788,11392,6587,-3048,-3899,3000,5000,331000,283915,
-176,1920,11400,6540,-2987,-3976,3000,5000,331000,283918,
-216,1964,11248,6485,-2981,-4004,3000,5000,331000,283920,
-436,2304,10532,6250,-2996,-3990,4000,4000,331000,283933,
-496,2256,10512,6258,-3038,-4036,4000,4000,331000,283935,
-640,2496,10368,6212,-3114,-3960,4000,4000,331000,283937,
-648,2472,9712,5837,-3799,-4189,5000,4000,330000,283950,
-644,2476,9672,5730,-3959,-4167,5000,4000,330000,283953,
-404,2468,9588,5638,-4055,-4248,5000,4000,330000,283955,
456,2664,9096,5206,-4471,-4390,6000,3000,330000,283968,
800,2720,9016,5167,-4487,-4497,6000,3000,329000,283970,
920,2748,8932,5061,-4460,-4512,6000,3000,329000,283972,
1728,3504,8556,4327,-4236,-4855,6000,3000,329000,283985,
2080,3528,8460,4212,-4150,-4932,6000,3000,329000,283987,
1940,3604,8508,4023,-4225,-4931,6000,3000,329000,283990,
1748,4092,8644,3228,-4228,-4860,7000,2000,328000,284002,
1596,4012,8592,2991,-4328,-4838,7000,2000,328000,284005,
1636,3908,8720,2877,-4415,-4846,7000,2000,328000,284007,
1100,3956,9272,2339,-4996,-4534,7000,1000,327000,284020,
952,3808,9472,2288,-5113,-4505,7000,1000,327000,284022,
916,3772,9648,2149,-5254,-4408,7000,1000,327000,284025,
1204,3360,9812,1963,-5574,-4179,8000,1000,327000,284037,
1520,3260,9940,1887,-5512,-4117,8000,1000,327000,284040,
1460,3132,10076,1882,-5501,-4121,8000,1000,327000,284042,
2592,3600,10460,1684,-4575,-3822,8000,0,326000,284055,
2652,3716,10632,1645,-4246,-3819,8000,0,326000,284057,
2968,3760,10748,1685,-3986,-3781,8000,0,326000,284060,
3056,3912,10708,1629,-3641,-3703,8000,0,326000,284062,
3480,4424,11120,1469,-1712,-3438,8000,0,326000,284075,
3404,4480,11300,1376,-1337,-3452,8000,0,326000,284077,
3248,4668,11236,1339,-932,-3465,8000,0,325000,284080,
2712,4672,11508,1108,608,-3309,9000,0,325000,284092,
2516,4692,11460,1053,789,-3309,9000,0,325000,284095,
2284,4796,11656,970,936,-3223,9000,0,325000,284097,
2168,4704,11792,899,1062,-3172,9000,0,325000,284099,
1276,4820,12404,728,1545,-2816,9000,0,325000,284112,
1072,4888,12080,492,1460,-2796,9000,0,325000,284114,
980,4824,12384,396,1485,-2736,9000,0,325000,284117,
748,4776,12716,377,1468,-2586,9000,0,325000,284119,
32,5040,13020,88,1403,-1983,9000,0,324000,284132,
-140,5012,13228,-1,1310,-1797,9000,0,324000,284134,
-324,5004,13200,-20,1277,-1654,9000,0,324000,284137,
-372,4964,13344,5,1230,-1515,9000,0,324000,284139,
-636,4664,13728,-24,651,-847,9000,0,324000,284152,
-628,4612,13680,27,477,-801,9000,0,324000,284154,
-624,4604,13656,-22,335,-740,9000,0,324000,284157,
-452,4540,13672,-42,241,-704,9000,0,324000,284159,
344,4752,13788,-210,-230,-646,9000,0,324000,284172,
432,4804,14044,-209,-231,-641,9000,0,324000,284174,
464,4940,13972,-240,-247,-612,9000,0,324000,284177,
572,4752,14000,-348,-247,-581,9000,0,324000,284179,
692,4948,14472,-438,181,-437,9000,0,324000,284192,
832,5032,14560,-520,291,-455,9000,0,324000,284194,
768,5056,14496,-529,425,-460,9000,0,324000,284196,
756,5136,14656,-538,518,-430,9000,0,324000,284199,
260,5212,15224,-819,1098,-191,9000,0,324000,284215,
320,5204,15268,-838,1153,-137,9000,0,324000,284218,
152,5184,15376,-791,1181,-78,9000,0,324000,284220,
120,5116,15480,-816,1191,-26,9000,0,324000,284222,
-148,4960,15660,-786,1248,164,9000,1000,324000,284235,
-188,4912,15708,-804,1280,183,9000,1000,324000,284238,
-132,4916,15800,-806,1250,136,9000,1000,324000,284240,
-628,5584,16276,-1037,951,251,9000,1000,324000,284253,
