Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1760,-1848,20084,4607,-4959,-348,-10000,0,323000,243819,
1776,-1748,19908,4636,-4666,-410,-10000,0,323000,243822,
1904,-1660,19900,4899,-3012,-575,-9000,0,323000,243835,
2168,-1472,19656,4901,-2676,-654,-9000,0,323000,243837,
2020,-1628,19812,4966,-2439,-654,-9000,0,323000,243839,
1720,-1632,19336,5220,-1164,-801,-9000,0,323000,243852,
1592,-1640,19168,5210,-973,-793,-9000,0,323000,243854,
1548,-1620,19112,5240,-770,-813,-8000,0,323000,243857,
1596,-1552,18900,5306,-551,-891,-8000,0,323000,243859,
1208,-1480,18740,5498,190,-922,-8000,0,323000,243872,
1060,-1264,18672,5569,296,-1003,-8000,0,323000,243874,
1064,-1284,18580,5584,370,-980,-8000,0,323000,243877,
488,-1128,18148,5775,498,-1088,-7000,0,323000,243889,
396,-1168,18080,5743,385,-1089,-7000,0,323000,243892,
284,-964,18116,5750,387,-1125,-7000,0,323000,243894,
256,-992,17984,5821,275,-1186,-7000,0,323000,243897,
-236,-736,17676,5880,-528,-1322,-6000,0,323000,243909,
-312,-708,17452,5875,-786,-1345,-6000,0,323000,243912,
-444,-620,17356,5852,-1024,-1370,-6000,0,323000,243914,
-368,-576,17192,6023,-2105,-1627,-5000,-1000,323000,243927,
-196,-628,17228,5980,-2343,-1704,-5000,-1000,323000,243929,
-176,-584,16988,6048,-2521,-1826,-5000,-1000,323000,243932,
248,-476,16672,6181,-3271,-1944,-4000,-1000,322000,243944,
316,-488,16508,6245,-3326,-2011,-4000,-1000,322000,243947,
392,-408,16528,6333,-3413,-1973,-4000,-1000,322000,243949,
676,-316,16136,6590,-3399,-2046,-3000,-2000,322000,243962,
660,-144,15752,6625,-3407,-2003,-3000,-2000,322000,243964,
644,-148,15780,6650,-3351,-1984,-3000,-2000,322000,243966,
444,280,15248,6856,-3049,-1897,-3000,-2000,322000,243979,
524,496,15212,6850,-3011,-1844,-2000,-2000,322000,243982,
476,508,15316,6967,-2941,-1868,-2000,-2000,322000,243984,
-64,780,14840,6984,-2926,-1780,-2000,-2000,322000,243997,
-120,864,14892,7055,-3049,-1748,-1000,-2000,322000,243999,
-268,832,14880,7027,-3139,-1705,-1000,-2000,322000,244001,
-348,968,14528,7126,-3798,-1598,-1000,-3000,322000,244014,
-204,900,14308,7034,-3935,-1587,0,-3000,321000,244016,
-176,964,14412,7030,-4016,-1612,0,-3000,321000,244019,
728,1312,14072,6890,-4161,-1567,0,-3000,321000,244031,
848,1316,13960,6842,-4135,-1615,0,-3000,321000,244034,
888,1404,13896,6789,-4121,-1598,0,-4000,321000,244036,
1200,1252,14276,6972,-3795,-1526,0,-4000,321000,244039,
1536,1804,13804,6941,-3012,-1476,1000,-4000,321000,244051,
1628,1968,13824,6912,-2801,-1407,1000,-4000,321000,244054,
1864,2000,13760,6912,-2676,-1445,1000,-4000,321000,244056,
2236,2360,13484,6778,-1826,-1385,2000,-4000,321000,244069,
2220,2284,13632,6800,-1608,-1435,2000,-4000,321000,244071,
2392,2380,13508,6823,-1484,-1394,2000,-4000,321000,244074,
2744,2608,12956,6670,-175,-1374,3000,-4000,321000,244090,
2880,2592,12836,6662,139,-1309,3000,-4000,321000,244092,
2872,2640,12788,6696,318,-1306,3000,-4000,321000,244095,
2668,3052,12496,6449,1367,-1176,4000,-4000,320000,244107,
2736,2916,12544,6419,1451,-1129,4000,-4000,320000,244110,
2536,3056,12492,6333,1551,-1064,4000,-4000,320000,244112,
1896,3044,12100,5947,1649,-880,5000,-4000,320000,244125,
1740,3060,12024,5803,1562,-848,5000,-4000,320000,244127,
1756,3040,11824,5749,1519,-817,5000,-4000,320000,244130,
1708,3220,11600,5253,860,-900,5000,-4000,320000,244142,
1768,3220,11644,5169,754,-920,6000,-4000,320000,244145,
1804,3136,11480,5038,559,-966,6000,-4000,320000,244147,
2216,3344,11264,4558,93,-1100,6000,-4000,320000,244160,
2332,3392,11100,4418,-24,-1073,6000,-4000,320000,244162,
