Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2032,2056,16412,-423,558,466,1000,-3000,315000,230352,
2036,2124,16332,-385,635,465,1000,-3000,315000,230354,
1828,2324,16476,-407,673,493,1000,-3000,315000,230367,
1792,2296,16324,-427,677,478,1000,-3000,315000,230369,
1832,2248,16196,-415,646,498,1000,-3000,315000,230372,
1852,2204,16188,-436,647,489,1000,-3000,315000,230374,
1780,2156,16276,-429,594,447,1000,-3000,315000,230387,
1808,2164,16176,-443,597,454,1000,-3000,315000,230389,
1812,2056,16156,-412,612,437,1000,-3000,315000,230392,
2004,2044,16368,-365,633,425,1000,-3000,315000,230404,
2100,1896,16092,-291,676,428,1000,-3000,315000,230407,
2228,1968,16104,-306,705,438,1000,-3000,315000,230409,
2232,1940,16120,-305,802,411,1000,-3000,315000,230412,
2492,2148,16076,-151,1238,393,1000,-3000,315000,230424,
2536,2116,15892,-123,1388,347,1000,-3000,315000,230427,
2448,2012,15972,-71,1498,345,1000,-3000,315000,230429,
2268,2560,16168,-48,2008,360,1000,-3000,315000,230442,
2248,2480,16388,-49,2046,368,1000,-3000,315000,230444,
2144,2564,16240,-69,2093,341,1000,-3000,315000,230446,
1992,2672,16244,-95,2175,342,1000,-3000,315000,230449,
1564,2584,16316,-171,2032,259,1000,-3000,315000,230461,
1560,2612,16312,-183,2001,224,1000,-3000,315000,230464,
1420,2568,16152,-175,1867,208,1000,-3000,315000,230466,
1356,2420,16048,-272,1505,247,1000,-2000,315000,230479,
1304,2460,16112,-277,1412,212,1000,-2000,315000,230481,
1408,2428,16168,-330,1339,234,1000,-2000,315000,230484,
1572,2348,16052,-396,1025,179,1000,-2000,315000,230496,
1524,2384,16028,-439,993,177,1000,-2000,315000,230499,
1580,2224,16164,-391,956,147,1000,-2000,315000,230501,
1576,2348,16196,-460,867,153,1000,-2000,315000,230504,
1844,2592,16388,-542,809,143,1000,-2000,315000,230516,
1872,2592,16688,-583,818,137,1000,-2000,315000,230519,
1812,2544,16604,-607,873,135,1000,-2000,315000,230521,
1636,2460,16740,-667,953,40,1000,-2000,315000,230534,
1724,2468,16680,-685,975,10,1000,-2000,315000,230536,
1592,2472,16772,-622,987,-34,1000,-2000,315000,230538,
1580,2388,16892,-700,933,6,1000,-2000,315000,230541,
1376,2328,16812,-770,736,-52,1000,-2000,315000,230553,
1240,2328,16840,-806,693,-5,1000,-2000,315000,230556,
1388,2308,17004,-816,657,-55,1000,-2000,315000,230558,
1236,2224,16916,-863,355,-92,1000,-2000,315000,230571,
1248,2180,16944,-854,379,-84,1000,-2000,315000,230573,
1264,2180,17040,-843,251,-53,1000,-2000,315000,230575,
1216,2136,17032,-878,212,-58,1000,-2000,315000,230578,
1248,2084,17212,-914,-114,-71,1000,-2000,315000,230590,
1236,2004,17264,-985,-138,-75,1000,-2000,315000,230593,
1184,2016,17208,-964,-148,-103,1000,-2000,315000,230595,
1284,1972,17260,-921,-289,-40,1000,-2000,315000,230608,
1332,1920,17232,-878,-234,-41,0,-2000,315000,230610,
1436,1876,17288,-879,-264,-23,0,-2000,315000,230613,
1500,1928,17244,-886,-261,-32,0,-2000,315000,230615,
1388,1764,17024,-759,-167,15,0,-2000,315000,230628,
1420,1784,17176,-790,-114,27,0,-2000,315000,230630,
1492,1792,17224,-757,-101,24,0,-2000,315000,230632,
1408,1856,17256,-760,-89,94,0,-2000,315000,230645,
1320,1912,17328,-703,-99,108,0,-2000,315000,230647,
1344,1884,17192,-681,-133,149,0,-2000,315000,230650,
1388,1904,17084,-724,-108,146,0,-2000,315000,230652,
1360,1796,17096,-649,-154,171,0,-2000,315000,230665,
1460,1888,17008,-641,-118,142,0,-2000,315000,230667,
1416,1872,17056,-592,-122,162,0,-2000,315000,230670,
1440,1912,16868,-632,-171,158,0,-2000,315000,230672,
1440,1864,16780,-512,-32,137,0,-2000,315000,230685,
1428,1896,16832,-530,-16,128,0,-2000,315000,230687,
1516,1876,16804,-527,44,122,0,-2000,315000,230689,
1500,1956,16772,-464,32,117,0,-2000,315000,230692,
1608,1956,16704,-455,92,102,0,-2000,315000,230708,
1532,2120,16752,-501,117,76,0,-2000,315000,230711,
1528,2132,16576,-453,107,56,0,-2000,315000,230713,
1520,2112,16680,-451,121,71,0,-2000,315000,230715,
1436,2108,16252,-435,180,35,0,-2000,315000,230728,
1444,2184,16348,-465,145,42,0,-2000,315000,230731,
1392,2056,16228,-498,189,40,0,-2000,315000,230733,
1400,2028,16272,-409,167,36,0,-2000,315000,230735,
1216,2020,15952,-498,173,12,0,-2000,315000,230748,
1236,2028,15960,-458,115,-4,0,-2000,315000,230751,
1096,2108,15760,-478,135,21,0,-2000,315000,230753,
1172,2128,15876,-521,130,-16,0,-2000,315000,230755,
1288,1992,15536,-547,154,65,0,-2000,315000,230768,
1228,2072,15520,-521,205,46,0,-2000,315000,230770,
1440,1988,15328,-485,232,80,0,-2000,315000,230773,
1316,2128,15336,-534,277,73,0,-2000,315000,230775,
1348,2152,14996,-480,667,111,0,-2000,315000,230788,
1484,2124,14884,-498,756,138,0,-2000,315000,230790,
1332,2032,14640,-489,866,147,0,-2000,315000,230793,
1460,2300,14520,-476,907,155,0,-2000,315000,230795,
1436,2180,14196,-457,1521,137,0,-2000,315000,230808,
1388,2200,13920,-467,1565,149,0,-2000,315000,230810,
1492,2080,13908,-482,1737,112,0,-2000,315000,230813,
1460,1952,13444,-362,2463,83,0,-2000,315000,230825,
1416,2184,13380,-416,2611,91,0,-2000,315000,230828,
1532,2192,13276,-402,2748,74,0,-2000,315000,230830,
1472,2244,13296,-441,2843,102,0,-2000,315000,230832,
1312,2468,13140,-498,3576,204,0,-1000,315000,230845,
1264,2564,13060,-626,3619,214,0,-1000,315000,230847,
1304,2640,12908,-648,3750,237,0,-1000,315000,230850,
1188,2624,12952,-665,3870,202,0,-1000,315000,230852,
788,2636,12844,-856,4227,254,0,-1000,315000,230865,
600,2724,12996,-824,4210,294,0,-1000,315000,230867,
584,2744,12896,-873,4200,315,0,-1000,315000,230870,
604,2680,12936,-905,4211,326,0,0,315000,230872,
392,2696,12768,-1076,4048,393,0,0,315000,230885,
468,2804,12728,-1079,4078,340,0,0,315000,230887,
400,2620,12760,-1043,4021,356,0,0,315000,230890,
424,2580,12728,-1085,4011,357,0,0,315000,230892,
552,2332,13112,-1007,3871,374,0,0,316000,230905,
508,2344,12860,-1041,3865,400,0,0,316000,230907,
440,2488,13000,-1088,3889,373,0,0,316000,230910,
556,2396,12940,-1097,3755,409,0,0,316000,230912,
540,2600,13400,-1339,3691,401,0,0,316000,230925,
500,2608,13416,-1345,3578,413,0,0,316000,230927,
576,2712,13288,-1440,3563,407,0,0,316000,230929,
536,2756,13468,-1456,3617,369,0,0,316000,230932,
552,2732,13844,-1723,3743,348,0,1000,316000,230944,
596,2804,13820,-1696,3831,321,0,1000,316000,230947,
528,2620,13992,-1714,3852,376,0,1000,316000,230949,
560,2848,14024,-1787,3974,347,0,1000,316000,230952,
496,2508,14036,-1878,4470,335,0,1000,316000,230964,
424,2540,14296,-1928,4619,367,0,1000,316000,230967,
472,2400,14160,-1867,4770,360,0,1000,316000,230969,
616,2240,14292,-1886,4834,376,0,1000,316000,230971,
380,1916,13900,-1769,5530,338,0,2000,316000,230984,
392,1892,13952,-1815,5678,327,0,2000,316000,230987,
328,1760,13888,-1852,5896,323,0,2000,316000,230989,
352,1712,13924,-1822,5991,303,0,2000,316000,230991,
16,1840,13880,-2052,6669,326,0,3000,316000,231004,
-24,1788,14104,-2066,6707,324,0,3000,316000,231006,
-180,1896,14208,-2160,6770,367,0,3000,316000,231009,
-268,1960,14172,-2236,6856,374,0,3000,316000,231011,
-1056,2176,14220,-2631,6639,355,0,4000,316000,231024,
-984,2016,14228,-2694,6625,334,0,4000,316000,231026,
-1120,2112,14256,-2758,6400,321,0,4000,316000,231029,
-1752,1848,14356,-3190,5765,262,0,5000,316000,231041,
-1708,1824,14384,-3212,5537,278,0,5000,316000,231044,
-1792,1708,14380,-3345,5450,280,0,5000,316000,231046,
-1656,1176,14404,-3603,4939,258,-1000,5000,316000,231059,
-1576,992,14364,-3721,4918,314,-1000,5000,316000,231061,
-1572,1108,14348,-3743,4927,283,-1000,6000,316000,231064,
-1464,840,14340,-4054,4857,439,-1000,6000,316000,231076,
-1332,872,14364,-4152,4888,408,-1000,6000,316000,231079,
-1308,792,14448,-4203,4886,457,-1000,6000,316000,231081,
-1104,536,14388,-4434,5239,354,-2000,7000,316000,231094,
-1228,500,14372,-4517,5383,341,-2000,7000,316000,231096,
-1176,544,14256,-4601,5529,306,-2000,7000,316000,231099,
-1264,484,14396,-4879,6130,168,-2000,8000,316000,231111,
-1260,340,14600,-4913,6330,131,-2000,8000,316000,231114,
-1292,308,14460,-4976,6391,139,-2000,8000,316000,231116,
-1684,384,14872,-5293,7043,157,-3000,8000,316000,231129,
-1848,356,14972,-5289,7010,187,-3000,9000,316000,231131,
-1868,468,15228,-5381,7085,199,-3000,9000,316000,231133,
-2612,156,15324,-5646,6973,325,-4000,9000,316000,231146,
-2648,252,15412,-5714,6951,380,-4000,9000,316000,231148,
-2684,124,15612,-5754,6921,343,-4000,10000,316000,231151,
-3132,-20,15700,-5996,6191,404,-4000,10000,316000,231164,
-3032,-44,15796,-6033,6096,413,-5000,10000,316000,231166,
-3164,-120,15884,-6069,5879,391,-5000,10000,316000,231168,
-2988,-300,15652,-6235,5266,352,-5000,11000,316000,231181,
-2844,-340,15812,-6214,5140,351,-5000,11000,316000,231183,
-2808,-408,15788,-6277,5116,300,-5000,11000,316000,231186,
-2552,-552,15888,-6217,5000,176,-6000,12000,316000,231198,
-2568,-456,15960,-6269,5054,131,-6000,12000,316000,231201,
-2440,-536,16120,-6230,5040,70,-6000,12000,316000,231203,
-2448,-296,16416,-6338,5132,-40,-7000,12000,316000,231216,
-2544,-188,16424,-6318,5121,-47,-7000,12000,316000,231218,
-2516,-268,16344,-6375,5130,-78,-7000,12000,316000,231221,
-2716,-484,16844,-6465,5197,-334,-8000,13000,316000,231233,
-2904,-544,16844,-6540,5183,-375,-8000,13000,316000,231236,
-2928,-528,16960,-6537,5232,-447,-8000,13000,316000,231238,
-3432,-908,17276,-6606,4918,-542,-9000,14000,316000,231251,
-3424,-884,17356,-6605,4892,-601,-9000,14000,316000,231253,
-3528,-996,17444,-6592,4781,-588,-9000,14000,315000,231256,
-3664,-1168,17556,-6506,4538,-708,-9000,14000,315000,231269,
-3648,-1452,17628,-6503,4489,-723,-10000,14000,315000,231271,
-3696,-1420,17624,-6502,4529,-798,-10000,14000,315000,231274,
-3676,-1492,17772,-6400,4360,-1028,-10000,15000,315000,231286,
-3544,-1420,17936,-6407,4411,-1085,-10000,15000,315000,231289,
-3624,-1456,17680,-6331,4355,-1118,-11000,15000,315000,231291,
-3760,-1772,17812,-6233,4459,-1401,-11000,15000,315000,231304,
-3772,-1724,17980,-6202,4342,-1428,-11000,15000,315000,231306,
-3768,-1804,17992,-6219,4351,-1426,-11000,15000,315000,231309,
-4084,-1688,18408,-6250,4114,-1592,-12000,16000,315000,231321,
-4208,-1732,18508,-6252,4008,-1609,-12000,16000,314000,231324,
-4240,-1720,18588,-6214,3951,-1648,-12000,16000,314000,231326,
-4772,-2112,18808,-6209,3383,-1729,-13000,16000,314000,231339,
-4752,-2288,18828,-6140,3224,-1713,-13000,16000,314000,231342,
-4868,-2272,18960,-6124,3099,-1675,-13000,16000,314000,231344,
-4816,-2556,19060,-5943,2415,-1608,-14000,16000,314000,231357,
-4728,-2592,19060,-5939,2312,-1612,-14000,16000,314000,231359,
-4924,-2676,19148,-5936,2236,-1627,-14000,16000,314000,231361,
-4904,-2796,18892,-5753,1649,-1572,-15000,16000,314000,231374,
-4896,-2872,18880,-5743,1577,-1585,-15000,16000,314000,231376,
-4696,-3140,18960,-5536,1179,-1620,-15000,17000,313000,231389,
-4632,-3176,18932,-5429,1070,-1629,-15000,17000,313000,231392,
-4592,-3384,19068,-5209,837,-1617,-16000,17000,313000,231404,
-4576,-3364,19280,-5097,706,-1565,-16000,17000,313000,231407,
-4612,-3428,19148,-5091,666,-1559,-16000,17000,313000,231409,
-4456,-3532,19424,-4773,453,-1432,-17000,16000,313000,231422,
-4416,-3604,19496,-4758,464,-1424,-17000,16000,313000,231424,
-4444,-3504,19692,-4659,492,-1410,-17000,16000,313000,231427,
-4420,-3736,19640,-4252,623,-1238,-17000,16000,313000,231439,
-4584,-3672,19656,-4137,638,-1228,-17000,16000,313000,231442,
-4444,-3736,19684,-4114,649,-1162,-17000,16000,313000,231444,
-4488,-3768,19792,-3789,657,-1073,-18000,16000,313000,231457,
-4580,-3788,19716,-3741,640,-1025,-18000,16000,313000,231459,
-4580,-3776,19672,-3701,663,-1030,-18000,16000,313000,231462,
-4480,-4020,19888,-3329,635,-998,-18000,16000,313000,231475,
-4616,-4056,19880,-3233,727,-1012,-18000,16000,313000,231477,
-4536,-4044,20140,-3117,624,-977,-18000,16000,312000,231479,
-4488,-4272,20116,-2690,618,-910,-18000,16000,312000,231492,
-4492,-4272,20204,-2583,559,-871,-18000,16000,312000,231495,
-4488,-4176,20156,-2500,549,-848,-19000,16000,312000,231497,
-4420,-4576,20128,-1915,525,-777,-19000,16000,312000,231510,
-4444,-4480,20204,-1850,513,-719,-19000,16000,312000,231512,
-4404,-4500,20384,-1724,553,-710,-19000,16000,312000,231515,
-4536,-4256,20608,-1285,503,-610,-19000,16000,312000,231527,
-4608,-4124,20576,-1160,504,-584,-19000,16000,312000,231530,
-4680,-4092,20400,-1134,417,-551,-19000,16000,312000,231532,
-5056,-4020,20944,-773,-67,-453,-19000,16000,312000,231545,
-4896,-4052,20888,-745,-177,-412,-19000,16000,312000,231547,
-4956,-4068,20952,-742,-291,-404,-19000,16000,312000,231550,
-5228,-4012,21000,-428,-1047,-216,-19000,16000,312000,231562,
-5248,-4084,21184,-385,-1203,-228,-19000,16000,312000,231565,
-5260,-4068,21268,-322,-1388,-180,-19000,16000,312000,231567,
-5432,-4052,21220,-115,-2316,-22,-19000,16000,312000,231580,
-5400,-4212,21372,-99,-2525,78,-19000,16000,312000,231582,
-5424,-4228,21384,-77,-2700,64,-19000,16000,312000,231585,
-5372,-4260,21564,252,-3595,233,-19000,16000,312000,231597,
-5360,-4244,21564,324,-3736,183,-19000,15000,313000,231600,
-5328,-4308,21656,391,-3919,244,-19000,15000,313000,231602,
-4852,-4368,21608,819,-4453,370,-18000,15000,313000,231615,
-4924,-4388,21656,940,-4568,446,-18000,15000,313000,231618,
-4824,-4332,21580,996,-4580,457,-18000,15000,313000,231620,
-4452,-4440,21484,1513,-4784,618,-18000,14000,313000,231633,
-4348,-4400,21580,1599,-4783,617,-18000,14000,313000,231635,
-4296,-4376,21348,1721,-4765,620,-18000,14000,313000,231637,
-4164,-4264,21484,2155,-4628,716,-18000,14000,313000,231650,
-4152,-4212,21516,2296,-4652,745,-18000,14000,313000,231653,
-4120,-4224,21340,2365,-4600,734,-18000,14000,313000,231655,
-4328,-4280,21448,2968,-4566,874,-17000,13000,314000,231668,
-4416,-4368,21528,2991,-4546,902,-17000,13000,314000,231670,
-4272,-4300,21484,3149,-4552,903,-17000,13000,314000,231672,
-4120,-4220,21528,3649,-4582,992,-17000,13000,314000,231685,
-4116,-4196,21560,3826,-4540,1032,-17000,13000,314000,231688,
-4044,-4152,21564,3877,-4597,1018,-16000,13000,314000,231690,
-4060,-4144,21288,4351,-4614,1083,-16000,12000,314000,231703,
-3988,-4052,21176,4394,-4629,1093,-16000,12000,314000,231705,
-4020,-3908,21236,4433,-4661,1091,-16000,12000,314000,231707,
-3984,-3984,21088,4812,-4854,1129,-15000,11000,315000,231720,
-3908,-3944,21056,4903,-4874,1146,-15000,11000,315000,231723,
-3784,-3936,20924,4969,-4959,1118,-15000,11000,315000,231725,
-3816,-3896,20928,5374,-5115,1186,-14000,11000,315000,231738,
-3688,-3716,20740,5464,-5151,1156,-14000,11000,315000,231740,
-3748,-3720,20628,5495,-5164,1176,-14000,11000,315000,231742,
-3420,-3676,20144,5977,-5211,1163,-13000,10000,315000,231759,
-3352,-3484,20216,6080,-5205,1203,-13000,10000,315000,231761,
-3472,-3604,20212,6090,-5231,1208,-13000,10000,316000,231764,
-3612,-3232,19792,6426,-5334,1201,-12000,9000,316000,231776,
-3492,-3212,19652,6417,-5376,1205,-12000,9000,316000,231779,
-3576,-3164,19564,6491,-5360,1175,-12000,9000,316000,231781,
-3520,-2944,19272,6688,-5483,1122,-11000,9000,316000,231794,
-3492,-2940,19216,6798,-5527,1074,-11000,9000,316000,231796,
-3476,-2828,19264,6854,-5537,1075,-11000,9000,316000,231799,
-3380,-2904,18668,7191,-5549,1129,-10000,8000,316000,231812,
