Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-256,3804,15528,-291,3605,-864,6000,2000,200000,111259,
-800,3780,15308,-332,4053,-660,6000,2000,200000,111271,
-976,3760,15264,-233,4131,-642,6000,2000,200000,111274,
-996,3752,15176,-272,4205,-556,6000,2000,200000,111276,
-1644,4036,14960,-223,4746,-255,6000,3000,200000,111289,
-1644,4208,15068,-242,4843,-167,6000,3000,200000,111291,
-1736,4300,14972,-253,5004,-123,6000,3000,200000,111293,
-1956,4316,14900,-412,5808,326,6000,3000,200000,111306,
-2224,4288,14804,-376,6027,371,6000,3000,200000,111308,
-2160,4384,14776,-419,6195,488,6000,4000,200000,111311,
-2920,4428,14392,-432,7520,1036,6000,4000,200000,111323,
-3068,4404,14300,-513,7739,1204,6000,4000,200000,111326,
-3172,4420,14284,-560,8032,1316,6000,5000,201000,111328,
-4028,4420,14192,-748,8907,1948,6000,5000,201000,111340,
-3932,4548,14276,-764,9117,2030,6000,6000,201000,111343,
-4300,4400,14184,-762,9248,2167,6000,6000,201000,111345,
-5224,4348,13528,-1006,9932,2790,6000,7000,201000,111358,
-5432,4404,13444,-1055,9952,2923,6000,7000,201000,111360,
-5648,4516,13496,-1137,10086,3088,6000,7000,201000,111362,
-6256,4352,13008,-1467,10316,3957,6000,8000,202000,111375,
-6440,4460,12928,-1587,10355,4106,6000,8000,202000,111377,
-6636,4392,12980,-1671,10319,4285,6000,9000,202000,111380,
-7468,4432,13268,-2306,9681,4973,6000,10000,203000,111393,
-7604,4552,13364,-2403,9334,5086,6000,10000,203000,111395,
-7824,4476,13504,-2553,9073,5190,6000,10000,203000,111397,
-8596,4448,13276,-3050,7437,5904,6000,11000,204000,111410,
-8844,4508,13388,-3123,7072,6079,6000,11000,204000,111412,
-8768,4328,13244,-3186,6756,6231,6000,11000,204000,111415,
-8696,4296,12500,-3588,4765,7238,6000,12000,205000,111427,
-8588,4268,12556,-3674,4375,7409,6000,12000,205000,111430,
-8684,4260,12336,-3776,4058,7592,6000,12000,205000,111432,
-7548,3888,12508,-4127,2412,8546,6000,12000,206000,111445,
-7232,4084,12572,-4245,2122,8676,6000,12000,206000,111447,
-6976,4036,12324,-4355,1821,8772,6000,12000,206000,111449,
-6256,4172,12484,-4921,542,9239,6000,12000,207000,111462,
-6040,4176,12568,-4952,384,9274,5000,12000,207000,111464,
-5956,4176,12424,-5089,165,9354,5000,12000,208000,111467,
-5284,3516,12392,-5575,-555,9853,5000,12000,209000,111479,
-5164,3532,12356,-5702,-674,9987,5000,12000,209000,111482,
-5104,3372,12288,-5775,-745,10092,5000,12000,209000,111484,
-4048,2888,12116,-6220,-895,10561,5000,12000,210000,111497,
-3816,2848,12252,-6263,-874,10661,5000,12000,210000,111499,
-3416,2784,12212,-6358,-930,10689,5000,12000,210000,111501,
-1376,2788,12792,-6892,-1344,10540,4000,11000,212000,111518,
-1160,2832,12984,-6943,-1359,10480,4000,11000,212000,111520,
-836,2980,12944,-7007,-1394,10398,4000,11000,212000,111522,
-364,2792,12452,-7287,-1232,10010,3000,11000,213000,111535,
-408,2600,12420,-7347,-1281,10111,3000,11000,213000,111537,
0,2560,12424,-7379,-1166,10050,3000,11000,213000,111540,
668,1872,11372,-7472,-735,9552,3000,11000,214000,111552,
736,1796,11144,-7495,-690,9491,3000,11000,215000,111555,
988,1768,11048,-7503,-735,9427,3000,11000,215000,111557,
1428,1752,10784,-8035,-715,8987,2000,10000,216000,111570,
1328,1780,10964,-8152,-724,8852,2000,10000,216000,111572,
1404,1780,10964,-8309,-727,8785,2000,10000,216000,111574,
796,1708,12016,-8980,-656,8189,1000,10000,217000,111587,
956,1452,11964,-9137,-580,8105,1000,10000,217000,111589,
840,1384,12344,-9163,-602,8016,1000,10000,217000,111592,
896,288,12944,-9704,-886,7752,0,10000,218000,111604,
1052,116,13140,-9781,-1041,7696,0,10000,218000,111607,
1120,-132,13216,-9889,-1141,7633,0,10000,218000,111609,
1284,-116,13144,-9941,-1258,7585,0,10000,218000,111611,
1668,-928,12900,-10255,-1329,7402,0,10000,219000,111624,
1848,-1020,12716,-10246,-1239,7353,0,10000,219000,111626,
2012,-1036,12632,-10364,-1149,7376,-1000,10000,219000,111629,
2888,-1520,12028,-10742,-362,7455,-2000,9000,220000,111641,
2840,-1616,12180,-10845,-151,7488,-2000,9000,220000,111644,
2976,-1572,12196,-10967,65,7515,-2000,9000,220000,111646,
3076,-1532,12816,-11568,799,7622,-3000,9000,221000,111659,
2984,-1516,13152,-11732,777,7574,-3000,9000,221000,111661,
2952,-1420,13380,-11860,727,7547,-3000,9000,221000,111663,
2460,-1632,14332,-12436,-71,6968,-4000,9000,222000,111676,
2384,-1724,14324,-12495,-274,6835,-5000,9000,222000,111678,
2252,-1716,14488,-12573,-471,6726,-5000,9000,222000,111681,
2152,-2572,15228,-12703,-2121,6078,-6000,9000,223000,111694,
2140,-2696,15260,-12694,-2497,5948,-6000,9000,223000,111696,
2148,-2788,15312,-12705,-2877,5825,-6000,9000,223000,111698,
2444,-3652,15608,-12667,-4754,5226,-8000,8000,224000,111711,
2728,-3788,15532,-12660,-5002,5138,-8000,8000,224000,111713,
2776,-3844,15604,-12695,-5229,5061,-8000,8000,224000,111716,
3824,-4576,16196,-12695,-6120,4538,-9000,7000,224000,111728,
4156,-4668,16336,-12680,-6254,4418,-9000,7000,224000,111731,
4260,-4588,16428,-12629,-6370,4303,-10000,7000,224000,111733,
5040,-4752,16516,-12595,-6703,3519,-11000,6000,225000,111746,
5332,-4724,16504,-12590,-6727,3382,-11000,6000,225000,111748,
5484,-4856,16548,-12601,-6729,3197,-11000,6000,225000,111750,
6148,-4800,16812,-12333,-6857,2170,-12000,5000,225000,111763,
6204,-4788,16744,-12296,-6782,1946,-13000,5000,226000,111765,
6388,-4852,17032,-12193,-6746,1785,-13000,5000,226000,111768,
6580,-5264,17680,-11952,-6483,622,-14000,4000,226000,111780,
6424,-5404,17844,-11910,-6382,457,-14000,4000,226000,111783,
6444,-5656,17876,-11919,-6242,243,-15000,4000,226000,111785,
6052,-6552,18532,-11540,-5688,-773,-16000,3000,226000,111798,
5972,-6788,18504,-11484,-5630,-984,-16000,3000,226000,111800,
6040,-6772,18600,-11354,-5616,-1145,-16000,3000,226000,111803,
6072,-7476,19344,-10804,-5668,-2163,-17000,2000,226000,111815,
6268,-7520,19680,-10686,-5738,-2351,-17000,2000,226000,111818,
6512,-7564,19732,-10603,-5869,-2587,-18000,2000,226000,111820,
7556,-7284,19884,-10097,-6157,-3902,-19000,1000,226000,111833,
7724,-7176,19760,-10005,-6130,-4162,-19000,1000,226000,111835,
8320,-6836,19396,-9680,-5181,-5130,-20000,0,225000,111848,
8376,-6948,19452,-9592,-4893,-5297,-20000,0,225000,111850,
8344,-6928,19428,-9533,-4657,-5384,-20000,0,225000,111852,
8240,-7620,19100,-9318,-3308,-5986,-21000,0,225000,111865,
8064,-7772,18944,-9216,-3056,-6078,-21000,0,225000,111867,
7980,-7868,18968,-9195,-2793,-6228,-21000,0,225000,111870,
7088,-8592,18816,-8559,-1653,-6764,-22000,0,224000,111882,
6876,-8716,18960,-8395,-1431,-6922,-22000,0,224000,111885,
6820,-8720,18784,-8209,-1287,-6986,-22000,0,224000,111887,
6368,-8980,19352,-7375,-654,-7813,-23000,-1000,223000,111900,
6352,-8944,19368,-7269,-528,-7965,-23000,-1000,223000,111902,
6396,-8920,19516,-7111,-408,-8193,-23000,-1000,223000,111904,
6792,-8916,20164,-6363,318,-9138,-24000,-1000,222000,111917,
6788,-8708,20256,-6234,518,-9338,-24000,-2000,222000,111919,
6828,-8716,20308,-6136,733,-9443,-24000,-2000,222000,111922,
6732,-8684,20220,-5496,2311,-10094,-25000,-2000,221000,111934,
6704,-8604,20288,-5389,2577,-10115,-25000,-2000,221000,111937,
6600,-8696,20152,-5274,2924,-10198,-25000,-2000,220000,111939,
6024,-9176,19804,-4581,4194,-10555,-25000,-2000,219000,111952,
5948,-9000,19724,-4444,4450,-10674,-25000,-2000,219000,111954,
5812,-9220,19540,-4271,4627,-10731,-25000,-2000,219000,111957,
4776,-9488,18872,-3329,5666,-11138,-26000,-2000,218000,111969,
4572,-9576,18832,-3197,5798,-11149,-26000,-2000,218000,111972,
4428,-9596,18564,-3029,5988,-11201,-26000,-2000,217000,111974,
3692,-9556,17884,-2146,6848,-11502,-26000,-2000,216000,111987,
3660,-9380,17896,-1990,7066,-11647,-26000,-2000,216000,111989,
3056,-8980,17260,-1200,8081,-11870,-26000,-2000,214000,112002,
2896,-8892,17128,-1068,8381,-11983,-26000,-2000,214000,112004,
2744,-8972,17248,-945,8524,-11888,-26000,-2000,214000,112006,
2112,-8332,16312,-610,9665,-12028,-26000,-2000,212000,112019,
1924,-8424,16256,-618,9827,-12129,-26000,-2000,212000,112021,
1692,-8232,16016,-625,10092,-12039,-26000,-2000,212000,112024,
508,-7848,14888,-467,11687,-12004,-26000,-1000,210000,112040,
376,-7800,14884,-488,11811,-12039,-26000,-1000,210000,112042,
312,-7732,14688,-495,12051,-11979,-26000,-1000,209000,112045,
44,-7404,14012,-505,13265,-11976,-26000,0,208000,112057,
76,-7420,13596,-491,13645,-12199,-26000,0,207000,112060,
32,-7340,13476,-451,13975,-12044,-26000,0,207000,112062,
-212,-7152,12024,-849,16563,-11882,-26000,0,205000,112075,
-388,-7008,12024,-968,17011,-11699,-26000,0,205000,112077,
-548,-7052,11732,-1110,17500,-11579,-26000,0,205000,112080,
-1724,-6668,11924,-1845,19103,-10720,-26000,2000,203000,112092,
-2288,-6468,12180,-2011,19279,-10569,-27000,2000,203000,112095,
-2500,-6464,12276,-2088,19359,-10409,-27000,2000,202000,112097,
-4748,-5848,12676,-2526,18702,-9529,-27000,3000,201000,112110,
-5112,-5792,12676,-2547,18277,-9377,-27000,4000,200000,112112,
-5820,-5688,12592,-2711,17773,-9283,-27000,4000,200000,112115,
-7984,-5568,12100,-3008,14811,-8917,-27000,5000,198000,112127,
-8500,-5676,11960,-3060,14182,-8905,-28000,5000,198000,112130,
-8948,-5672,11952,-3078,13646,-8908,-28000,5000,198000,112132,
-11852,-5936,11856,-3166,10864,-9237,-28000,6000,197000,112145,
-12140,-6708,11800,-3171,9823,-8837,-28000,6000,196000,112147,
-10596,-6408,11344,-3249,9326,-8851,-28000,6000,196000,112150,
-10204,-6748,12772,-3196,7317,-8868,-29000,7000,195000,112162,
-9976,-6820,12716,-3158,6951,-9014,-29000,7000,195000,112165,
-8868,-6596,13624,-3159,5644,-9290,-29000,7000,194000,112178,
-8744,-6556,13692,-3148,5600,-9296,-29000,7000,194000,112180,
-8572,-6432,13684,-3094,5533,-9212,-29000,7000,193000,112182,
-8280,-5836,13612,-3221,5814,-8229,-30000,7000,192000,112195,
-8216,-5784,13548,-3244,5866,-7921,-30000,7000,192000,112198,
-8084,-5716,13384,-3276,6042,-7623,-30000,7000,192000,112200,
-7700,-5512,12816,-3273,6944,-6078,-30000,8000,191000,112213,
-7564,-5340,12696,-3320,7144,-5907,-30000,8000,191000,112215,
-7460,-5320,12520,-3269,7331,-5664,-30000,8000,191000,112218,
-7104,-5436,11348,-3304,8655,-4813,-31000,8000,190000,112230,
-7104,-5316,11304,-3270,8868,-4643,-31000,9000,190000,112233,
-7136,-5440,11184,-3295,9272,-4476,-31000,9000,190000,112235,
-7024,-5396,10272,-3312,11058,-3876,-31000,10000,189000,112248,
-7028,-5416,10484,-3332,11448,-3792,-32000,10000,189000,112250,
-6932,-5448,10260,-3320,11812,-3691,-32000,10000,188000,112253,
-7116,-5496,10720,-3594,13092,-3537,-32000,11000,188000,112265,
-7240,-5300,10888,-3594,13099,-3401,-32000,11000,187000,112268,
-7416,-5288,11044,-3695,13177,-3342,-32000,11000,187000,112270,
-7836,-5000,11040,-4272,12866,-3225,-33000,12000,186000,112283,
-7868,-5132,10936,-4406,12727,-3267,-33000,12000,186000,112285,
-8388,-5320,10032,-4778,12186,-3106,-34000,13000,185000,112298,
-8196,-5312,9880,-4826,12194,-3069,-34000,14000,185000,112300,
-8196,-5220,9768,-4831,12080,-2949,-34000,14000,185000,112303,
-7516,-5696,8608,-5354,12351,-2802,-35000,15000,184000,112315,
-7484,-5808,8668,-5430,12381,-2756,-35000,15000,184000,112318,
-7312,-5892,8540,-5540,12573,-2715,-35000,15000,183000,112320,
-7140,-6060,8452,-5894,13612,-2526,-36000,16000,182000,112333,
-7096,-6180,8440,-6004,13890,-2557,-36000,16000,182000,112335,
-7120,-6176,8300,-6028,14072,-2573,-36000,17000,182000,112338,
-7848,-6004,7540,-6445,14962,-2344,-37000,18000,181000,112351,
-7976,-6004,7500,-6486,14983,-2261,-37000,18000,181000,112353,
-9196,-6204,7632,-7030,14916,-2136,-38000,19000,180000,112366,
-9316,-6216,7580,-7172,14636,-2091,-39000,19000,179000,112368,
-9788,-6504,7452,-7348,14468,-2082,-39000,20000,179000,112371,
-11244,-6612,8652,-8223,12223,-2150,-40000,20000,178000,112383,
-11280,-6596,8880,-8395,11693,-2212,-40000,21000,178000,112386,
-12220,-6612,9372,-9115,7932,-2577,-41000,21000,177000,112398,
-12244,-6880,9252,-9234,7263,-2692,-42000,21000,177000,112401,
-12172,-6900,8992,-9392,6578,-2734,-42000,21000,177000,112403,
-12232,-7244,8900,-9581,2070,-2231,-43000,22000,177000,112416,
-12040,-7444,8812,-9813,1332,-2169,-43000,22000,177000,112418,
-11620,-7664,8828,-10015,945,-2298,-43000,22000,177000,112421,
-10468,-8424,8180,-10406,-457,-2075,-44000,22000,176000,112434,
-10480,-8596,7892,-10435,-676,-1971,-44000,22000,176000,112436,
-10292,-9064,7980,-10493,-865,-1860,-45000,22000,176000,112438,
-10280,-11016,7716,-11308,-311,-1055,-46000,22000,176000,112451,
-10408,-11088,7696,-11489,-217,-852,-46000,22000,176000,112454,
-10472,-11452,7696,-11703,155,-670,-46000,22000,176000,112456,
-11736,-12700,7992,-12269,958,260,-48000,22000,176000,112469,
-11860,-12692,8372,-12363,907,469,-48000,22000,176000,112471,
-12172,-12784,9076,-12697,583,1270,-49000,22000,176000,112484,
-12436,-12684,9580,-12742,281,1383,-49000,22000,176000,112486,
-12552,-12620,9304,-12853,80,1506,-50000,22000,176000,112488,
-12556,-12592,10020,-13497,-1003,2650,-51000,22000,176000,112501,
-12528,-12656,9968,-13573,-1430,2877,-51000,22000,177000,112504,
-12536,-12648,9876,-13634,-1718,3072,-51000,22000,177000,112506,
-12008,-12700,9696,-14168,-2661,4498,-52000,23000,177000,112519,
-11816,-12836,9852,-14187,-2962,4807,-53000,23000,177000,112521,
-11120,-13176,9808,-14748,-3399,6214,-54000,23000,178000,112534,
-11044,-13292,10552,-14781,-3525,6413,-54000,23000,178000,112536,
-11068,-13304,10668,-14821,-3680,6644,-54000,23000,178000,112538,
-11064,-13756,10512,-15323,-4200,7900,-55000,24000,179000,112551,
-11056,-13740,10728,-15411,-4228,8240,-56000,24000,179000,112553,
-10280,-14856,11628,-15716,-4498,9491,-57000,24000,180000,112566,
-10036,-15056,11524,-15799,-4653,9538,-57000,24000,180000,112568,
-9972,-15320,11848,-15793,-4860,9486,-57000,25000,180000,112571,
-9448,-16220,12060,-16073,-6188,9557,-58000,25000,182000,112584,
-9220,-16388,12148,-16034,-6442,9639,-58000,25000,182000,112586,
-9080,-16472,12176,-16081,-6641,9825,-58000,25000,182000,112588,
-7656,-17112,13112,-15993,-7777,10572,-59000,26000,183000,112601,
-7412,-17156,13284,-16005,-7949,10657,-60000,26000,184000,112604,
-5576,-17400,13708,-15725,-9136,10794,-60000,26000,185000,112616,
-5216,-17344,13732,-15623,-9392,10731,-61000,26000,185000,112619,
-4908,-17416,13896,-15495,-9637,10595,-61000,26000,186000,112621,
-3676,-17504,14360,-14682,-11028,9922,-61000,26000,187000,112634,
-3404,-17560,14680,-14528,-11251,9784,-61000,27000,188000,112636,
-3164,-17532,14884,-14393,-11536,9666,-62000,27000,188000,112639,
-1740,-17512,16180,-13371,-13004,8744,-62000,27000,190000,112651,
-1516,-17424,16320,-13119,-13180,8452,-62000,27000,190000,112654,
-248,-17284,17076,-12044,-13921,6483,-62000,26000,192000,112666,
-88,-17260,17236,-11777,-13973,6004,-62000,26000,192000,112669,
20,-17260,17128,-11499,-13904,5585,-62000,26000,192000,112671,
652,-17168,17216,-9980,-13475,3656,-63000,26000,194000,112684,
608,-17152,17212,-9678,-13434,3391,-63000,26000,194000,112686,
784,-17156,17032,-9399,-13374,3158,-63000,26000,194000,112689,
1888,-17428,16748,-7894,-12598,2389,-63000,25000,196000,112701,
2032,-17480,16496,-7547,-12366,2222,-63000,25000,196000,112704,
2548,-17612,16400,-7307,-12112,2075,-63000,25000,196000,112706,
3652,-17828,15516,-5705,-9698,1007,-63000,24000,197000,112719,
3736,-17744,16256,-5335,-9197,935,-63000,24000,198000,112721,
3864,-17760,14852,-3814,-6275,39,-63000,24000,198000,112734,
3564,-17556,14940,-3548,-5752,-89,-63000,24000,198000,112736,
3568,-17488,14788,-3236,-5225,-191,-63000,24000,198000,112739,
2244,-16808,14056,-2174,-2978,96,-63000,23000,199000,112751,
2156,-16832,14092,-2167,-2831,-6,-63000,23000,199000,112754,
1992,-16792,14128,-2179,-2743,-182,-63000,23000,199000,112756,
-444,-15836,13516,-1621,-2025,-1516,-63000,23000,199000,112773,
-680,-15388,12884,-1425,-1631,-1419,-63000,23000,199000,112775,
