Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5116,4552,14536,-973,1132,-175,8000,20000,217000,131520,
-5160,4112,14716,-1039,1526,-32,8000,20000,217000,131532,
-5140,4136,14792,-1043,1580,20,8000,20000,217000,131535,
-5124,4120,14800,-1005,1575,-15,8000,20000,217000,131537,
-5384,3944,14768,-1100,1541,-20,8000,20000,217000,131550,
-5404,4048,14804,-1086,1520,-28,8000,20000,217000,131552,
-5580,4184,15032,-1144,1507,-10,8000,20000,217000,131555,
-5900,4340,15108,-1221,952,-49,8000,20000,217000,131567,
-6056,4376,15136,-1244,790,-66,8000,20000,217000,131570,
-6044,4364,15068,-1247,617,-74,8000,20000,217000,131572,
-6148,4068,15488,-1313,-26,-5,8000,20000,217000,131585,
-6004,4128,15392,-1259,-153,11,8000,20000,217000,131587,
-5860,3860,15488,-1280,-228,59,8000,20000,217000,131589,
-5196,3640,15716,-1119,-447,226,8000,20000,217000,131602,
-4976,3700,15572,-1140,-401,274,8000,20000,217000,131604,
-4904,3624,15536,-1102,-259,255,8000,20000,217000,131607,
-4408,3804,15212,-986,519,375,8000,20000,217000,131619,
-4460,3796,15108,-942,706,395,8000,20000,217000,131622,
-4344,3832,14992,-971,892,416,8000,20000,217000,131624,
-4264,3944,15052,-997,1086,425,8000,20000,217000,131627,
-4360,3876,15292,-1086,1806,376,8000,20000,218000,131639,
-4360,3752,15272,-1068,1926,318,8000,20000,218000,131642,
-4440,3800,15372,-1107,1987,334,8000,20000,218000,131644,
-4924,3764,15536,-1150,1951,259,8000,20000,218000,131657,
-5076,3672,15620,-1183,1814,296,8000,20000,218000,131659,
-5124,3668,15632,-1202,1726,227,8000,20000,218000,131661,
-5448,3792,15644,-1188,879,244,8000,21000,218000,131674,
-5660,3792,15584,-1174,723,230,7000,21000,218000,131676,
-5764,3956,15520,-1161,508,272,7000,21000,218000,131679,
-5576,3860,15820,-1117,-40,414,7000,21000,218000,131691,
-5432,3716,15788,-1159,-160,438,7000,20000,218000,131694,
-5336,3684,15904,-1142,-229,496,7000,20000,218000,131696,
-4472,3492,15780,-944,-426,531,7000,20000,218000,131709,
-4416,3408,15764,-929,-354,508,7000,20000,218000,131711,
-4292,3508,15688,-874,-298,502,7000,20000,218000,131713,
-3944,3396,15472,-862,415,407,7000,20000,218000,131726,
-3896,3448,15420,-875,498,453,7000,20000,218000,131728,
-3876,3376,15520,-878,631,450,7000,20000,218000,131731,
-3720,3440,15528,-797,1094,386,7000,20000,218000,131743,
-3748,3496,15568,-798,1193,346,7000,20000,218000,131746,
-3784,3536,15312,-747,1291,278,7000,20000,218000,131748,
-4016,3592,15676,-881,1440,-58,7000,21000,218000,131761,
-4272,3556,15480,-863,1376,-129,7000,21000,218000,131763,
-4312,3644,15704,-920,1308,-221,7000,21000,218000,131766,
-5132,3576,15744,-901,812,-476,7000,21000,218000,131778,
-5128,3608,15980,-909,718,-501,7000,21000,218000,131781,
-5208,3532,15868,-874,607,-539,7000,21000,218000,131783,
-5400,3448,15684,-825,115,-454,7000,21000,218000,131796,
-5320,3400,15736,-768,35,-436,7000,21000,218000,131798,
-5288,3360,15932,-782,4,-370,7000,21000,218000,131800,
-4812,3412,15828,-491,-138,-387,7000,21000,218000,131813,
-4788,3408,15644,-480,-121,-405,7000,21000,218000,131815,
-4800,3584,15452,-313,356,-590,7000,21000,218000,131828,
-4812,3676,15372,-286,470,-620,7000,21000,218000,131830,
-4844,3744,15348,-210,592,-722,7000,21000,218000,131833,
-5120,3856,15172,-103,821,-731,7000,21000,218000,131845,
-5156,3856,15216,-28,812,-741,7000,21000,218000,131847,
-5356,3808,15016,-57,777,-736,7000,21000,218000,131850,
-5384,3908,14728,99,795,-827,7000,21000,218000,131862,
-5496,3864,14644,76,859,-798,7000,21000,218000,131865,
-5596,3884,14696,95,922,-825,7000,21000,218000,131867,
-5644,3996,14600,111,848,-822,7000,21000,218000,131870,
-5840,3648,14820,68,813,-724,7000,21000,218000,131882,
-5992,3572,14760,10,762,-660,7000,21000,218000,131885,
-5992,3528,14792,-4,722,-644,7000,21000,218000,131887,
-5900,3428,14944,92,305,-396,7000,21000,218000,131900,
-6000,3360,14696,97,253,-366,7000,21000,218000,131902,
-5800,3400,14596,167,134,-317,7000,21000,218000,131904,
-5792,3388,14748,137,72,-252,7000,21000,218000,131907,
-5212,3772,14432,83,154,-102,7000,21000,218000,131919,
-5116,3692,14408,65,272,-52,7000,21000,218000,131922,
-4916,3772,14288,39,440,-88,7000,21000,218000,131924,
-4728,3988,14080,-202,1392,90,7000,21000,218000,131937,
-4764,3772,14056,-198,1630,127,7000,21000,218000,131939,
-4784,3836,14196,-276,1817,177,7000,21000,218000,131941,
-4768,3652,15088,-314,2715,358,7000,21000,218000,131954,
-4836,3664,15028,-335,2814,368,7000,21000,218000,131956,
-4640,3616,15300,-289,2907,340,7000,22000,218000,131959,
-4840,3624,15420,-153,3111,452,7000,22000,218000,131971,
-4868,3736,15384,-95,3128,451,7000,22000,218000,131974,
-4808,3688,15304,-102,3126,479,7000,22000,218000,131976,
-4996,3708,15044,43,2959,429,7000,22000,218000,131989,
-4952,3792,15132,16,2952,411,7000,22000,218000,131991,
-4936,3808,15128,84,2965,363,7000,22000,218000,131993,
-5040,3820,15004,89,2847,347,7000,22000,218000,131996,
-5140,3984,15268,75,2465,77,8000,22000,218000,132008,
-5112,3928,15320,48,2277,12,8000,22000,218000,132011,
-5164,4024,15184,42,2163,-52,8000,23000,218000,132013,
-5388,3796,15364,98,1349,-461,8000,23000,218000,132026,
-5348,3900,15124,117,1254,-535,8000,23000,218000,132028,
-5460,3900,15140,153,1120,-608,8000,23000,218000,132030,
-5948,3932,15140,123,674,-825,8000,23000,218000,132043,
-5964,3892,14924,151,586,-798,8000,23000,218000,132045,
-5960,3944,15312,120,557,-803,8000,23000,218000,132048,
-6012,3592,15084,164,490,-693,8000,23000,218000,132060,
-6040,3672,14976,160,549,-655,8000,23000,218000,132063,
-6000,3524,15028,231,609,-627,8000,23000,218000,132065,
-5860,3660,14844,196,1342,-443,8000,23000,218000,132078,
-6044,3752,14928,236,1440,-389,8000,23000,218000,132080,
-6228,3832,14924,211,1595,-328,8000,23000,218000,132082,
-6848,4200,14652,289,2467,-70,8000,23000,218000,132095,
-6932,4284,14548,258,2630,-51,8000,23000,218000,132097,
-7068,4204,14560,312,2768,-10,8000,23000,218000,132100,
-7880,4696,14460,412,3221,439,8000,24000,218000,132112,
-8112,4352,14292,402,2940,478,8000,24000,218000,132115,
-8188,4524,14060,370,2966,524,8000,24000,218000,132117,
-8500,4696,13304,317,2843,1026,8000,24000,218000,132130,
-8572,4672,13168,321,2842,1138,8000,24000,218000,132132,
-8560,4776,13164,342,2937,1257,8000,24000,219000,132134,
-8932,5012,12456,342,3414,1719,8000,25000,219000,132147,
-8808,5132,12488,309,3515,1829,9000,25000,219000,132149,
-8980,5148,12160,252,3697,1937,9000,25000,219000,132152,
-9376,5400,11136,130,4838,2618,9000,25000,219000,132164,
-9392,5416,10988,44,5078,2738,9000,25000,219000,132167,
-9416,5408,10984,53,5348,2891,9000,25000,219000,132169,
-9476,5332,9488,-328,6610,3590,9000,26000,220000,132182,
-9520,5324,9256,-354,6896,3772,9000,26000,220000,132184,
-9604,5260,9084,-521,7188,3898,9000,26000,220000,132186,
-9712,5476,8220,-1074,9037,4868,10000,27000,221000,132199,
-9744,5596,7952,-1235,9357,5044,10000,27000,221000,132201,
-9860,5672,7844,-1362,9687,5214,10000,28000,221000,132204,
-10144,6288,7312,-2222,10742,5899,10000,29000,222000,132216,
-10152,6320,7332,-2382,10854,6021,10000,29000,222000,132219,
-10212,6384,7372,-2563,10897,6145,10000,29000,223000,132221,
-10124,6092,6452,-3641,10873,6662,11000,30000,224000,132234,
-10140,6084,6332,-3938,10766,6843,11000,30000,224000,132236,
-10188,6028,6264,-4194,10760,6955,11000,30000,224000,132239,
-10272,5940,6060,-5672,9848,7494,11000,31000,225000,132252,
-10248,5936,6040,-5913,9621,7530,11000,32000,225000,132254,
-10344,5888,6112,-6210,9269,7622,11000,32000,226000,132257,
-10528,6108,5780,-7609,7276,7904,11000,32000,227000,132269,
-10604,5972,5936,-7924,6791,7964,11000,33000,227000,132272,
-10736,5840,6528,-9219,4090,8142,11000,33000,228000,132284,
-10652,5720,6596,-9453,3518,8188,11000,33000,228000,132287,
-10524,5560,6648,-9640,2956,8196,11000,33000,228000,132289,
-9624,4816,6516,-10615,37,8565,10000,33000,230000,132302,
-9364,4820,6724,-10722,-461,8613,10000,33000,230000,132305,
-8880,4688,6692,-10931,-877,8655,10000,33000,230000,132307,
-7068,4464,7128,-12112,-3044,8600,9000,33000,231000,132320,
-6692,4380,7152,-12374,-3354,8559,9000,32000,231000,132322,
-6444,4360,7224,-12541,-3668,8491,9000,32000,231000,132324,
-5508,3756,7636,-13516,-4272,8268,8000,32000,232000,132337,
-5512,3644,7824,-13649,-4312,8262,8000,32000,232000,132340,
-5464,3484,7852,-13840,-4308,8225,8000,32000,233000,132342,
-4772,2312,8852,-14490,-4125,8241,7000,31000,233000,132355,
-4716,2124,8892,-14616,-4047,8314,7000,31000,234000,132357,
-4616,1988,9128,-14673,-3951,8309,7000,31000,234000,132359,
-3636,1200,9568,-14873,-3329,8404,6000,30000,235000,132372,
-3392,1116,9800,-14843,-3192,8408,6000,30000,235000,132374,
-3124,948,9860,-14915,-3018,8387,6000,30000,235000,132377,
-1912,600,10280,-15290,-2200,8173,5000,30000,236000,132390,
-1880,596,10224,-15424,-2043,8070,4000,30000,236000,132392,
-1768,664,10344,-15554,-1825,7986,4000,30000,236000,132394,
-1840,304,10612,-16244,-713,7494,3000,29000,237000,132407,
-1872,180,10784,-16308,-563,7406,3000,29000,237000,132409,
-2048,-32,11040,-16451,-386,7337,3000,29000,237000,132412,
-2520,-728,12844,-16743,-408,6815,1000,29000,238000,132424,
-2400,-1036,13480,-16715,-613,6732,1000,29000,238000,132427,
-2424,-1200,13684,-16721,-819,6600,1000,29000,238000,132429,
-2308,-2236,14764,-16267,-2574,5834,0,29000,239000,132442,
-2148,-2272,14716,-16157,-2846,5722,0,29000,239000,132444,
-2108,-2356,14712,-16040,-3105,5586,0,29000,239000,132447,
-1468,-2812,14756,-15894,-3961,5054,-1000,28000,240000,132459,
-1368,-3012,14844,-15909,-4079,4974,-2000,28000,240000,132462,
-1212,-3080,14924,-15925,-4153,4880,-2000,28000,240000,132464,
-808,-3588,15104,-16087,-4472,4200,-3000,27000,240000,132477,
-696,-3644,15312,-16140,-4487,4016,-4000,27000,240000,132479,
-524,-3784,15536,-16076,-4518,3863,-4000,27000,241000,132482,
52,-4752,16512,-15752,-5204,2701,-5000,26000,241000,132494,
352,-4892,16656,-15657,-5469,2486,-6000,26000,241000,132496,
456,-5020,16840,-15606,-5762,2199,-6000,26000,241000,132499,
1544,-5960,18232,-14978,-7443,650,-7000,25000,241000,132511,
1828,-6200,18216,-14889,-7699,333,-8000,25000,241000,132514,
1984,-6192,18400,-14726,-7967,95,-8000,25000,241000,132516,
2884,-6568,18488,-14180,-8743,-1185,-9000,24000,241000,132529,
2988,-6632,18416,-14049,-8748,-1333,-10000,24000,241000,132531,
3120,-6676,18456,-13998,-8797,-1480,-10000,24000,241000,132534,
3396,-6596,18368,-13750,-8857,-2281,-11000,22000,241000,132546,
3536,-6592,18056,-13740,-8813,-2476,-12000,22000,241000,132549,
3988,-6972,19108,-13359,-8897,-3384,-13000,21000,241000,132561,
4376,-7044,18884,-13269,-8957,-3644,-13000,21000,241000,132563,
4460,-7208,19016,-13128,-9114,-3896,-13000,21000,241000,132566,
5624,-7648,19004,-12343,-9595,-5633,-15000,19000,240000,132579,
5860,-7736,19204,-12192,-9614,-5973,-15000,19000,240000,132581,
5796,-7664,18872,-12049,-9511,-6307,-15000,19000,240000,132583,
7060,-7916,18908,-11455,-8318,-7902,-17000,18000,240000,132596,
7136,-8000,19008,-11347,-7983,-8245,-17000,18000,240000,132598,
6896,-8468,19276,-11171,-6118,-9669,-18000,16000,239000,132611,
6716,-8724,19740,-11125,-5807,-9938,-18000,16000,239000,132613,
6580,-8808,19768,-11013,-5513,-10099,-19000,16000,239000,132616,
5648,-9644,20640,-10432,-4858,-11351,-20000,15000,238000,132628,
5492,-9928,20984,-10334,-4869,-11554,-20000,15000,238000,132631,
5320,-9988,21084,-10245,-4934,-11828,-20000,15000,237000,132633,
3804,-10700,20840,-9490,-5283,-13025,-22000,14000,236000,132646,
3648,-10724,20648,-9330,-5260,-13272,-22000,13000,236000,132648,
3020,-11312,20280,-8411,-4958,-13816,-23000,12000,235000,132661,
2984,-11424,20436,-8242,-4824,-13941,-23000,12000,235000,132663,
3176,-11476,20412,-8021,-4723,-13947,-23000,12000,235000,132666,
3616,-11856,20936,-7010,-3990,-14621,-24000,11000,233000,132678,
3732,-11956,20888,-6814,-3765,-14759,-25000,11000,233000,132681,
3804,-12032,21080,-6649,-3460,-14951,-25000,10000,233000,132683,
3688,-12084,21672,-5444,-1747,-15581,-25000,10000,232000,132696,
3632,-12112,21756,-5219,-1378,-15726,-26000,9000,231000,132698,
2696,-12040,21532,-3981,471,-15883,-26000,9000,230000,132711,
2424,-11888,21364,-3714,789,-15947,-26000,8000,230000,132713,
2284,-11880,21272,-3502,1079,-15852,-27000,8000,229000,132716,
1036,-11564,19984,-2256,2471,-15956,-27000,8000,228000,132728,
968,-11688,19768,-2061,2657,-15876,-27000,8000,228000,132731,
724,-11528,19680,-1850,2881,-15949,-27000,8000,227000,132733,
596,-11408,18608,-542,3906,-16166,-27000,7000,226000,132746,
668,-11280,18200,-300,4216,-16323,-27000,7000,226000,132748,
716,-11188,17976,-55,4545,-16362,-28000,7000,225000,132751,
1296,-9916,17388,1020,6570,-16954,-28000,7000,223000,132764,
1288,-9580,17476,1138,6965,-16995,-28000,7000,223000,132766,
1180,-9136,17468,1256,7459,-17146,-28000,7000,223000,132768,
-124,-7688,17212,1392,10086,-17535,-28000,7000,221000,132781,
-544,-7400,16992,1412,10741,-17628,-28000,7000,220000,132784,
-916,-7272,16884,1374,11185,-17608,-28000,7000,220000,132786,
-3632,-7272,14944,1114,13742,-17414,-28000,7000,217000,132802,
-3852,-7496,14612,1133,13982,-17413,-28000,7000,217000,132805,
-4272,-7788,14320,1208,14007,-17285,-28000,7000,216000,132807,
-5060,-9016,12372,1709,14176,-17112,-28000,8000,214000,132820,
-5120,-9276,11816,1843,14101,-17015,-28000,8000,214000,132822,
-5108,-9332,11244,2000,14085,-17015,-28000,8000,213000,132825,
-4780,-9684,8720,2897,14360,-16766,-28000,8000,211000,132837,
-4704,-9628,8396,3020,14637,-16781,-28000,9000,211000,132840,
-4580,-9296,7692,3146,14848,-16640,-29000,9000,210000,132842,
-5316,-8260,6812,3181,17746,-15614,-29000,10000,208000,132855,
-5544,-7800,6876,3007,18215,-15261,-29000,10000,208000,132857,
-5804,-7644,7004,2765,18855,-14925,-29000,10000,207000,132860,
-8156,-6568,6988,1020,21115,-13196,-29000,11000,205000,132873,
-8560,-6372,7088,672,21397,-12880,-29000,12000,205000,132875,
-11816,-6080,7248,-737,21020,-11129,-30000,13000,203000,132888,
-12316,-6044,7196,-939,20780,-10919,-30000,13000,202000,132890,
-12964,-6088,7028,-1183,20169,-10564,-30000,14000,202000,132892,
-15148,-6120,6264,-2195,16629,-9180,-31000,15000,200000,132905,
-15208,-6096,6208,-2345,15790,-8900,-31000,15000,200000,132908,
-15372,-6084,5920,-2506,15027,-8708,-31000,15000,200000,132910,
-14932,-5700,4432,-3112,10760,-7672,-32000,16000,199000,132923,
-14840,-5456,3904,-3210,10228,-7505,-32000,16000,198000,132925,
-12672,-5476,2760,-4390,7928,-7554,-33000,17000,197000,132938,
-12288,-5428,2764,-4567,7767,-7686,-33000,17000,197000,132940,
-12220,-5296,2648,-4676,7596,-7664,-33000,17000,197000,132943,
-11488,-5288,3692,-5195,6966,-6895,-34000,17000,196000,132955,
-11472,-5124,3828,-5439,6919,-6650,-34000,17000,196000,132958,
-11384,-5012,4092,-5717,7080,-6505,-34000,17000,195000,132960,
-11456,-5044,5976,-6865,6999,-5620,-35000,18000,195000,132973,
-11680,-5020,6112,-7090,6963,-5573,-35000,18000,194000,132975,
-11764,-5096,6316,-7255,6816,-5410,-36000,18000,194000,132978,
-12696,-5396,6584,-8525,5812,-4987,-37000,18000,193000,132990,
-12704,-5320,6528,-8771,5474,-4900,-37000,18000,193000,132993,
-12824,-5552,6832,-9029,5226,-4882,-37000,18000,193000,132995,
-13340,-5740,6940,-9869,3373,-4538,-38000,19000,193000,133008,
-13400,-5796,6716,-10106,3136,-4479,-38000,19000,192000,133010,
-13420,-5636,6576,-10254,2778,-4326,-39000,19000,192000,133013,
-12596,-5972,5948,-11135,1599,-3799,-40000,19000,192000,133026,
-12368,-6008,5748,-11269,1440,-3744,-40000,19000,192000,133028,
-11008,-6516,5184,-12015,1047,-3754,-41000,19000,191000,133041,
-10728,-6508,5456,-12108,1048,-3752,-42000,19000,191000,133043,
-10500,-6496,5356,-12243,1113,-3729,-42000,19000,191000,133046,
-10188,-7360,6028,-12578,1571,-3130,-43000,19000,191000,133058,
-10112,-7520,6180,-12612,1713,-2986,-44000,19000,191000,133061,
-10036,-7832,6208,-12754,1901,-2842,-44000,19000,191000,133063,
-9964,-9460,7504,-13382,2979,-2366,-45000,19000,190000,133076,
-10144,-9976,7880,-13527,3281,-2282,-46000,19000,190000,133078,
-10440,-10280,8024,-13630,3574,-2238,-46000,19000,190000,133081,
-12172,-11608,7984,-13863,5055,-1307,-47000,20000,190000,133094,
-12512,-11852,7960,-13813,5236,-1082,-48000,20000,190000,133096,
-13940,-12360,7756,-13785,5881,417,-49000,20000,189000,133109,
-14328,-12392,7644,-13717,5793,705,-50000,20000,189000,133111,
-14400,-12456,7520,-13769,5736,948,-50000,20000,189000,133113,
-14908,-12692,7540,-13983,4809,2339,-52000,21000,189000,133130,
-14836,-12716,7676,-13980,4533,2557,-52000,21000,189000,133132,
-14744,-12800,7724,-14071,4365,2737,-52000,22000,189000,133135,
-13772,-13360,8080,-14471,3357,3725,-54000,22000,189000,133147,
-13592,-13672,7972,-14701,3448,3843,-54000,22000,189000,133150,
-13016,-14092,8332,-14880,3536,3857,-54000,22000,189000,133152,
-13684,-14204,9164,-15394,2150,5116,-56000,23000,189000,133165,
-13184,-14704,9424,-15509,1918,5438,-56000,23000,189000,133167,
-12440,-15480,9364,-16634,987,6821,-58000,24000,189000,133180,
-12260,-15756,9336,-16790,712,7077,-58000,24000,189000,133182,
-12016,-15864,9376,-17010,466,7344,-58000,24000,189000,133185,
-11732,-16328,8956,-17808,-646,9063,-60000,25000,190000,133197,
-11652,-16820,8772,-17954,-660,9446,-60000,25000,190000,133200,
-11308,-16972,8564,-18148,-639,9711,-60000,25000,190000,133202,
-10284,-17920,8880,-18770,-1928,10624,-62000,26000,191000,133215,
-10268,-18252,9064,-18960,-2083,10602,-62000,26000,191000,133217,
-10112,-18304,9508,-19841,-2658,10399,-64000,27000,192000,133230,
-10640,-19056,11636,-19550,-2817,10226,-64000,27000,192000,133232,
-9588,-19084,11592,-19417,-3269,10257,-64000,27000,192000,133234,
-9612,-19380,13100,-19261,-5005,10177,-66000,28000,193000,133247,
-9340,-19676,13208,-19188,-5487,10017,-66000,28000,193000,133249,
-8228,-19836,14172,-18822,-8212,9326,-67000,28000,194000,133262,
-8036,-19780,14448,-18579,-8701,9163,-67000,28000,195000,133264,
-7624,-19948,14308,-18446,-9208,9022,-67000,29000,195000,133267,
-5544,-20148,14772,-17316,-11216,8286,-68000,29000,196000,133280,
-4784,-20352,14508,-17170,-11415,8085,-68000,29000,197000,133282,
-4372,-20388,14760,-16850,-11670,7941,-68000,29000,197000,133284,
-1444,-20252,14680,-15405,-12216,6845,-69000,29000,199000,133297,
-1348,-20288,14648,-15065,-12156,6667,-69000,29000,199000,133300,
492,-20076,14936,-13363,-11058,6105,-70000,29000,200000,133312,
600,-20012,14252,-13214,-10251,5968,-70000,29000,201000,133315,
1204,-19980,14636,-12978,-9853,6036,-70000,29000,201000,133317,
1208,-19684,15004,-11319,-7460,5468,-70000,29000,202000,133330,
1352,-19864,14996,-11042,-7096,5291,-71000,29000,202000,133332,
1188,-19608,15200,-10752,-6758,5137,-71000,29000,202000,133335,
4,-19356,15348,-9559,-5851,3747,-71000,29000,203000,133347,
-456,-19432,15564,-9358,-5884,3444,-71000,29000,203000,133350,
-712,-19356,15600,-9141,-5925,3150,-71000,29000,203000,133352,
-1988,-19084,15180,-8045,-7501,1791,-71000,29000,204000,133365,
-2140,-19144,14940,-7870,-7946,1537,-71000,29000,204000,133367,
-2208,-18860,13696,-6783,-10282,778,-71000,28000,206000,133380,
-2124,-18828,13628,-6505,-10704,675,-71000,28000,206000,133382,
-1932,-18708,13348,-6309,-10990,597,-71000,28000,206000,133385,
-756,-18312,12184,-5179,-11681,189,-71000,28000,207000,133397,
-380,-18132,11944,-5002,-11577,102,-71000,28000,208000,133400,
-268,-17968,11716,-4809,-11423,-17,-71000,28000,208000,133402,
916,-17316,10928,-3975,-9626,-794,-71000,27000,209000,133415,
1008,-17236,10940,-3764,-9155,-881,-71000,27000,209000,133417,
1120,-16920,10840,-3566,-8658,-977,-71000,27000,209000,133420,
632,-16152,10260,-2731,-5871,-1181,-71000,26000,210000,133432,
500,-15788,9964,-2673,-5329,-1142,-71000,26000,210000,133435,
428,-15680,9936,-2625,-4791,-1178,-71000,26000,210000,133437,
-676,-15140,9300,-2117,-1991,-1244,-71000,26000,210000,133450,
-852,-15020,9176,-1974,-1454,-1318,-71000,26000,210000,133452,
-2768,-15036,8156,-1079,908,-1472,-71000,26000,210000,133469,
-2900,-15008,8164,-991,1195,-1518,-71000,26000,210000,133471,
-3048,-15060,8116,-859,1407,-1565,-71000,25000,210000,133473,
-4136,-15060,7572,-216,2083,-2062,-71000,25000,210000,133486,
-4480,-14924,7392,-79,2020,-2111,-71000,25000,210000,133488,
-4580,-14988,7272,50,2067,-2171,-71000,25000,210000,133491,
-5264,-14604,6896,776,1662,-2421,-71000,25000,209000,133503,
-5384,-14564,6844,883,1549,-2506,-71000,25000,209000,133506,
-5432,-14340,6780,992,1336,-2519,-71000,25000,209000,133508,
-5572,-13976,5860,1166,745,-2743,-71000,25000,209000,133521,
-5292,-13860,6048,1226,619,-2735,-71000,25000,209000,133523,
-5312,-13756,5936,1176,522,-2801,-71000,25000,209000,133526,
-5208,-13324,5708,991,607,-2950,-71000,24000,209000,133539,
-5128,-13304,5720,934,693,-2985,-71000,24000,209000,133541,
-5128,-13360,5804,902,743,-3014,-71000,24000,209000,133543,
-5368,-13192,5632,275,1231,-3136,-71000,24000,209000,133556,
-5612,-13028,5780,155,1293,-3137,-71000,24000,209000,133558,
-5740,-13164,5640,31,1419,-3147,-71000,24000,209000,133561,
-6384,-13272,5648,-450,1666,-3063,-71000,24000,208000,133574,
-6524,-13128,5516,-557,1649,-3033,-71000,23000,208000,133576,
-6672,-13076,5652,-622,1572,-3026,-71000,23000,208000,133578,
-7680,-12992,5944,-876,1025,-2636,-71000,23000,208000,133591,
-7648,-13004,5760,-812,942,-2432,-71000,23000,208000,133593,
-7484,-13116,5824,-890,752,-2234,-71000,23000,208000,133596,
-7464,-13456,6004,-1397,-510,-2597,-71000,23000,208000,133609,
-7644,-13528,5988,-1427,-555,-2681,-71000,23000,208000,133611,
-7584,-13440,6044,-1370,-499,-2707,-71000,23000,208000,133613,
-7416,-13644,6212,-1117,-1038,-2359,-72000,23000,208000,133626,
-7284,-13672,6312,-1068,-1086,-2287,-72000,23000,208000,133629,
-7192,-13548,6244,-1105,-1154,-2153,-72000,23000,208000,133631,
-6840,-13456,6600,-1059,-1158,-1460,-72000,22000,208000,133644,
-6656,-13372,6392,-1097,-1022,-1294,-72000,22000,208000,133646,
