Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5060,-15220,13344,-11453,-5096,12350,-52000,20000,194000,108582,
-4936,-15304,13392,-11445,-5079,12409,-52000,20000,194000,108585,
-3848,-15384,12812,-11347,-5110,12649,-52000,21000,195000,108597,
-3832,-15424,12940,-11342,-5128,12624,-53000,21000,195000,108600,
-3684,-15440,12856,-11266,-5091,12723,-53000,21000,195000,108602,
-3068,-15760,13000,-10901,-5539,12593,-53000,22000,197000,108615,
-2924,-15692,13288,-10782,-5608,12507,-53000,22000,197000,108617,
-2824,-15744,13412,-10651,-5735,12419,-53000,22000,197000,108620,
-2224,-15568,14664,-10077,-6963,11609,-54000,23000,199000,108632,
-2172,-15416,14800,-9996,-7348,11366,-54000,23000,199000,108635,
-1212,-15396,15004,-9306,-9629,9975,-54000,23000,200000,108648,
-960,-15292,15088,-9200,-10072,9702,-54000,23000,201000,108650,
-576,-15340,15048,-9027,-10444,9421,-54000,23000,201000,108652,
724,-15484,14716,-8414,-12032,8014,-54000,23000,202000,108665,
976,-15348,14604,-8227,-12222,7802,-55000,22000,203000,108667,
2208,-15164,14460,-7637,-12489,6615,-55000,22000,204000,108680,
2392,-15300,14372,-7451,-12473,6376,-55000,22000,204000,108682,
2656,-15168,14408,-7316,-12370,6083,-55000,22000,205000,108685,
3416,-14752,14088,-6620,-11443,4628,-55000,22000,206000,108698,
3628,-14692,14244,-6521,-11145,4369,-55000,21000,206000,108700,
3924,-14708,14152,-5684,-9244,3203,-55000,21000,207000,108713,
4108,-14500,14200,-5548,-8821,3028,-55000,21000,207000,108715,
4120,-14580,14208,-5352,-8457,2822,-55000,21000,208000,108718,
4304,-14344,14112,-4618,-6293,1930,-55000,20000,208000,108730,
4308,-14260,14204,-4463,-5891,1847,-55000,20000,208000,108733,
4552,-14464,14408,-4343,-5611,1684,-55000,20000,209000,108735,
3984,-14632,13788,-3812,-3941,327,-55000,20000,209000,108748,
3708,-14548,13852,-3621,-3555,111,-55000,20000,209000,108750,
3648,-14492,13628,-3488,-3204,-61,-55000,20000,209000,108753,
2744,-14700,13376,-2852,-1451,-576,-56000,20000,209000,108765,
2528,-14616,13208,-2829,-1190,-684,-56000,19000,209000,108768,
2368,-14716,13084,-2791,-898,-802,-56000,19000,209000,108770,
1572,-14680,12980,-2297,357,-1134,-56000,19000,209000,108783,
1252,-14572,12924,-2184,539,-1236,-56000,19000,209000,108785,
1224,-14700,12800,-2082,594,-1308,-56000,19000,209000,108788,
356,-14480,12548,-1792,828,-1980,-56000,19000,209000,108800,
228,-14328,12608,-1737,783,-2092,-56000,19000,209000,108803,
