Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1452,2924,15860,-1197,1696,-105,4000,11000,214000,135494,
-1796,2740,16716,-1188,2310,-166,4000,11000,214000,135506,
-1692,2736,17180,-1134,2406,-128,4000,11000,214000,135509,
-1952,2692,17372,-1133,2531,-85,4000,11000,214000,135511,
-2344,2044,18740,-587,3420,292,4000,12000,215000,135528,
-2284,2048,18808,-409,3450,350,4000,12000,215000,135530,
-2324,1992,18772,-343,3508,430,4000,12000,215000,135532,
-2192,1944,18144,394,4181,803,4000,12000,215000,135545,
-2012,1892,18260,510,4361,905,4000,12000,215000,135547,
-2008,1896,18012,683,4588,946,4000,12000,215000,135550,
-1080,2532,16752,1351,5782,1119,4000,13000,215000,135562,
-976,2536,16516,1496,6025,1137,4000,13000,215000,135565,
-884,2672,16452,1556,6300,1146,5000,13000,215000,135567,
-480,2920,15880,1729,7773,979,5000,13000,215000,135580,
-520,3092,15716,1701,8023,941,5000,14000,215000,135582,
-612,3232,15676,1663,8322,853,5000,14000,215000,135584,
-1628,3620,15684,1552,9063,373,5000,15000,215000,135597,
-1960,3720,15860,1533,9102,268,5000,15000,215000,135599,
-2192,3596,15992,1459,9025,175,5000,15000,215000,135602,
-4012,3360,16660,1185,8106,-400,5000,16000,215000,135614,
-4052,3380,16912,1151,7883,-506,5000,16000,215000,135617,
-4272,3256,17312,1263,7607,-639,5000,16000,215000,135619,
-4896,2648,17092,1290,5823,-737,6000,16000,215000,135632,
-4832,2648,16788,1439,5484,-749,6000,17000,215000,135634,
-4632,2428,16764,1471,5122,-717,6000,17000,215000,135636,
-3588,2696,15812,1689,4137,-739,6000,17000,215000,135649,
-3192,2852,15556,1653,4120,-726,6000,17000,215000,135651,
-3048,3028,15624,1679,4188,-765,6000,17000,215000,135654,
-2640,4008,14544,1473,4745,-965,6000,18000,215000,135666,
-2836,4060,14496,1441,4961,-1001,6000,18000,215000,135669,
-3120,4200,14400,1350,5112,-1043,6000,18000,215000,135671,
-4644,4184,14300,945,5579,-1245,6000,18000,215000,135684,
-5104,4148,14440,848,5468,-1281,6000,18000,215000,135686,
-5392,4004,14324,768,5387,-1316,6000,19000,215000,135689,
-6860,3468,14496,501,3891,-1478,6000,19000,215000,135701,
-6968,3384,14576,512,3614,-1533,6000,19000,215000,135704,
-7084,3320,14704,479,3164,-1499,6000,19000,215000,135706,
-7056,3176,14684,348,869,-1613,6000,19000,215000,135719,
-7036,3172,14632,256,415,-1636,6000,19000,215000,135721,
-6736,3284,14636,228,70,-1675,6000,19000,215000,135723,
-6340,3984,14488,-67,-1376,-1791,6000,19000,215000,135736,
-6348,4060,14424,-135,-1457,-1816,6000,19000,215000,135738,
-6084,4024,14268,-181,-1600,-1799,6000,19000,215000,135741,
-5688,3628,14728,-498,-1928,-1628,6000,19000,215000,135753,
-5532,3488,14568,-500,-2035,-1540,6000,19000,215000,135756,
-5388,3324,14740,-557,-2037,-1539,6000,19000,214000,135758,
-5388,3224,15088,-546,-1930,-1248,6000,19000,214000,135771,
-5252,3364,15152,-553,-1858,-1203,6000,19000,214000,135773,
-5400,3272,15020,-512,-1816,-1182,6000,19000,214000,135776,
-5608,3368,14900,-485,-1638,-797,6000,19000,214000,135788,
-5748,3364,14660,-520,-1548,-685,6000,19000,214000,135791,
-5772,3428,14700,-548,-1454,-629,6000,18000,214000,135793,
-5268,3444,14812,-461,-961,-211,6000,18000,214000,135806,
-5244,3476,14852,-451,-850,-193,6000,18000,214000,135808,
-5140,3608,14644,-405,-794,-171,6000,18000,214000,135810,
-4952,3888,14688,-406,-35,-175,6000,18000,214000,135823,
-4840,3864,14812,-447,92,-155,6000,18000,214000,135825,
-4852,3900,14924,-458,244,-210,6000,18000,214000,135828,
-4568,3644,15724,-413,660,-383,6000,18000,214000,135840,
-4704,3804,15724,-396,683,-423,6000,18000,214000,135843,
-4640,3728,15728,-352,634,-436,6000,18000,214000,135845,
-4644,3956,15480,-241,603,-603,6000,18000,214000,135858,
-4732,3708,15344,-248,569,-624,6000,18000,214000,135860,
-4776,3860,15336,-253,559,-607,6000,18000,214000,135862,
-4732,3760,14688,-264,206,-650,6000,19000,214000,135875,
-4608,3716,14572,-269,187,-686,6000,19000,214000,135877,
-4644,3708,14456,-258,101,-678,6000,19000,214000,135879,
-4548,3800,14828,-529,-168,-921,6000,18000,214000,135892,
-4540,3768,14912,-580,-237,-930,6000,18000,214000,135894,
-5092,3916,15460,-704,-505,-1129,6000,18000,214000,135907,
-5252,4012,15776,-748,-615,-1127,6000,18000,214000,135909,
-5276,3876,15704,-773,-679,-1152,6000,18000,214000,135912,
-5452,3744,15804,-694,-1426,-1148,6000,18000,214000,135924,
-5480,3620,15860,-670,-1494,-1132,6000,18000,214000,135927,
-5408,3556,15936,-631,-1593,-1116,6000,18000,214000,135929,
-5080,3116,16060,-468,-1320,-919,6000,18000,214000,135942,
-4900,3084,15904,-447,-1232,-836,6000,18000,213000,135944,
-4900,3040,15884,-436,-1118,-782,6000,18000,213000,135946,
-4324,2896,15552,-239,-260,-370,6000,18000,213000,135959,
-4312,2988,15572,-205,-75,-336,6000,18000,213000,135961,
-4280,3044,15444,-144,94,-271,6000,18000,213000,135964,
-3996,3352,15672,-54,911,-109,6000,18000,213000,135976,
-4068,3396,15516,-81,1012,-60,6000,18000,213000,135979,
-3944,3424,15384,-81,1171,-116,6000,18000,213000,135981,
-4464,3628,15400,-161,1456,-189,6000,18000,213000,135994,
-4576,3712,15560,-154,1473,-236,6000,18000,213000,135996,
-4712,3668,15484,-201,1420,-252,6000,18000,213000,135998,
-5572,3580,15576,-272,1044,-348,6000,18000,213000,136011,
-5544,3576,15484,-315,962,-319,6000,18000,213000,136013,
-5736,3564,15608,-345,906,-315,6000,18000,213000,136016,
-5776,3400,15576,-380,308,-218,6000,18000,213000,136028,
-5824,3384,15832,-367,215,-241,6000,18000,213000,136031,
-5616,3580,15860,-322,97,-225,6000,18000,213000,136033,
-5460,3844,16032,-265,-40,-177,6000,18000,213000,136046,
-5528,3920,15948,-236,-51,-141,6000,18000,213000,136048,
-5460,3928,15892,-254,23,-135,6000,18000,213000,136050,
-5980,4300,15580,-112,673,43,6000,19000,213000,136063,
-6124,4268,15528,-85,937,103,6000,19000,213000,136065,
-6216,4212,15356,4,1097,164,6000,19000,213000,136068,
-6356,4112,15088,3,1211,232,6000,19000,214000,136070,
-7060,3872,14804,84,2435,791,6000,19000,214000,136083,
-7112,3912,14812,71,2639,946,6000,19000,214000,136085,
-7172,3856,14812,102,2905,1026,6000,19000,214000,136087,
-7596,3720,14652,152,4123,1799,6000,19000,214000,136100,
-7664,3672,14568,200,4308,1915,6000,19000,214000,136102,
-7788,3764,14496,162,4517,2052,6000,20000,214000,136105,
-8004,4328,14616,55,5645,2678,6000,20000,214000,136117,
-8352,4456,14520,53,5864,2806,7000,20000,214000,136120,
-8532,4548,14520,-2,6045,2895,7000,20000,215000,136122,
-10108,4664,14444,-171,6707,3207,7000,21000,215000,136135,
-10108,4664,14320,-173,6406,3523,7000,21000,215000,136137,
-9328,4564,14104,-171,6407,3569,7000,21000,215000,136140,
-9972,4548,13200,-241,6234,4405,7000,22000,216000,136152,
-9908,4440,12876,-251,6195,4581,7000,22000,216000,136154,
-10064,4620,12628,-307,6309,4763,7000,22000,216000,136157,
-10016,4884,12696,-561,6725,5491,7000,23000,217000,136169,
-10120,4972,12612,-624,6908,5566,7000,23000,217000,136172,
-10308,5156,12416,-644,6972,5697,8000,23000,217000,136174,
-10876,5652,11836,-852,7693,6295,8000,24000,218000,136187,
-10880,5628,11772,-895,7783,6433,8000,24000,218000,136189,
-11048,5696,11352,-959,7929,6601,8000,24000,218000,136192,
-11124,5868,10728,-1240,8254,7504,8000,25000,219000,136204,
-11252,5840,10572,-1310,8338,7657,8000,25000,219000,136207,
-11220,5936,10344,-1358,8377,7829,9000,25000,219000,136209,
-10924,5564,9552,-1930,8547,8589,9000,26000,221000,136222,
-10932,5504,9340,-1993,8518,8727,9000,26000,221000,136224,
-10968,5384,9232,-2103,8540,8865,9000,26000,221000,136227,
-10968,5328,8724,-2957,8707,9660,9000,27000,222000,136239,
-10992,5320,8724,-3192,8713,9824,9000,27000,222000,136242,
-11068,5184,8712,-3434,8720,9991,10000,27000,223000,136244,
-11528,4980,8616,-4614,8162,10751,10000,28000,224000,136257,
-11508,4896,8500,-4745,8015,10937,10000,28000,224000,136259,
-11380,4804,8480,-4960,7810,11120,10000,28000,225000,136262,
-10636,4692,8268,-5958,6774,12188,10000,29000,226000,136274,
-10404,4748,8160,-6176,6592,12384,10000,29000,226000,136277,
-10204,4732,8208,-6397,6492,12550,10000,29000,227000,136279,
-8640,4316,7688,-7669,5670,13310,10000,30000,228000,136292,
-8384,4224,7564,-7894,5530,13420,10000,30000,229000,136294,
-8128,4032,7540,-8200,5253,13453,10000,30000,229000,136297,
-8064,3756,7716,-9968,3626,13727,10000,30000,231000,136309,
-8372,3544,7800,-10325,3119,13752,10000,30000,231000,136312,
-8388,3392,7892,-10682,2589,13803,10000,30000,231000,136314,
-8904,2508,8848,-12077,-1490,14033,10000,30000,233000,136327,
-8848,2336,9060,-12238,-2513,14010,10000,30000,233000,136329,
-8712,2304,9172,-12443,-3603,14025,10000,29000,233000,136332,
-7192,1676,10108,-13222,-9533,13764,9000,28000,235000,136345,
-6872,1532,10072,-13317,-10543,13719,9000,28000,235000,136347,
-6448,1512,10300,-13424,-11597,13637,9000,28000,235000,136349,
-3684,1384,10452,-13706,-15445,13342,8000,26000,236000,136362,
-3260,1336,10440,-13757,-15847,13343,8000,26000,236000,136364,
-2516,1452,10516,-13810,-16091,13316,8000,25000,237000,136367,
60,1380,9932,-14305,-16222,13097,7000,24000,238000,136380,
336,1312,9956,-14438,-16016,13082,7000,23000,238000,136382,
1440,1020,9208,-15133,-14241,12522,6000,21000,239000,136395,
1460,992,9208,-15312,-13894,12433,5000,21000,239000,136397,
1592,896,9320,-15408,-13518,12292,5000,21000,240000,136400,
1700,240,9560,-15987,-12256,11492,4000,19000,241000,136412,
1784,244,9596,-16045,-12088,11321,4000,19000,241000,136415,
1732,144,9704,-16152,-11986,11125,4000,19000,241000,136417,
1528,-512,10060,-16504,-11651,10153,2000,18000,242000,136430,
1624,-504,10324,-16585,-11682,9989,2000,17000,242000,136432,
1608,-644,10564,-16593,-11760,9803,2000,17000,242000,136434,
1972,-1204,12304,-16840,-12976,8639,0,16000,243000,136447,
1984,-1292,12696,-16875,-13365,8382,0,15000,243000,136449,
2088,-1464,12908,-16969,-13549,8114,0,15000,244000,136452,
2172,-2432,13836,-16941,-15448,6720,-1000,13000,244000,136464,
2404,-2636,13968,-16934,-15766,6456,-1000,13000,244000,136467,
2296,-2912,13932,-16829,-16041,6291,-1000,13000,244000,136469,
3800,-3668,13684,-16487,-17174,5520,-3000,11000,245000,136482,
4112,-3832,13672,-16436,-17341,5434,-3000,11000,245000,136484,
4408,-3836,13704,-16424,-17466,5335,-4000,10000,245000,136487,
6416,-4180,13188,-15958,-17020,4974,-5000,8000,246000,136499,
6736,-4176,13216,-15911,-16807,4913,-5000,8000,246000,136502,
6900,-4316,13104,-15832,-16493,4842,-6000,8000,246000,136504,
7800,-4620,13060,-15853,-14151,4627,-7000,6000,247000,136517,
7972,-4744,12944,-15871,-13534,4654,-7000,6000,247000,136519,
7932,-4992,13084,-15923,-13270,4642,-8000,6000,247000,136522,
8008,-5776,14108,-15741,-10955,4691,-9000,5000,248000,136534,
8236,-5948,14432,-15705,-10737,4633,-10000,4000,248000,136537,
8376,-6088,14668,-15559,-10625,4545,-10000,4000,248000,136539,
8492,-6612,15840,-15212,-10646,3596,-11000,3000,248000,136552,
8664,-6656,15812,-15122,-10639,3391,-12000,3000,249000,136554,
9444,-6648,15684,-14846,-10912,2264,-13000,2000,249000,136567,
9584,-6536,15660,-14841,-10841,2036,-13000,1000,249000,136569,
9820,-6596,15708,-14892,-10801,1815,-14000,1000,249000,136571,
10160,-6936,15508,-15046,-9858,882,-15000,0,249000,136584,
10128,-7136,15604,-15116,-9654,677,-15000,0,250000,136586,
10144,-7260,15568,-15094,-9406,527,-16000,0,250000,136589,
10008,-8084,15720,-15272,-8393,-398,-17000,0,250000,136601,
9964,-8220,15840,-15275,-8256,-515,-18000,0,250000,136604,
10056,-8420,16180,-15275,-8260,-700,-18000,-1000,250000,136606,
10820,-9068,16568,-14720,-9202,-2151,-19000,-2000,250000,136619,
10944,-8992,16524,-14646,-9398,-2550,-20000,-2000,250000,136621,
11112,-9040,16508,-14456,-9544,-2881,-20000,-2000,250000,136624,
11764,-8812,16720,-13985,-9365,-4529,-21000,-3000,250000,136636,
11928,-8744,16688,-13914,-9186,-4748,-22000,-4000,250000,136639,
11992,-8832,16776,-13922,-8931,-5018,-22000,-4000,250000,136641,
12408,-8880,16608,-13770,-7092,-5919,-23000,-5000,250000,136654,
12436,-8992,16652,-13842,-6631,-6100,-23000,-5000,250000,136656,
12056,-9868,17552,-13829,-4574,-6836,-25000,-6000,249000,136669,
12088,-10024,17972,-13699,-4330,-7000,-25000,-6000,249000,136671,
11940,-10172,17884,-13627,-4156,-7139,-25000,-6000,249000,136674,
11512,-11096,18796,-12819,-4299,-8286,-26000,-7000,248000,136686,
11252,-11160,18928,-12684,-4472,-8558,-27000,-7000,248000,136689,
11092,-11280,18824,-12497,-4733,-8838,-27000,-7000,248000,136691,
10084,-11752,18796,-11554,-6186,-10118,-28000,-8000,248000,136704,
9940,-11892,18792,-11330,-6542,-10338,-28000,-9000,248000,136706,
10008,-12064,18040,-10458,-7799,-11515,-29000,-10000,247000,136719,
10124,-11996,18064,-10235,-7842,-11682,-29000,-10000,247000,136722,
10228,-12168,17828,-10051,-7836,-11849,-29000,-10000,247000,136724,
11864,-12404,18384,-9179,-6786,-12869,-30000,-12000,246000,136737,
12096,-12512,18480,-8947,-6362,-13033,-30000,-12000,246000,136739,
13092,-12412,18872,-7916,-3336,-13835,-31000,-13000,245000,136752,
13088,-12376,19040,-7727,-2653,-14009,-31000,-13000,245000,136754,
13140,-12284,18920,-7490,-1986,-14076,-31000,-14000,244000,136757,
12364,-11916,18664,-6519,1856,-14373,-31000,-14000,243000,136769,
12172,-11740,18644,-6349,2455,-14289,-31000,-14000,243000,136772,
10612,-11504,17580,-5486,5200,-14607,-32000,-15000,241000,136784,
10352,-11584,17272,-5376,5571,-14678,-32000,-15000,241000,136787,
10080,-11568,16836,-5227,5897,-14819,-32000,-15000,241000,136789,
8704,-11680,15492,-4226,6858,-15647,-32000,-15000,239000,136802,
8532,-11676,15012,-3958,7021,-15915,-32000,-15000,239000,136804,
8232,-11724,14916,-3794,7027,-16026,-32000,-15000,238000,136807,
7448,-11388,13536,-2680,7434,-17012,-31000,-16000,236000,136820,
7312,-11388,13588,-2495,7503,-17131,-31000,-16000,236000,136822,
6552,-10632,12496,-1555,8365,-17772,-31000,-16000,234000,136835,
6340,-10324,12128,-1470,8670,-17823,-31000,-16000,234000,136837,
6240,-10124,11912,-1367,9113,-17954,-31000,-16000,233000,136839,
5064,-9432,10444,-1069,11668,-17720,-30000,-16000,231000,136852,
4852,-9404,10228,-936,12282,-17613,-30000,-16000,231000,136855,
4732,-9416,10012,-994,12842,-17468,-30000,-16000,230000,136857,
3680,-9696,9396,-1430,17236,-16838,-30000,-15000,227000,136873,
3624,-9844,9204,-1494,17951,-16767,-30000,-15000,227000,136876,
2724,-9184,7152,-2150,21651,-16145,-29000,-14000,225000,136888,
2672,-9120,6864,-2171,22339,-15940,-29000,-14000,224000,136891,
2396,-8672,6692,-2260,23093,-15721,-29000,-13000,224000,136893,
708,-6864,5252,-2755,27661,-14466,-29000,-12000,221000,136906,
240,-6460,5112,-2918,28446,-14189,-29000,-11000,221000,136908,
-156,-6240,4828,-3168,29364,-13993,-29000,-11000,220000,136910,
-3448,-5600,5704,-4354,32646,-12459,-29000,-9000,217000,136923,
-3936,-5648,5788,-4588,32767,-12271,-29000,-8000,217000,136925,
-4656,-5644,6016,-4875,32767,-12132,-29000,-8000,216000,136928,
-8832,-6968,7724,-6078,30965,-11371,-29000,-5000,214000,136941,
-9904,-7360,7976,-6215,30018,-11196,-30000,-5000,214000,136943,
-12932,-8764,9176,-6741,23251,-10615,-30000,-3000,212000,136956,
-13192,-9020,9248,-6854,21906,-10516,-30000,-3000,211000,136958,
-13236,-9112,8980,-6933,20602,-10458,-30000,-3000,211000,136960,
-12588,-8320,7692,-7289,14715,-9890,-31000,-2000,209000,136973,
-12188,-8084,7652,-7242,13786,-9775,-31000,-2000,209000,136975,
-11864,-7712,7504,-7221,13049,-9579,-31000,-1000,209000,136978,
-10912,-6392,8344,-7456,10464,-8846,-32000,-1000,207000,136991,
-10680,-6192,8452,-7624,10171,-8674,-32000,-1000,207000,136993,
-10720,-6048,9088,-8354,9166,-7075,-33000,0,206000,137006,
-10696,-6200,9504,-8450,9084,-6766,-33000,0,206000,137008,
-10904,-6280,9748,-8445,9015,-6430,-33000,0,206000,137010,
-11784,-7296,10964,-8514,8722,-4498,-34000,0,205000,137023,
-11880,-7464,11088,-8476,8611,-4193,-34000,0,205000,137025,
-11864,-7508,11304,-8485,8619,-3923,-34000,0,205000,137028,
-10608,-7476,11052,-8288,9006,-3093,-35000,1000,204000,137041,
-10268,-7556,10880,-8351,9157,-3085,-35000,1000,204000,137043,
-9876,-7320,10632,-8375,9317,-3165,-35000,1000,204000,137045,
-9636,-5664,11020,-8618,10158,-2622,-36000,2000,203000,137058,
-9612,-5500,11100,-8669,10362,-2355,-36000,2000,203000,137060,
-9452,-5296,10756,-8917,10581,-2137,-37000,2000,202000,137063,
-9208,-5700,10468,-9986,12127,-1198,-38000,4000,202000,137076,
-9336,-6160,10496,-10166,12456,-1025,-38000,4000,202000,137078,
-9248,-6444,10532,-10343,12756,-882,-38000,4000,201000,137080,
-9392,-8460,10604,-11069,13299,-429,-39000,5000,200000,137093,
-9592,-8596,10604,-11117,13165,-370,-39000,5000,200000,137096,
-9804,-8708,10588,-11187,13072,-293,-40000,6000,200000,137098,
-9688,-9016,10136,-11776,12827,-349,-41000,7000,199000,137111,
-9692,-9024,10208,-11907,12845,-362,-41000,7000,199000,137113,
-8892,-8880,10012,-12520,13531,-434,-42000,8000,198000,137126,
-9752,-8576,10848,-12484,13464,-227,-43000,8000,198000,137128,
-9568,-8320,10172,-12425,13388,-43,-43000,8000,198000,137130,
-9444,-9876,11168,-13134,14393,-635,-44000,9000,197000,137143,
-9868,-10028,10584,-13106,14353,-856,-45000,10000,197000,137146,
-10620,-10020,10392,-13154,15069,-776,-45000,10000,196000,137148,
-12916,-10924,10400,-13248,15307,1221,-46000,11000,195000,137161,
-13188,-11244,10880,-13421,15273,1615,-47000,11000,195000,137163,
-15084,-13028,12800,-13643,11795,2936,-48000,13000,195000,137176,
-15308,-13448,12252,-13600,10956,2997,-48000,13000,194000,137178,
-15544,-13544,12304,-13530,10256,3143,-49000,13000,194000,137180,
-15684,-15088,12132,-13341,4806,2994,-50000,14000,194000,137193,
-15116,-15160,11864,-13424,3955,2916,-50000,14000,194000,137195,
-15204,-14428,12356,-14401,940,3918,-52000,14000,194000,137208,
-14976,-14436,12724,-14506,121,4246,-52000,14000,194000,137210,
-15068,-14340,12944,-14755,-567,4601,-52000,14000,194000,137213,
-14908,-14140,14168,-16143,-3375,7357,-53000,15000,195000,137225,
-14848,-14336,14680,-16370,-3678,7843,-54000,15000,195000,137228,
-14544,-14516,15156,-16468,-4069,8270,-54000,15000,195000,137230,
-13880,-15980,16324,-17078,-7052,9365,-55000,16000,197000,137243,
-13880,-16248,16196,-17098,-7634,9521,-55000,16000,197000,137245,
-13168,-16708,15600,-17634,-9513,11655,-57000,16000,198000,137258,
-13000,-16972,15540,-17678,-9788,12103,-57000,16000,199000,137260,
-12528,-17124,15124,-17803,-9990,12549,-57000,16000,199000,137262,
-10484,-18320,13720,-18425,-11382,14020,-58000,17000,201000,137275,
-10076,-18528,13288,-18561,-11463,14369,-59000,17000,201000,137278,
-8684,-19440,12352,-19029,-11821,15830,-60000,18000,203000,137290,
-8388,-19864,12736,-19040,-11997,16055,-60000,18000,203000,137293,
-8208,-20060,12828,-18950,-12290,16119,-60000,18000,204000,137295,
-6836,-21100,14720,-18602,-13922,16278,-61000,19000,206000,137308,
-6548,-21188,15032,-18472,-14264,16152,-62000,19000,206000,137310,
-4660,-21416,15136,-17522,-17750,14917,-63000,20000,208000,137323,
-4212,-21324,14912,-17281,-18398,14649,-63000,20000,209000,137325,
-3592,-21420,14808,-17055,-19079,14360,-63000,20000,209000,137328,
-1008,-21348,14488,-15016,-21561,13550,-63000,20000,212000,137340,
-308,-21204,13556,-14711,-21611,13327,-63000,20000,212000,137343,
4224,-20964,12184,-12183,-22012,12011,-64000,20000,216000,137359,
4632,-20908,11844,-11924,-21809,11851,-64000,20000,216000,137362,
5388,-21248,11648,-11562,-21415,11558,-64000,20000,217000,137364,
6972,-20428,12036,-9203,-17905,10390,-64000,20000,219000,137377,
7144,-20460,12032,-8671,-17115,10146,-64000,20000,219000,137379,
7360,-20408,12252,-8221,-16414,9871,-64000,20000,220000,137381,
7760,-19288,12072,-6287,-12154,8435,-64000,20000,221000,137394,
7608,-18976,12800,-5999,-11362,8150,-64000,20000,221000,137397,
7632,-17984,14408,-4759,-8035,6671,-64000,20000,222000,137409,
7980,-17784,15392,-4514,-7583,6357,-64000,20000,223000,137412,
7376,-17548,15420,-4325,-7578,6077,-64000,20000,223000,137414,
7228,-16724,15392,-4034,-6052,4252,-64000,20000,224000,137427,
7140,-16692,15276,-3966,-5801,4113,-64000,20000,224000,137429,
6844,-16684,14836,-3873,-5696,3880,-64000,20000,224000,137431,
6328,-16628,13512,-3450,-4974,3268,-64000,19000,225000,137444,
6308,-16720,13032,-3327,-4738,3126,-64000,19000,225000,137446,
6388,-16852,13044,-3226,-4625,3008,-64000,19000,225000,137449,
6144,-17332,11964,-2274,-3389,2014,-64000,19000,225000,137462,
6048,-17432,11944,-2059,-3118,1825,-64000,19000,225000,137464,
5920,-17436,11788,-1764,-2822,1646,-64000,19000,225000,137466,
5240,-17224,10756,-451,-1113,935,-64000,19000,226000,137479,
4996,-17044,10668,-238,-707,813,-64000,19000,226000,137481,
5056,-16988,10520,-20,-360,693,-64000,19000,226000,137484,
4268,-16396,10108,887,2497,37,-64000,19000,225000,137497,
4308,-16260,10036,966,3084,-95,-64000,19000,225000,137499,
4124,-16044,10080,1044,3744,-226,-64000,19000,225000,137501,
2872,-15184,10052,1619,6627,-572,-64000,19000,225000,137514,
2428,-14896,10144,1660,7132,-632,-64000,19000,224000,137516,
2196,-15032,10096,1735,7527,-634,-64000,19000,224000,137519,
996,-14688,9380,1413,9242,-1350,-64000,19000,223000,137532,
764,-14712,9300,1411,9355,-1451,-64000,19000,223000,137534,
220,-14544,9216,1379,9462,-1597,-64000,19000,223000,137536,
-1396,-14172,8212,1485,9361,-1862,-64000,19000,222000,137549,
-1740,-13984,8244,1474,9237,-1920,-64000,19000,222000,137551,
-1948,-14024,7796,1473,9021,-1995,-64000,19000,222000,137554,
-2976,-13744,7024,1342,7286,-2423,-65000,19000,221000,137567,
-3188,-13632,6828,1341,6835,-2487,-65000,19000,221000,137569,
-3472,-13536,6928,1349,6549,-2543,-65000,19000,221000,137571,
-3980,-13368,6920,1414,4993,-2896,-65000,19000,220000,137584,
-4104,-13260,6804,1362,4749,-2937,-65000,19000,220000,137586,
-4232,-13364,6740,1342,4490,-3053,-65000,19000,220000,137589,
-4636,-13268,6676,972,3167,-3471,-65000,19000,220000,137601,
-4700,-13328,6632,984,3015,-3550,-65000,19000,219000,137604,
-4924,-13264,6604,920,2842,-3544,-65000,19000,219000,137606,
-4940,-13312,6416,653,2317,-3729,-65000,19000,219000,137619,
-4880,-13264,6404,559,2263,-3776,-65000,19000,219000,137621,
-4788,-13376,6436,515,2294,-3857,-65000,19000,219000,137624,
-4712,-13336,6436,317,2460,-3929,-65000,18000,218000,137637,
-4724,-13260,6408,379,2516,-3916,-65000,18000,218000,137639,
-4676,-13236,6760,353,2546,-3863,-65000,18000,218000,137641,
-4580,-13132,6636,365,2744,-3632,-65000,18000,218000,137654,
-4708,-13036,6712,299,2766,-3567,-65000,18000,218000,137656,
-4676,-13012,6748,301,2873,-3507,-65000,18000,218000,137659,
-5000,-12996,7020,365,3190,-2980,-65000,18000,217000,137671,
-5148,-12920,7004,441,3260,-2914,-65000,18000,217000,137674,
-5124,-12984,7096,405,3305,-2799,-65000,18000,217000,137676,
