Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3872,9868,15000,870,2666,-4863,28000,30000,297000,427983,
-3904,9852,15148,1051,2954,-5043,28000,31000,297000,427985,
-4476,9672,15220,1982,4246,-5649,28000,31000,297000,427998,
-4444,9684,15116,2208,4476,-5790,28000,31000,297000,428001,
-4444,9608,15012,2392,4678,-5903,28000,31000,297000,428003,
-4484,9536,14692,3213,5590,-6666,28000,32000,296000,428016,
-4652,9452,14736,3445,5616,-6799,28000,32000,296000,428018,
-4740,9240,14584,3576,5773,-6930,28000,32000,296000,428021,
-5424,8956,14556,4273,7150,-7341,28000,33000,296000,428033,
-5296,8776,14516,4515,7439,-7443,28000,33000,296000,428036,
-5776,8764,14376,4684,7806,-7445,28000,33000,296000,428038,
-6836,8436,14164,5559,9169,-7505,29000,34000,296000,428051,
-6916,8360,14056,5862,9383,-7537,29000,35000,296000,428053,
-7524,8260,13860,5994,9572,-7491,29000,35000,296000,428056,
-8740,8016,13468,6872,9997,-7293,29000,36000,295000,428069,
-8732,8008,13284,7047,9930,-7276,29000,36000,295000,428071,
-8956,7888,13060,7193,9938,-7227,30000,36000,295000,428073,
-9796,7888,12260,7738,9396,-7019,30000,38000,295000,428086,
-9820,7928,12268,7935,9286,-7048,30000,38000,295000,428089,
-10036,7888,12004,8025,8941,-6956,31000,38000,295000,428091,
-11012,7584,11500,8292,7915,-6710,31000,39000,295000,428104,
-11156,7476,11348,8427,7688,-6559,31000,39000,295000,428106,
-11312,7504,11196,8500,7575,-6412,32000,39000,295000,428109,
-12196,7160,10648,8800,6310,-5704,32000,40000,295000,428121,
-12288,7040,10644,8838,6075,-5577,32000,40000,295000,428124,
-12408,7048,10360,8928,5860,-5437,33000,41000,295000,428126,
-12880,6876,9752,9031,4390,-4598,33000,41000,294000,428139,
-12892,6888,9688,9092,4208,-4485,33000,41000,294000,428142,
-12956,6820,9704,9092,3875,-4319,34000,41000,294000,428144,
-13420,6444,9188,9162,2577,-3707,34000,42000,294000,428157,
-13280,6480,8988,9084,2404,-3537,35000,42000,294000,428159,
-13360,6380,8920,9092,2227,-3381,35000,42000,294000,428162,
-13532,6148,8412,8871,1587,-2472,35000,42000,294000,428174,
-13472,6116,8464,8851,1542,-2272,36000,42000,294000,428177,
-13660,5856,8188,8826,1464,-2064,36000,42000,294000,428179,
-13912,5692,7572,8561,1161,-1230,37000,43000,294000,428192,
-13776,5528,7620,8474,1002,-1024,37000,43000,294000,428195,
-13844,5460,7432,8363,973,-919,37000,43000,294000,428197,
-13904,5180,7024,8032,689,-161,38000,43000,294000,428210,
-13948,5120,6852,7917,713,-32,38000,43000,294000,428212,
-14016,5188,6588,7865,724,82,38000,43000,294000,428215,
-14076,5180,6352,7327,846,852,39000,43000,294000,428227,
-14020,5224,6284,7295,893,953,39000,43000,294000,428230,
-14028,5224,6012,7107,901,1113,39000,43000,294000,428232,
-14444,5452,5536,6447,1159,1771,40000,43000,294000,428245,
-14468,5348,5492,6201,1195,1923,40000,43000,295000,428248,
-14556,5272,5320,6013,1136,2065,40000,43000,295000,428250,
-14896,4872,4932,5193,1297,3033,41000,43000,295000,428263,
-14900,4792,4860,4976,1302,3214,41000,43000,295000,428265,
-15056,4700,4616,4722,1313,3437,41000,43000,295000,428268,
-15416,4128,4236,3948,1563,4600,42000,43000,296000,428281,
-15408,3904,3868,3801,1564,4843,42000,43000,296000,428283,
-15412,3968,3668,3664,1603,5046,43000,43000,296000,428286,
-15860,3628,3200,2726,1572,6266,43000,43000,297000,428298,
-15872,3648,3272,2535,1564,6569,44000,43000,297000,428301,
-16000,3724,3008,2329,1505,6810,44000,43000,297000,428303,
-16184,3688,2824,1370,1141,8382,44000,43000,298000,428316,
-16128,3524,2824,1175,1042,8705,45000,43000,298000,428318,
-16184,3636,2792,1008,924,9034,45000,43000,298000,428321,
-15840,3504,2820,59,124,10608,45000,42000,299000,428333,
-15732,3532,2768,-214,-189,10883,46000,42000,300000,428336,
-15696,3552,2668,-469,-441,11104,46000,42000,300000,428338,
-14880,3984,2620,-1748,-1858,11856,46000,41000,301000,428351,
-14796,4032,2496,-2001,-2065,11950,46000,41000,301000,428354,
-14620,4076,2704,-2157,-2328,12018,46000,41000,301000,428356,
-14132,4368,2716,-3334,-3168,12537,47000,40000,302000,428369,
-13984,4464,2752,-3529,-3378,12675,47000,40000,302000,428371,
-14024,4668,2800,-3754,-3480,12793,47000,39000,302000,428374,
-13432,4836,3052,-4779,-3907,13399,47000,38000,303000,428386,
-13260,4864,2908,-4998,-3979,13521,47000,38000,303000,428389,
-13304,5004,2904,-5219,-3981,13716,47000,38000,303000,428392,
-12512,5292,2652,-6326,-4366,14391,47000,37000,304000,428404,
-12316,5276,2656,-6489,-4477,14498,47000,37000,304000,428407,
-12036,5212,2736,-6648,-4556,14587,47000,36000,305000,428409,
-10780,5496,2836,-7724,-4810,15047,46000,35000,305000,428422,
-10464,5516,2916,-7986,-4841,15112,46000,35000,306000,428424,
-10020,5580,2892,-8242,-4799,15247,46000,35000,306000,428427,
-8592,5240,3192,-9335,-4835,15683,46000,33000,307000,428440,
-8252,5372,3164,-9578,-4630,15714,46000,33000,307000,428442,
-6968,5392,3500,-10549,-4318,15762,45000,32000,308000,428455,
-6788,5456,3444,-10760,-4318,15724,45000,32000,308000,428457,
-6660,5472,3764,-10965,-4287,15683,45000,31000,308000,428460,
-5548,5752,4236,-11777,-4296,15465,45000,30000,309000,428472,
-5504,5764,4240,-11976,-4355,15377,44000,30000,309000,428475,
-5380,5748,4284,-12118,-4397,15316,44000,29000,309000,428477,
-4504,6080,4764,-12827,-4731,14917,43000,28000,310000,428490,
-4412,6248,4752,-12974,-4820,14881,43000,28000,310000,428492,
-4272,6340,4864,-13141,-4914,14773,43000,28000,310000,428495,
-3364,7124,4976,-13886,-5443,14304,42000,26000,311000,428507,
-3152,7224,5036,-14018,-5563,14173,42000,26000,311000,428510,
-2972,7324,4936,-14140,-5753,14103,42000,26000,312000,428512,
-1972,7892,5516,-15180,-6733,13644,41000,24000,312000,428525,
-1448,8068,5388,-15408,-6911,13497,41000,24000,312000,428527,
-1516,8136,5528,-15576,-6985,13431,40000,24000,312000,428529,
344,8280,6180,-16679,-7582,12723,39000,22000,313000,428542,
568,8324,6232,-16824,-7680,12487,39000,22000,313000,428545,
1056,8148,6248,-16978,-7713,12391,38000,22000,313000,428547,
2476,7676,7236,-17602,-7601,11436,37000,20000,314000,428560,
2852,7608,7456,-17708,-7605,11261,37000,20000,314000,428562,
3040,7616,7332,-17810,-7565,11113,36000,20000,314000,428564,
4540,7900,8360,-18059,-7447,10258,35000,18000,314000,428577,
4840,8028,8572,-18168,-7467,10060,35000,18000,314000,428579,
5124,8152,8620,-18133,-7555,9877,34000,18000,314000,428582,
6256,8732,9732,-18342,-8272,8621,33000,16000,315000,428594,
6336,8736,10012,-18324,-8461,8403,32000,16000,315000,428597,
6580,8868,10272,-18438,-8694,8097,32000,16000,315000,428599,
6864,9284,11112,-18643,-9972,6467,30000,14000,315000,428612,
6944,9240,11220,-18709,-10132,6191,30000,14000,315000,428614,
7032,9312,11476,-18664,-10414,5884,30000,14000,315000,428616,
7616,9208,11724,-18529,-11468,4482,28000,13000,315000,428629,
7668,9164,11836,-18423,-11590,4208,27000,12000,315000,428632,
7868,8928,11968,-18335,-11679,3956,27000,12000,315000,428634,
9044,8652,12780,-17712,-11939,2473,25000,11000,314000,428647,
9044,8700,12812,-17620,-11851,2179,25000,10000,314000,428649,
10700,9104,14316,-16926,-11301,331,23000,9000,314000,428662,
10792,9336,14340,-16964,-11087,-21,23000,9000,314000,428664,
11248,9384,14540,-16866,-10817,-476,23000,9000,314000,428666,
11644,9328,16004,-16118,-9398,-2777,21000,8000,313000,428679,
11524,9280,16240,-16018,-9084,-3228,21000,7000,313000,428681,
11428,9276,16680,-15843,-8762,-3619,21000,7000,313000,428684,
11012,8832,17644,-14947,-6836,-5721,19000,7000,312000,428696,
10712,8700,17992,-14737,-6559,-6000,19000,7000,312000,428699,
10436,8692,18028,-14576,-6239,-6382,18000,6000,312000,428701,
9372,8196,19480,-13560,-5052,-8222,17000,6000,311000,428714,
9080,8164,19096,-13367,-4868,-8607,17000,6000,311000,428716,
8988,8256,19136,-13004,-4698,-8950,17000,6000,310000,428719,
8148,8204,19120,-12322,-4507,-10540,15000,6000,309000,428731,
8048,8324,18984,-12109,-4428,-10837,15000,6000,309000,428734,
8112,8444,18772,-11931,-4339,-11066,15000,5000,309000,428736,
7416,7972,19392,-11371,-4964,-12558,14000,5000,308000,428749,
7260,8032,19456,-11201,-4982,-12517,13000,5000,307000,428751,
7120,7804,19568,-11091,-4957,-12927,13000,5000,307000,428753,
6036,7204,20404,-10056,-4860,-13974,12000,5000,306000,428766,
5912,6988,20708,-9893,-4832,-14183,12000,5000,305000,428768,
5836,6904,21032,-9582,-4761,-14351,12000,5000,305000,428771,
5116,6560,21956,-8734,-4637,-15179,11000,4000,304000,428783,
5084,6464,22044,-8366,-4716,-15321,11000,4000,303000,428786,
4876,6616,21856,-8194,-4759,-15468,10000,4000,303000,428788,
4104,6036,22060,-7296,-5074,-16270,10000,4000,301000,428801,
4160,5796,22100,-7196,-5157,-16394,9000,4000,301000,428803,
3976,5712,22056,-7072,-5196,-16604,9000,4000,301000,428806,
3644,4232,22108,-6369,-5970,-17344,9000,4000,299000,428818,
3488,3632,22092,-6199,-6155,-17519,8000,3000,299000,428821,
3600,3420,22060,-6018,-6324,-17576,8000,3000,298000,428823,
3124,1376,21800,-5485,-7039,-18061,8000,3000,297000,428836,
3176,1032,21948,-5336,-7127,-18062,8000,3000,296000,428838,
2612,716,22324,-5186,-7181,-18034,7000,3000,296000,428841,
1740,-1036,22732,-3853,-6867,-17848,7000,2000,294000,428853,
1316,-1212,22636,-3613,-6816,-17684,7000,2000,294000,428855,
1212,-1496,22360,-3310,-6797,-17552,7000,2000,293000,428858,
712,-1240,21560,-1959,-6152,-16919,6000,2000,292000,428871,
768,-1036,21404,-1833,-5959,-16945,6000,2000,291000,428873,
728,-936,21160,-1679,-5899,-17005,6000,1000,291000,428875,
432,216,20368,-1386,-6028,-17929,6000,1000,289000,428888,
320,280,20144,-1522,-6317,-17974,6000,1000,289000,428890,
224,480,19944,-1681,-6566,-18161,6000,1000,289000,428893,
316,192,19460,-2461,-7527,-18780,6000,0,287000,428905,
280,-172,19560,-2729,-7700,-18998,6000,0,286000,428908,
464,-496,19664,-2880,-7855,-19071,5000,0,286000,428910,
-64,-2512,20224,-3462,-8070,-19095,5000,0,284000,428922,
-236,-2780,20296,-3365,-8001,-18946,5000,0,284000,428925,
-204,-3264,20356,-3352,-7853,-18777,5000,0,283000,428927,
-1544,-5136,19948,-2465,-5473,-17294,4000,0,281000,428944,
-1696,-5304,19836,-2117,-4991,-17045,4000,0,281000,428946,
-1704,-5536,19408,-1866,-4506,-16742,4000,0,281000,428948,
-1816,-4612,18112,-948,-2009,-16061,4000,0,279000,428961,
-1984,-4376,17828,-927,-1717,-15944,4000,0,279000,428963,
-2224,-4036,17604,-888,-1376,-15977,4000,0,278000,428966,
-3004,-2256,16544,-1369,-412,-16151,4000,0,277000,428979,
-2684,-2092,16528,-1571,-390,-16329,4000,0,276000,428981,
-2772,-1976,16140,-1772,-507,-16350,4000,0,276000,428983,
-3212,-2104,16424,-3597,-989,-16986,3000,0,275000,428996,
-3560,-2156,16804,-4035,-1266,-17015,3000,0,274000,428998,
-3756,-2396,16996,-4416,-1462,-17173,3000,0,274000,429001,
-5112,-4796,19168,-5107,-641,-16797,3000,0,272000,429014,
-5200,-5144,18888,-5110,-217,-16529,3000,0,272000,429016,
-5444,-5692,19440,-4984,299,-16213,2000,0,272000,429018,
-6088,-6724,18904,-4030,2546,-13952,2000,0,270000,429031,
-6104,-6812,18712,-3732,3065,-13523,2000,0,270000,429033,
-5992,-6700,18504,-3510,3408,-13090,2000,0,270000,429036,
-5796,-5080,17260,-2671,5917,-12079,1000,1000,269000,429049,
-5704,-4736,16912,-2559,5995,-11788,1000,1000,268000,429051,
-5500,-4224,16036,-2677,6134,-11741,1000,1000,268000,429053,
-6332,-2612,15276,-3388,6636,-11068,1000,2000,267000,429066,
-6584,-2356,15040,-3547,6574,-10878,1000,2000,267000,429068,
-6568,-2252,14712,-3785,6536,-10684,1000,2000,267000,429071,
-7076,-3052,15032,-5291,5374,-10509,0,3000,266000,429084,
-7480,-3068,15112,-5525,5197,-10496,0,3000,266000,429086,
-7508,-3448,15676,-5726,4980,-10425,0,3000,265000,429088,
-9256,-4076,16288,-6013,3453,-8605,0,3000,265000,429101,
-9616,-4540,16972,-6194,3017,-8104,0,3000,264000,429104,
-9892,-4492,16856,-6235,2648,-7729,0,4000,264000,429106,
-10116,-4712,17192,-6118,2718,-4925,-1000,4000,264000,429119,
-10140,-4736,17180,-6032,2863,-4469,-1000,4000,264000,429121,
-9804,-4832,17324,-5888,2900,-3983,-1000,4000,264000,429123,
-9076,-4500,16724,-5390,2991,-1787,-2000,5000,263000,429136,
-9000,-4436,16728,-5260,2848,-1249,-2000,5000,263000,429138,
-9040,-4272,16324,-5222,2813,-768,-2000,5000,263000,429141,
-9036,-3480,15940,-5084,2699,1604,-3000,5000,264000,429154,
-9180,-3384,16064,-5134,2619,2114,-3000,5000,264000,429156,
-9200,-3404,16024,-5117,2540,2568,-3000,5000,264000,429159,
-9388,-2872,16368,-5513,1035,4485,-3000,6000,264000,429171,
-9420,-2888,16212,-5613,647,4726,-3000,6000,264000,429174,
-9568,-2988,16356,-5689,310,5003,-4000,6000,264000,429176,
-10092,-3680,18000,-6027,-1368,6632,-4000,6000,265000,429189,
-10028,-3804,18064,-5982,-1718,6982,-4000,6000,265000,429191,
-9920,-3976,18176,-6021,-1961,7335,-4000,6000,265000,429193,
-8936,-4852,18708,-5981,-3173,9153,-5000,6000,266000,429206,
-8592,-4884,18840,-5968,-3257,9452,-5000,6000,266000,429209,
-8412,-4984,18816,-5937,-3304,9813,-5000,6000,266000,429211,
-7088,-5208,18784,-5567,-2692,11523,-6000,5000,268000,429224,
-6956,-5292,18844,-5497,-2406,11848,-6000,5000,268000,429226,
-6568,-5264,18820,-5379,-2052,12172,-6000,5000,268000,429228,
-5664,-4976,18612,-4891,343,13807,-6000,6000,269000,429241,
-5524,-4788,18348,-4843,868,14069,-6000,6000,270000,429244,
-5364,-4604,18232,-4764,1352,14372,-6000,6000,270000,429246,
-4968,-3468,18308,-4912,3695,15870,-7000,6000,271000,429259,
-5048,-3228,18428,-4977,4152,16132,-7000,7000,272000,429261,
-5136,-3084,18616,-4982,4508,16351,-7000,7000,272000,429264,
-6160,-2500,19316,-5183,6072,17718,-7000,8000,274000,429276,
-6308,-2412,19324,-5170,6138,17997,-7000,8000,274000,429279,
-6760,-2340,19652,-5204,6247,18306,-7000,8000,274000,429281,
-7412,-2052,20216,-5174,6224,19911,-7000,9000,276000,429294,
-7544,-2060,20192,-5266,6117,20188,-7000,9000,276000,429296,
-7580,-2012,20448,-5298,6026,20442,-7000,9000,277000,429299,
-7192,-1872,20892,-5245,5143,21582,-8000,10000,279000,429311,
-7088,-2016,20832,-5141,5037,21809,-8000,10000,279000,429314,
-6944,-1968,21136,-5091,4864,21977,-8000,10000,280000,429316,
-5932,-1904,21364,-4682,4334,23055,-8000,11000,282000,429329,
-5732,-1916,21460,-4565,4152,23157,-8000,11000,282000,429331,
-5668,-1916,21872,-4447,4082,23366,-8000,11000,283000,429334,
-4520,-2112,22268,-3613,3728,23948,-7000,12000,285000,429346,
-4432,-2232,22260,-3496,3663,24084,-7000,12000,285000,429349,
-4020,-2076,22308,-3309,3672,24211,-7000,12000,286000,429351,
-2908,-2156,22556,-2321,3592,24507,-7000,13000,288000,429364,
-2544,-2304,22636,-2069,3655,24557,-7000,13000,289000,429366,
-2336,-2264,22556,-1842,3688,24567,-7000,13000,289000,429369,
-1196,-2132,22592,-501,4005,24539,-6000,14000,292000,429381,
-896,-2120,22472,-265,4082,24470,-6000,14000,292000,429384,
-800,-2132,22468,15,4214,24477,-6000,14000,292000,429386,
-196,-1560,22232,1295,4422,24179,-5000,15000,295000,429399,
-148,-1468,22180,1624,4581,24217,-5000,15000,295000,429401,
60,-1344,22280,1860,4698,24148,-5000,15000,296000,429404,
1516,-224,22396,3466,4029,23307,-4000,15000,299000,429420,
1628,-8,22496,3648,3859,23122,-4000,16000,299000,429423,
2060,152,22304,3796,3503,22813,-3000,16000,300000,429425,
2460,652,22552,4858,2519,21006,-2000,16000,302000,429437,
2820,652,22512,5079,2278,20679,-2000,16000,302000,429440,
2912,736,22716,5221,2210,20403,-2000,16000,302000,429442,
4012,904,22564,6711,1628,19175,-1000,16000,304000,429455,
4252,1100,22656,6917,1580,18909,0,16000,305000,429457,
4396,976,22696,7284,1607,18715,0,16000,305000,429460,
5792,1604,21924,8779,1892,17195,0,16000,307000,429472,
5808,1636,21888,9144,2014,16973,0,16000,307000,429475,
6124,1772,21864,9519,2082,16606,1000,16000,307000,429477,
6680,2880,21212,10979,3104,14649,2000,16000,309000,429490,
6792,3092,21128,11254,3303,14220,3000,16000,309000,429492,
6828,3240,21000,11540,3552,13796,3000,16000,310000,429495,
6492,4592,20332,12670,4057,11722,4000,16000,311000,429507,
6452,4788,20204,12889,4366,11401,5000,16000,311000,429509,
6456,5028,20112,13125,4718,11131,5000,16000,311000,429512,
6216,5660,19160,14167,5130,9505,7000,16000,312000,429524,
6048,5856,19132,14272,5181,9147,7000,16000,312000,429527,
5972,5940,19108,14148,5151,8721,7000,16000,313000,429529,
5300,6452,18076,14973,5322,6949,9000,17000,313000,429542,
5096,6564,17948,15026,5263,6631,10000,17000,314000,429544,
5096,6604,17852,15068,5231,6352,10000,17000,314000,429547,
4772,6892,17200,15526,5332,4672,12000,17000,314000,429559,
4732,7048,17144,15639,5323,4405,12000,17000,314000,429562,
4644,7160,16912,15763,5256,4054,12000,17000,314000,429564,
4200,7420,16180,15749,4587,2494,14000,17000,315000,429577,
4040,7464,15984,15866,4513,2183,14000,17000,315000,429579,
3992,7468,15784,15791,4457,1873,15000,17000,315000,429581,
3920,7536,14924,16030,4131,221,16000,17000,315000,429594,
3952,7604,14728,15945,4049,-45,17000,17000,315000,429596,
3984,7736,14572,15898,4096,-329,17000,18000,315000,429599,
3656,7908,13952,15946,4308,-1721,18000,18000,315000,429611,
3684,7940,14016,15970,4536,-1992,19000,18000,315000,429614,
3468,7868,13824,16089,4663,-2318,19000,18000,315000,429616,
2788,8192,13152,15959,5125,-3609,21000,18000,315000,429629,
2536,8252,12936,15995,5155,-3865,21000,18000,315000,429631,
2364,8284,12888,15879,5165,-4024,21000,18000,315000,429633,
1208,8424,12456,15794,5483,-5023,23000,19000,315000,429646,
1004,8548,12324,15691,5444,-5150,23000,19000,315000,429648,
932,8556,12360,15664,5486,-5305,23000,19000,315000,429651,
