Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7736,716,15328,-440,216,-13,-5000,-24000,220000,392697,
7684,552,15428,-484,210,-33,-5000,-24000,220000,392710,
7724,600,15452,-453,170,-8,-5000,-24000,220000,392712,
7808,620,15424,-476,185,3,-5000,-24000,220000,392715,
7708,664,15376,-513,175,17,-5000,-24000,220000,392727,
7768,744,15444,-537,190,-14,-5000,-24000,220000,392730,
7844,704,15516,-548,256,1,-5000,-24000,220000,392732,
7800,812,15600,-654,296,55,-5000,-24000,220000,392745,
7804,788,15408,-677,372,34,-5000,-24000,220000,392747,
7812,808,15556,-675,322,71,-5000,-24000,220000,392749,
7904,872,15504,-727,342,88,-5000,-24000,220000,392752,
7780,708,15600,-791,472,88,-5000,-24000,220000,392764,
7800,724,15500,-843,445,98,-5000,-24000,220000,392767,
7760,708,15644,-833,505,112,-5000,-24000,220000,392769,
7768,528,15548,-1049,397,82,-5000,-24000,220000,392781,
7716,544,15572,-1046,399,44,-5000,-24000,220000,392784,
7704,524,15628,-1114,294,51,-5000,-24000,220000,392786,
7368,584,15848,-1415,-149,-152,-5000,-24000,220000,392799,
7504,432,15952,-1500,-172,-175,-5000,-24000,220000,392801,
7424,396,15984,-1520,-160,-242,-5000,-24000,220000,392804,
7780,528,16192,-1840,-227,-326,-5000,-24000,220000,392816,
7528,644,16336,-2015,-276,-305,-5000,-24000,220000,392819,
7740,964,16376,-2114,-489,-290,-5000,-24000,220000,392821,
7588,1720,17052,-2664,-499,-209,-5000,-24000,220000,392834,
7868,1768,17124,-2712,-381,-307,-5000,-24000,220000,392836,
7792,1872,17200,-2817,-373,-360,-6000,-24000,220000,392838,
8340,1908,17572,-3282,-543,-923,-6000,-24000,220000,392851,
8240,1640,17480,-3362,-699,-1019,-6000,-24000,220000,392853,
8060,1664,17448,-3473,-793,-1051,-6000,-24000,220000,392856,
7352,1144,17912,-3791,-944,-806,-6000,-24000,220000,392868,
7464,808,17848,-3771,-702,-808,-6000,-24000,220000,392871,
7432,608,17812,-3715,-560,-763,-6000,-24000,220000,392873,
8024,-304,18064,-3210,295,-520,-6000,-24000,219000,392886,
8220,-320,18228,-2983,475,-487,-6000,-24000,219000,392888,
8404,-480,17944,-2884,661,-411,-7000,-24000,219000,392891,
9620,-624,18244,-1786,2063,-115,-7000,-24000,219000,392903,
9908,-500,18384,-1594,2379,-120,-7000,-24000,219000,392906,
10092,-324,18448,-1400,2609,-123,-7000,-24000,219000,392908,
10928,-192,17572,37,3697,-938,-7000,-23000,219000,392921,
10804,-228,17396,236,3820,-1132,-7000,-23000,219000,392923,
10756,-16,17348,418,3948,-1293,-7000,-23000,219000,392925,
9828,696,16528,1056,4525,-1946,-6000,-23000,219000,392938,
9864,856,16436,1195,4447,-1990,-6000,-23000,219000,392940,
9756,1068,16508,1291,4354,-2083,-6000,-23000,219000,392943,
9412,1644,17388,1509,3868,-2873,-6000,-22000,218000,392955,
9488,1744,17980,1557,3875,-3023,-6000,-22000,218000,392958,
9492,1684,18280,1658,3884,-3227,-6000,-22000,218000,392960,
10292,2252,20572,2282,4670,-4037,-5000,-22000,218000,392973,
10440,2256,20708,2502,4943,-4158,-5000,-22000,218000,392975,
10696,2352,20916,2638,5085,-4280,-5000,-22000,217000,392978,
10568,2676,21684,3552,6071,-4907,-4000,-21000,217000,392991,
10504,2744,21664,3707,6185,-5038,-4000,-21000,217000,392993,
10244,2700,21580,3869,6388,-5165,-4000,-21000,217000,392995,
9412,2820,21564,4823,6995,-5490,-3000,-20000,216000,393008,
9208,2872,21328,4977,7058,-5532,-3000,-20000,216000,393011,
8980,2884,21452,5160,7053,-5645,-3000,-20000,216000,393013,
8528,2968,20660,5749,6734,-6062,-2000,-20000,215000,393026,
8556,3080,20696,5867,6564,-6148,-2000,-19000,215000,393028,
8584,2944,20624,5924,6364,-6237,-2000,-19000,215000,393030,
8588,2676,20216,6379,5651,-6722,-1000,-19000,214000,393043,
8688,2776,20208,6428,5583,-6800,-1000,-19000,214000,393045,
9244,2368,20136,7316,6088,-7090,0,-18000,213000,393058,
9424,2272,20060,7442,6227,-7121,0,-18000,213000,393060,
9508,2300,19968,7598,6420,-7166,0,-18000,213000,393063,
9460,2372,19560,8351,7129,-7491,1000,-17000,212000,393075,
9388,2524,19384,8494,7378,-7569,1000,-17000,212000,393078,
9192,2452,19356,8624,7464,-7630,1000,-17000,212000,393080,
8516,2564,18840,9296,8431,-7875,2000,-16000,211000,393093,
8488,2376,18744,9389,8438,-7893,2000,-16000,211000,393095,
8232,2584,18432,9433,8467,-7883,3000,-16000,211000,393098,
7540,2700,17976,9838,8687,-8039,4000,-15000,210000,393110,
7452,2728,17940,9866,8763,-8082,4000,-15000,210000,393113,
7448,2716,17868,9980,8807,-8169,4000,-15000,210000,393115,
7040,2948,17444,10032,8878,-8415,6000,-14000,209000,393128,
6832,3080,17344,10050,8885,-8475,6000,-14000,209000,393130,
6748,3092,17152,10007,8871,-8457,6000,-14000,209000,393132,
6156,3276,16804,10121,9293,-8494,7000,-13000,208000,393145,
6028,3264,16660,10052,9434,-8427,7000,-12000,208000,393147,
6180,3316,16624,10011,9620,-8383,8000,-12000,208000,393150,
5740,3772,16240,10054,10344,-8024,9000,-11000,207000,393162,
5628,3792,16320,10074,10534,-8012,9000,-11000,207000,393165,
5480,3756,16340,10113,10615,-7924,9000,-11000,207000,393167,
4920,3844,15884,10189,11361,-7728,10000,-10000,206000,393180,
4784,3684,15796,10186,11362,-7596,10000,-9000,206000,393182,
4504,3904,15736,10140,11396,-7560,11000,-9000,206000,393185,
3780,3844,15292,10097,11624,-7116,12000,-8000,206000,393197,
3572,3904,15160,10101,11676,-7056,12000,-8000,206000,393200,
3368,3868,15152,10133,11662,-6964,12000,-7000,205000,393202,
2844,3956,14500,10019,11612,-6378,13000,-6000,205000,393215,
2740,3884,14268,9997,11491,-6265,13000,-6000,205000,393217,
2688,3968,14136,9889,11420,-6119,14000,-6000,205000,393219,
2232,4116,13700,9660,11162,-5619,15000,-5000,205000,393232,
1964,4124,13420,9579,11108,-5515,15000,-4000,205000,393234,
1956,4328,13540,9523,11119,-5426,15000,-4000,205000,393237,
1364,4488,13140,9012,10819,-4800,16000,-3000,205000,393249,
1440,4608,13164,8953,10837,-4745,16000,-3000,204000,393252,
1336,4640,13100,8869,10695,-4557,16000,-3000,204000,393254,
900,5192,12792,8277,10577,-3995,17000,-2000,204000,393267,
772,5284,12716,8059,10443,-3832,17000,-1000,204000,393269,
732,5220,12596,7913,10363,-3716,17000,-1000,204000,393272,
592,5204,12548,7306,10338,-3278,18000,0,204000,393284,
556,5348,12468,7122,10358,-3207,18000,0,204000,393287,
452,5268,12428,7095,10320,-3156,18000,0,204000,393289,
372,5372,12408,6933,10195,-3018,18000,0,204000,393291,
108,5276,12104,6382,10005,-2563,19000,0,204000,393304,
0,5300,12160,6239,9894,-2449,19000,1000,204000,393306,
16,5188,12240,6102,9911,-2393,19000,1000,205000,393309,
-212,5104,11680,5657,9465,-1809,20000,2000,205000,393321,
-248,5096,11632,5591,9438,-1746,20000,2000,205000,393324,
-372,5084,11804,5523,9279,-1605,20000,2000,205000,393326,
-504,5244,11688,4971,8768,-1228,21000,3000,205000,393339,
-612,5300,11676,4930,8605,-1183,21000,3000,205000,393341,
-636,5368,11460,4772,8511,-1103,21000,3000,205000,393343,
-1032,5448,11488,4270,7632,-770,21000,4000,205000,393356,
-1084,5484,11696,4136,7473,-759,21000,4000,205000,393358,
-1040,5664,11720,4095,7364,-758,21000,4000,205000,393361,
-1096,5632,12184,3688,6711,-666,22000,5000,205000,393373,
-1136,5596,11980,3615,6610,-660,22000,5000,205000,393376,
-984,5540,12116,3529,6463,-654,22000,5000,206000,393378,
-888,5892,12308,3117,5943,-681,22000,6000,206000,393391,
-760,5780,12212,3100,5843,-717,22000,6000,206000,393393,
-896,5680,12384,2987,5715,-736,22000,6000,206000,393395,
-788,5680,12300,2887,5706,-701,23000,6000,206000,393408,
-740,5856,12312,2833,5722,-684,23000,6000,206000,393410,
-684,5756,12340,2844,5835,-727,23000,6000,206000,393413,
-856,5964,12348,2888,6080,-561,23000,7000,206000,393425,
-996,5848,12136,2914,6202,-533,23000,7000,206000,393428,
-724,5948,12180,2905,6206,-438,23000,7000,206000,393430,
-1228,6404,12188,2861,6348,-305,24000,8000,206000,393443,
-1192,6276,12144,2899,6347,-214,24000,8000,206000,393445,
-1460,6308,12124,2910,6328,-192,24000,8000,207000,393447,
-1916,6648,11936,2797,6071,10,24000,9000,207000,393460,
-1812,6824,11908,2712,5985,63,24000,9000,207000,393462,
-1896,6924,11944,2651,5951,103,24000,9000,207000,393465,
-2204,7208,11844,2411,5146,107,24000,9000,207000,393477,
-2380,7332,12032,2363,5120,56,25000,9000,207000,393480,
-2344,7244,12256,2360,4933,10,25000,9000,207000,393482,
-2516,7304,12168,2088,4118,13,25000,10000,207000,393495,
-2604,7360,12136,2041,3967,122,25000,10000,207000,393497,
-2596,7348,12212,1947,3883,124,25000,10000,207000,393499,
-2404,7512,12108,1641,3226,3,25000,10000,208000,393512,
-2312,7524,12184,1591,3133,-58,25000,10000,208000,393514,
-2324,7492,12248,1371,2644,-197,25000,10000,208000,393527,
-2368,7548,12340,1342,2538,-219,25000,10000,208000,393529,
-2284,7484,12284,1270,2504,-279,25000,10000,208000,393532,
-2116,7552,12536,1271,2614,-208,26000,11000,208000,393544,
-2160,7520,12464,1307,2585,-201,26000,11000,208000,393546,
-2212,7544,12488,1248,2512,-126,26000,11000,208000,393549,
-2168,7840,12656,1184,2663,-212,26000,11000,208000,393561,
-2188,7756,12628,1161,2695,-194,26000,11000,208000,393564,
-2180,7632,12688,1186,2774,-208,26000,11000,208000,393566,
-2252,7860,12684,1174,2882,-74,26000,11000,208000,393579,
-2240,7976,12668,1166,3000,-101,26000,11000,208000,393581,
-2168,7940,12700,1216,2969,-127,26000,11000,208000,393583,
-2604,8128,12856,1107,2750,-278,26000,12000,208000,393596,
-2536,8080,12760,1110,2650,-310,26000,12000,208000,393598,
-2552,8044,12760,1024,2713,-389,26000,12000,208000,393601,
-2840,8008,12840,1060,2382,-507,27000,12000,208000,393613,
-2768,8112,12864,1027,2425,-474,27000,12000,208000,393616,
-2876,8048,13076,1045,2456,-497,27000,12000,208000,393618,
-2980,8276,13068,1018,2058,-393,27000,12000,209000,393631,
-2804,8268,13172,982,1987,-407,27000,12000,209000,393633,
-2888,8368,13184,946,1869,-364,27000,12000,209000,393635,
-2588,8216,13140,1013,1878,-484,27000,12000,209000,393648,
-2676,8436,13056,990,1770,-500,27000,12000,209000,393650,
-2584,8356,13056,965,1777,-527,27000,12000,209000,393653,
-2748,8392,13220,1112,1982,-605,27000,13000,209000,393665,
-2788,8660,13104,1100,1984,-550,27000,13000,209000,393668,
-2848,8504,13192,1163,2140,-535,27000,13000,209000,393670,
-2812,8916,13196,1168,2326,-373,27000,13000,209000,393683,
-2808,9104,13132,1194,2362,-441,27000,13000,209000,393685,
-2968,9008,13008,1152,2252,-420,27000,13000,209000,393687,
-3292,9116,13296,1139,2004,-483,28000,13000,209000,393700,
-3264,9144,13136,1050,1938,-415,28000,13000,209000,393702,
-3248,9124,13224,1015,1979,-402,28000,13000,209000,393705,
-3252,9024,13088,1086,1716,-294,28000,13000,209000,393717,
-3252,9028,12984,1064,1663,-310,28000,13000,209000,393720,
-3284,8880,13264,1101,1602,-340,28000,13000,209000,393722,
-3132,8972,13172,1033,1302,-306,28000,14000,209000,393735,
-3176,8972,13116,1083,1250,-306,28000,14000,209000,393737,
-3232,9004,13224,1069,1145,-278,28000,14000,209000,393739,
-3024,8852,13184,1130,861,-173,28000,14000,209000,393752,
-3056,8972,13096,1122,862,-166,28000,14000,209000,393754,
-3032,8968,13016,1152,918,-167,28000,14000,209000,393757,
-2964,8936,12952,1176,846,-152,28000,14000,209000,393769,
-2900,9144,13056,1199,893,-176,28000,14000,209000,393772,
-2876,9120,13156,1258,838,-192,28000,14000,209000,393774,
-3020,9372,12948,1171,623,-219,29000,14000,209000,393787,
-3012,9364,12800,1218,499,-168,29000,14000,209000,393789,
-2968,9200,12764,1234,575,-206,29000,14000,209000,393791,
-3012,9284,12860,1198,667,-82,29000,14000,209000,393804,
-2996,9132,12856,1185,644,-79,29000,14000,209000,393806,
-3056,9288,12740,1199,661,-125,29000,14000,209000,393809,
-3180,9276,12760,1064,424,-151,29000,14000,209000,393821,
-3180,9388,12556,1081,393,-153,29000,14000,209000,393824,
-3164,9416,12580,1083,364,-116,29000,14000,209000,393826,
-3084,9188,12748,1013,449,-81,29000,14000,209000,393838,
-3052,9232,12628,986,449,-82,29000,14000,209000,393841,
-3024,9264,12668,985,462,-55,29000,14000,209000,393843,
-2900,9288,12492,1012,525,-95,29000,14000,209000,393856,
-2996,9116,12376,967,571,-69,29000,14000,209000,393858,
-2956,9152,12468,959,609,-108,30000,14000,209000,393860,
-2904,9216,12424,913,718,-49,30000,14000,209000,393873,
-2876,9284,12304,874,790,-69,30000,14000,209000,393875,
-2936,9316,12408,874,755,-48,30000,14000,209000,393878,
-2996,9292,12316,827,792,-41,30000,14000,209000,393880,
-3152,9360,12324,737,886,32,30000,14000,209000,393893,
-3216,9292,12300,716,916,41,30000,14000,209000,393895,
-3120,9476,12276,754,953,11,30000,14000,209000,393898,
-3264,9420,12356,576,895,73,30000,14000,209000,393910,
-3276,9572,12356,607,901,7,30000,14000,209000,393913,
-3136,9496,12340,570,858,29,30000,14000,210000,393915,
-3204,9440,12228,544,863,17,30000,14000,210000,393917,
-3392,9628,12288,476,775,35,30000,14000,210000,393930,
-3316,9728,12272,436,790,57,30000,14000,210000,393932,
-3340,9576,12264,432,768,82,30000,14000,210000,393935,
-3272,9688,12312,328,688,176,30000,14000,210000,393947,
-3240,9736,12324,344,714,185,30000,14000,210000,393950,
-3100,9692,12256,356,639,193,30000,14000,210000,393952,
-3144,9684,12400,339,660,221,30000,14000,210000,393965,
-3164,9584,12432,329,592,269,30000,14000,210000,393967,
-3204,9576,12328,323,617,292,30000,14000,210000,393969,
-3260,9644,12420,362,665,285,31000,14000,210000,393982,
-3268,9760,12404,337,690,304,31000,14000,210000,393984,
-3300,9644,12332,370,682,296,31000,14000,210000,393987,
-3320,9740,12400,325,490,308,31000,14000,210000,393999,
-3356,9744,12396,311,413,307,31000,14000,210000,394002,
-3360,9764,12424,307,367,368,31000,14000,210000,394004,
-3360,9584,12400,284,135,356,31000,14000,210000,394017,
-3296,9620,12376,273,119,347,31000,14000,210000,394019,
-3312,9608,12368,235,92,345,31000,14000,210000,394021,
-3260,9648,12308,165,-6,133,31000,14000,210000,394034,
-3248,9720,12452,121,59,118,31000,14000,210000,394036,
-3220,9856,12368,173,68,61,31000,14000,210000,394039,
-3180,10052,12576,-24,36,8,31000,14000,210000,394051,
-3044,10052,12432,-38,-4,-85,31000,14000,210000,394054,
-3068,10060,12704,-135,5,-99,31000,14000,210000,394056,
-2852,9944,12540,-125,232,-155,31000,14000,210000,394069,
-2844,9780,12524,-162,398,-130,31000,14000,210000,394071,
-2780,9856,12564,-155,538,-132,31000,14000,210000,394073,
-2716,9996,12508,-181,895,-258,31000,14000,210000,394086,
-2780,9788,12600,-178,1034,-272,31000,14000,210000,394088,
-2892,9964,12448,-143,1095,-280,31000,14000,210000,394091,
-3076,9936,12476,-170,1400,-254,31000,14000,210000,394103,
-3128,9816,12564,-117,1390,-233,31000,14000,210000,394106,
-3320,9804,12524,-166,1407,-183,31000,14000,210000,394108,
-3384,9896,12612,-113,1427,-100,31000,15000,210000,394121,
-3468,9868,12572,-154,1397,-82,31000,15000,210000,394123,
-3428,9812,12396,-128,1386,-112,31000,15000,210000,394126,
-3560,9752,12332,-155,1154,-145,31000,15000,210000,394138,
-3528,9732,12484,-132,1136,-171,31000,15000,210000,394140,
-3540,9884,12408,-169,1058,-155,31000,15000,210000,394143,
-3672,9976,12412,-161,1007,-156,31000,15000,210000,394155,
-3760,9920,12496,-157,948,-120,31000,15000,210000,394158,
-3772,9924,12384,-201,962,-143,31000,15000,210000,394160,
-3616,10128,12372,-193,894,-96,31000,15000,211000,394173,
-3588,10064,12332,-226,876,-80,31000,15000,211000,394175,
-3528,10100,12312,-186,954,-110,31000,15000,211000,394178,
-3536,9996,12300,-180,983,-37,31000,15000,211000,394190,
-3612,9956,12400,-135,981,-36,31000,15000,211000,394193,
-3520,9840,12408,-150,950,-4,31000,15000,211000,394195,
-3760,9712,12108,-82,873,9,31000,15000,211000,394208,
-3768,9740,12252,-84,839,17,31000,15000,211000,394210,
-3728,9672,12168,-105,818,37,31000,15000,211000,394212,
-3848,9696,12076,-42,752,44,31000,15000,211000,394215,
-3872,9556,11964,-88,506,42,32000,15000,211000,394227,
-3844,9652,12000,-82,410,44,32000,15000,211000,394230,
-3796,9600,12000,-97,332,57,32000,15000,211000,394232,
-3636,9640,12008,-156,70,27,32000,15000,211000,394245,
-3636,9668,12108,-217,14,36,32000,15000,211000,394247,
-3568,9584,11992,-209,-10,-1,32000,15000,211000,394249,
-3640,9632,12076,-206,-53,-32,32000,15000,211000,394252,
-3376,9536,12172,-293,-90,-142,32000,15000,211000,394265,
-3348,9600,12076,-256,-121,-151,32000,15000,211000,394267,
-3324,9632,12060,-284,-82,-154,32000,15000,211000,394269,
-2964,9584,12084,-325,198,-393,32000,15000,211000,394282,
-2976,9608,12096,-369,143,-424,32000,15000,211000,394284,
-3236,9612,12024,-363,295,-432,32000,15000,211000,394287,
-3268,9636,11992,-391,585,-393,32000,15000,211000,394299,
-3416,9528,12052,-398,708,-387,32000,15000,211000,394302,
-3300,9592,12032,-310,692,-372,32000,15000,211000,394304,
-3468,9632,11972,-403,919,-480,32000,15000,211000,394317,
-3580,9596,12048,-428,910,-467,32000,15000,211000,394319,
-3676,9600,12072,-423,921,-439,32000,15000,211000,394321,
-3740,9576,11888,-513,875,-381,32000,15000,211000,394334,
-3796,9816,11900,-557,864,-375,32000,15000,211000,394336,
-3996,9696,11868,-571,858,-408,32000,15000,211000,394339,
-4000,9684,12016,-685,660,-410,32000,15000,211000,394351,
-3956,9584,12088,-667,640,-457,32000,15000,211000,394354,
-4040,9724,12020,-678,564,-427,32000,15000,211000,394356,
-4080,9752,12016,-795,369,-385,32000,16000,211000,394369,
-3996,9712,12156,-833,302,-305,32000,16000,211000,394371,
-3932,9832,12128,-841,274,-300,32000,16000,211000,394373,
-3848,9796,12116,-882,182,-297,31000,16000,211000,394386,
-3676,9868,12084,-877,142,-287,31000,16000,211000,394388,
-3636,9916,12056,-867,155,-304,31000,16000,211000,394391,
-3528,10016,12096,-950,-95,-271,31000,16000,211000,394403,
-3596,10080,12124,-919,-126,-318,31000,16000,211000,394406,
-3452,10116,12072,-943,-195,-272,31000,16000,211000,394408,
-3416,10044,12108,-976,-517,-402,31000,15000,211000,394421,
-3336,10184,12072,-1025,-604,-469,31000,15000,211000,394423,
-3292,9936,12160,-1046,-638,-520,31000,15000,211000,394426,
-2916,10200,12328,-1104,-1125,-765,31000,15000,211000,394438,
-2944,10300,12360,-1161,-1183,-862,31000,15000,211000,394441,
-2824,10212,12464,-1192,-1283,-897,31000,15000,211000,394443,
-2300,10192,12840,-1372,-1401,-1483,31000,15000,210000,394456,
-2048,10352,12928,-1395,-1459,-1616,31000,15000,210000,394458,
-1956,10376,12888,-1494,-1396,-1735,31000,15000,210000,394461,
-1348,10648,13384,-1594,-892,-2560,31000,15000,210000,394473,
-1240,10588,13444,-1647,-723,-2762,31000,15000,210000,394476,
-1140,10836,13532,-1659,-492,-2972,31000,15000,210000,394478,
-780,11092,13960,-1766,517,-3907,31000,15000,210000,394491,
-816,10852,14104,-1749,704,-4007,30000,15000,210000,394493,
-864,11076,14056,-1772,924,-4055,30000,15000,210000,394496,
-800,10872,14724,-1558,2535,-4665,30000,16000,209000,394508,
-796,10848,14556,-1490,2781,-4694,30000,16000,209000,394511,
-828,10872,14608,-1411,3163,-4796,30000,16000,209000,394513,
-1248,10896,14816,-936,4586,-5332,30000,17000,209000,394526,
-1496,10804,14924,-802,4897,-5387,30000,17000,209000,394528,
-1780,10828,14816,-665,5078,-5397,30000,17000,209000,394530,
-2664,11224,15112,-188,6441,-4982,30000,17000,209000,394543,
-2828,11112,15172,-33,6459,-4928,30000,18000,209000,394545,
-2944,11180,15140,80,6497,-4842,30000,18000,209000,394548,
-3656,10924,15296,782,6794,-4783,30000,18000,209000,394560,
-3892,10936,15372,880,6718,-4737,30000,19000,209000,394563,
-5076,10644,15632,1632,6331,-4537,30000,19000,209000,394575,
-5208,10408,15672,1834,6262,-4453,30000,19000,209000,394578,
-5644,10400,15364,2051,6179,-4401,30000,20000,209000,394580,
-6672,10084,15584,3012,5176,-3851,31000,20000,209000,394593,
-7036,9796,15504,3211,4993,-3687,31000,20000,209000,394595,
-7340,9868,15448,3396,4683,-3532,31000,20000,209000,394598,
-8472,9216,15672,4819,3759,-2656,31000,21000,209000,394610,
-8608,9232,15472,5081,3598,-2382,31000,21000,209000,394613,
-9000,8932,15212,5318,3476,-2093,31000,21000,209000,394615,
-10724,9156,14720,6561,2723,-345,32000,21000,209000,394628,
-10880,9480,14560,6724,2671,47,32000,21000,209000,394630,
-11016,9476,14360,7034,2501,373,32000,22000,209000,394633,
-12528,9892,13612,7714,786,2345,33000,22000,209000,394645,
-12752,10120,13604,7844,501,2670,33000,22000,209000,394648,
-13012,9956,13328,7929,136,2962,34000,22000,209000,394650,
-13792,9272,12724,8075,-2385,4558,34000,21000,209000,394663,
-13924,9320,12628,7981,-2820,4896,35000,21000,209000,394665,
-13864,9056,12352,7954,-3325,5158,35000,21000,209000,394668,
-13848,7712,11592,7742,-5999,6663,36000,20000,210000,394680,
-13812,7308,11224,7672,-6432,6921,36000,20000,210000,394683,
-13520,7096,11372,7707,-6794,7123,36000,20000,210000,394685,
-12556,5744,10684,7599,-8511,8410,37000,19000,210000,394698,
-12476,5520,10424,7550,-8764,8592,37000,19000,210000,394700,
-12004,5328,10280,7493,-8910,8728,37000,19000,210000,394703,
-10692,4820,9240,7184,-9538,9403,38000,18000,210000,394715,
-10448,4968,9292,7119,-9434,9565,38000,17000,210000,394718,
-10260,4716,9016,7028,-9331,9673,38000,17000,210000,394720,
-8716,5392,8212,6489,-8245,10608,39000,16000,210000,394733,
-8692,5300,8132,6392,-7880,10755,39000,16000,210000,394735,
-8432,5636,7992,6222,-7635,10927,39000,16000,211000,394738,
-7040,6064,7576,5512,-5714,11814,40000,15000,211000,394750,
-6696,5968,7372,5295,-5269,11927,40000,14000,211000,394753,
-6560,5996,7248,5194,-4854,12083,40000,14000,211000,394755,
-6044,6236,6864,4254,-2526,12879,40000,13000,212000,394768,
-5720,5844,6948,4067,-2099,13029,40000,13000,212000,394770,
-6052,5888,6804,3919,-1680,13221,41000,13000,212000,394773,
-5232,5480,6428,2771,-105,13894,41000,12000,214000,394785,
-5084,5564,6404,2602,58,13970,41000,12000,214000,394788,
-4968,5348,6180,2384,245,14009,41000,12000,214000,394790,
-5076,5332,5692,1356,1094,14289,42000,11000,215000,394803,
-5212,5492,5604,1155,1149,14297,42000,11000,215000,394805,
-5140,5692,5432,900,1172,14335,42000,11000,215000,394807,
-5324,6348,5168,-296,783,14674,42000,10000,217000,394820,
-5180,6440,5024,-616,585,14806,42000,10000,217000,394822,
-5132,6648,4972,-868,414,14914,42000,10000,217000,394825,
-4156,7464,4836,-2393,-1128,15151,42000,9000,218000,394837,
-3912,7292,4828,-2653,-1408,15124,42000,9000,218000,394840,
-3600,7504,4684,-2971,-1760,15141,42000,8000,218000,394842,
-2292,7464,4340,-4356,-2736,15006,42000,7000,219000,394855,
-1900,7524,4528,-4564,-2838,14973,42000,7000,219000,394857,
-1712,7388,4572,-4806,-2966,14990,42000,7000,220000,394859,
-164,7412,4408,-5863,-3091,15158,41000,6000,221000,394872,
120,7340,4572,-6094,-3022,15278,41000,5000,221000,394874,
396,7272,4440,-6281,-2974,15373,41000,5000,221000,394877,
1916,6676,4276,-7148,-2882,15482,41000,4000,222000,394889,
2228,6368,4224,-7260,-2833,15371,41000,4000,222000,394892,
2316,6412,4364,-7385,-2914,15332,41000,3000,222000,394894,
3332,6328,4248,-8168,-3839,14873,40000,2000,223000,394907,
3652,6324,4128,-8316,-4056,14696,40000,2000,223000,394909,
3608,6652,4076,-8556,-4404,14616,40000,2000,223000,394911,
5232,7268,4292,-9898,-6259,13634,39000,0,224000,394924,
5380,7300,4212,-10170,-6602,13449,39000,0,224000,394926,
5952,7488,4408,-10405,-6985,13084,38000,0,224000,394929,
7536,8208,5348,-11903,-8427,11657,37000,-1000,225000,394941,
7636,8372,5540,-12123,-8531,11403,37000,-1000,225000,394944,
8300,8152,5604,-12377,-8536,11193,37000,-2000,225000,394946,
10256,7816,6732,-13259,-8396,10685,36000,-3000,225000,394959,
10836,7776,6956,-13286,-8231,10558,36000,-4000,225000,394961,
12676,6744,7040,-13191,-7252,9530,34000,-5000,225000,394974,
12916,6532,7256,-13109,-6993,9253,34000,-5000,226000,394976,
13268,6560,7164,-13051,-6801,8974,34000,-5000,226000,394978,
14192,7232,6956,-12425,-6064,6923,33000,-7000,226000,394991,
14284,7128,6836,-12457,-6126,6479,32000,-7000,226000,394994,
14436,7688,6956,-12368,-6359,6209,32000,-7000,226000,394996,
13816,10128,7504,-13006,-7231,4412,31000,-8000,226000,395009,
14224,10560,7760,-13191,-7404,4063,31000,-8000,226000,395011,
13840,10988,8044,-13396,-7615,3830,31000,-8000,226000,395013,
14052,12012,8960,-14415,-7903,1808,29000,-9000,226000,395026,
14440,11924,9240,-14714,-8031,1502,29000,-10000,226000,395029,
14160,11852,9600,-14839,-8105,1194,29000,-10000,225000,395031,
14780,11184,10560,-15462,-7662,-455,27000,-11000,225000,395044,
14892,10692,10816,-15665,-7856,-777,27000,-11000,225000,395046,
14908,10668,11332,-15560,-7655,-1039,27000,-11000,225000,395049,
15380,10128,12388,-15607,-6909,-2719,26000,-12000,224000,395061,
15360,10068,12580,-15587,-6721,-3024,25000,-12000,224000,395064,
15040,11208,13612,-15497,-6415,-4999,24000,-12000,224000,395076,
14772,11460,13764,-15543,-6352,-5299,24000,-12000,223000,395079,
14804,11400,13800,-15621,-6319,-5611,24000,-12000,223000,395081,
13204,12060,14332,-15767,-6121,-7002,22000,-13000,222000,395094,
14756,11064,14836,-15773,-6440,-7835,22000,-13000,222000,395096,
12972,11448,14820,-15719,-6750,-7980,22000,-13000,222000,395099,
12028,9776,15264,-15752,-6658,-9798,21000,-13000,221000,395111,
12220,9172,15500,-15687,-6674,-10026,20000,-13000,221000,395114,
10856,7464,16272,-15443,-6841,-11064,19000,-14000,219000,395126,
10408,6696,16788,-15191,-6703,-11180,19000,-14000,219000,395129,
10484,6656,16928,-15065,-6411,-11273,19000,-14000,219000,395131,
9244,5272,18072,-13939,-6078,-11755,18000,-14000,217000,395144,
9052,4880,17884,-13698,-6004,-11795,18000,-14000,217000,395146,
8932,4896,17884,-13638,-5926,-11890,17000,-14000,217000,395148,
8752,5372,17948,-13346,-6078,-12262,16000,-15000,216000,395161,
8884,5500,17896,-13314,-6186,-12500,16000,-15000,215000,395163,
9056,5744,17016,-13571,-7222,-13517,15000,-15000,214000,395176,
8992,5608,17084,-13688,-7193,-13816,15000,-15000,214000,395178,
8612,5672,16896,-13811,-7216,-13957,15000,-15000,213000,395181,
7324,5132,17744,-14818,-6682,-15186,14000,-15000,212000,395193,
6648,5008,18396,-14925,-6432,-15241,14000,-15000,211000,395196,
6144,4784,18796,-15054,-6263,-15288,14000,-15000,211000,395198,
3340,2488,21660,-14569,-5042,-14460,13000,-16000,210000,395211,
3292,2008,22108,-14400,-4800,-14268,12000,-16000,209000,395213,
