Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5336,10100,11012,-959,25,-118,34000,21000,222000,403048,
-5240,10052,10904,-1021,-86,-119,34000,21000,222000,403050,
-4948,10072,10976,-1146,-272,-166,34000,21000,222000,403063,
-4992,10048,10888,-1201,-322,-196,34000,21000,222000,403065,
-4904,10080,10996,-1286,-317,-202,34000,21000,222000,403067,
-4704,10064,10868,-1422,-320,-327,34000,21000,222000,403080,
-4716,10108,11204,-1452,-294,-368,34000,21000,222000,403083,
-4640,10132,11040,-1469,-303,-388,34000,21000,222000,403085,
-4588,10108,11112,-1646,-2,-577,33000,21000,222000,403098,
-4524,10168,11236,-1618,17,-616,33000,21000,222000,403100,
-4576,10160,11104,-1690,72,-649,33000,21000,222000,403102,
-4428,10196,11268,-1713,328,-905,33000,21000,222000,403115,
-4476,10160,11292,-1750,375,-945,33000,21000,222000,403117,
-4364,10308,11280,-1809,325,-1264,33000,21000,222000,403130,
-4348,10340,11140,-1879,302,-1321,33000,21000,222000,403133,
-4180,10280,11240,-1869,313,-1426,33000,21000,222000,403135,
-3808,9816,11288,-1877,427,-1854,33000,22000,222000,403148,
-3956,10220,11424,-1845,420,-1982,33000,22000,222000,403150,
-3368,10052,11464,-1942,310,-2046,33000,22000,222000,403152,
-3892,10712,11944,-2094,73,-2572,33000,22000,221000,403165,
-3972,10912,11940,-2192,7,-2703,32000,22000,221000,403167,
-3728,11052,11980,-2240,-12,-2787,32000,22000,221000,403170,
-3300,11404,12512,-2304,115,-3081,32000,22000,221000,403183,
-3172,11380,12388,-2291,185,-3234,32000,22000,221000,403185,
-3008,11628,12448,-2316,193,-3334,32000,22000,221000,403187,
-2348,11844,12696,-2401,538,-4209,32000,22000,221000,403200,
-2276,11996,12864,-2370,565,-4335,32000,22000,221000,403202,
-2240,12100,12924,-2382,623,-4526,32000,22000,220000,403205,
-2004,12352,13340,-2340,713,-5503,31000,22000,220000,403218,
-1988,12232,13500,-2343,789,-5690,31000,22000,220000,403220,
-1872,12460,13596,-2329,851,-5921,31000,22000,220000,403222,
-1624,12616,14376,-2110,1539,-6859,31000,23000,219000,403235,
-1588,12800,14616,-2074,1480,-7020,31000,23000,219000,403237,
-1420,12616,14448,-2079,1622,-7258,31000,23000,219000,403240,
-1664,12472,15228,-1654,2205,-8141,30000,23000,219000,403253,
-1628,12236,15332,-1508,2380,-8263,30000,24000,218000,403255,
-1576,11968,15316,-1351,2715,-8385,30000,24000,218000,403257,
-1628,11168,15156,-572,4039,-9029,30000,24000,218000,403270,
-1548,11040,15044,-389,4506,-9178,30000,24000,218000,403272,
-1516,10828,14940,-101,4927,-9384,30000,25000,218000,403275,
-1648,9984,14348,949,6772,-10189,30000,25000,217000,403288,
-2280,9864,14408,1276,7011,-10375,30000,26000,217000,403290,
-2380,9624,14124,1374,7330,-10510,30000,26000,217000,403292,
-3532,9204,14220,2508,9111,-11018,30000,27000,216000,403305,
-3896,8932,13964,2653,9316,-11057,30000,27000,216000,403307,
-4312,9024,14160,2799,9465,-11070,30000,28000,216000,403310,
-5780,8168,13980,3950,10312,-11139,30000,29000,216000,403322,
-6164,7880,13664,4111,10389,-11226,30000,29000,215000,403325,
-6480,7908,13704,4389,10377,-11180,30000,29000,215000,403327,
-8240,7108,12892,5319,9910,-10873,30000,31000,215000,403340,
-8568,7008,12668,5571,9832,-10823,30000,31000,215000,403342,
-8852,7160,12892,5686,9647,-10694,30000,31000,215000,403345,
-10320,6308,11684,6456,8256,-10308,31000,33000,214000,403357,
-10516,6400,11660,6580,8146,-10166,31000,33000,214000,403360,
-11036,6652,11540,6682,7950,-10004,31000,33000,214000,403362,
-12516,6364,10704,7208,6445,-8960,31000,34000,213000,403375,
-12704,6384,10272,7297,6298,-8790,31000,34000,213000,403377,
-12980,6232,10164,7363,5943,-8466,31000,34000,213000,403380,
-14416,5960,9588,7554,4074,-7131,32000,35000,213000,403393,
-14568,5876,9492,7484,3632,-6786,32000,35000,213000,403395,
-14812,5864,9396,7436,3281,-6485,32000,36000,213000,403397,
-15380,5384,8736,7261,1543,-4817,32000,36000,212000,403410,
-15516,5244,8552,7204,1201,-4562,33000,36000,212000,403413,
-15500,5192,8552,7270,914,-4274,33000,36000,212000,403415,
-15876,4852,8004,6792,-72,-2586,33000,36000,212000,403428,
-15972,4692,7956,6769,-216,-2225,33000,37000,212000,403430,
-15944,4648,7740,6627,-328,-1828,33000,37000,212000,403433,
-15896,4424,7364,5902,-587,-60,34000,37000,212000,403445,
-16032,4212,7176,5710,-558,239,34000,37000,212000,403448,
-15828,4148,7140,5527,-449,479,34000,37000,212000,403450,
-15688,3696,7012,4812,349,1957,35000,37000,212000,403463,
-15780,3644,6996,4646,586,2226,35000,37000,212000,403465,
-15688,3620,7020,4491,689,2500,35000,37000,212000,403468,
-15628,3344,6820,3732,1782,4088,36000,37000,213000,403480,
-15632,3076,6824,3561,2005,4366,36000,37000,213000,403483,
-15744,2992,6572,3431,2112,4730,36000,37000,213000,403485,
-15612,2808,6284,2664,2877,6226,37000,37000,214000,403498,
-15468,2772,6204,2486,3028,6528,37000,37000,214000,403501,
-15540,2812,6252,2420,3130,6783,37000,37000,214000,403503,
-15536,2932,5844,1690,3369,8292,38000,37000,215000,403516,
-15636,2972,5884,1590,3374,8589,38000,37000,215000,403518,
-15752,3208,5784,1393,3345,8951,38000,37000,215000,403521,
-15636,3376,5668,579,3085,10761,39000,37000,217000,403533,
-15604,3408,5768,335,3033,11095,39000,37000,217000,403536,
-15372,3420,5484,124,3011,11481,39000,37000,217000,403538,
-14128,3504,5512,-868,2432,12995,40000,36000,218000,403551,
-13748,3420,5392,-1047,2410,13278,40000,36000,219000,403553,
-13628,3308,5476,-1209,2411,13468,40000,36000,219000,403556,
-12268,3444,5448,-2020,3817,14478,41000,35000,221000,403569,
-11912,3592,5460,-2065,4111,14637,41000,35000,221000,403571,
-11584,3772,5048,-2210,4413,14822,41000,35000,221000,403574,
-10900,4300,5516,-2635,6201,15658,42000,35000,223000,403586,
-10748,4536,5536,-2747,6713,15830,42000,35000,223000,403589,
-10764,4632,5580,-2829,7231,16028,42000,35000,224000,403591,
-10528,5200,5856,-3303,8779,17010,43000,34000,226000,403604,
-10556,5148,5824,-3383,8964,17195,43000,34000,226000,403606,
-10284,5084,5740,-3434,9198,17354,43000,34000,227000,403609,
-10152,5524,5476,-4244,8880,17960,44000,34000,229000,403622,
-9856,5556,5684,-4431,8627,17918,44000,33000,230000,403624,
-9956,5428,5512,-4553,8387,18002,45000,33000,230000,403627,
-9376,5524,5704,-5511,5511,17875,45000,32000,233000,403643,
-9304,5452,5716,-5606,4888,17826,45000,32000,233000,403645,
-9280,5644,5712,-5824,4257,17874,45000,32000,233000,403648,
-8328,5624,5936,-6622,1333,17957,46000,31000,235000,403661,
-7820,5800,5916,-6779,885,18007,46000,31000,235000,403663,
-7568,5700,5916,-6876,503,17990,46000,31000,235000,403665,
-6012,6164,6416,-7334,-1580,17872,46000,29000,237000,403678,
-5292,6320,6364,-7386,-1870,17796,46000,29000,237000,403680,
-5384,6368,6516,-7401,-2178,17750,46000,29000,237000,403683,
-3420,7184,6724,-7768,-3140,17359,45000,27000,238000,403695,
-3108,7336,6664,-7829,-3415,17278,45000,27000,238000,403698,
-2596,7312,6764,-7952,-3600,17236,45000,27000,238000,403700,
-1196,7952,6688,-8505,-4547,16637,45000,25000,239000,403713,
-764,8024,6536,-8646,-4721,16520,45000,25000,240000,403715,
-584,7996,6448,-8759,-4843,16378,45000,25000,240000,403718,
896,8112,6404,-9366,-4722,15592,44000,23000,241000,403730,
1260,8032,6336,-9426,-4748,15421,44000,23000,241000,403732,
1592,7824,6300,-9501,-4739,15360,44000,22000,241000,403735,
2780,8168,6284,-10112,-4193,14636,43000,21000,242000,403748,
2840,8528,6180,-10275,-4133,14494,43000,21000,242000,403750,
3200,8548,6348,-10481,-4081,14353,43000,20000,242000,403752,
4432,9160,6712,-11278,-4352,13318,42000,19000,243000,403765,
4768,9456,6708,-11503,-4506,13069,42000,19000,243000,403767,
5032,9488,6768,-11684,-4880,12711,42000,18000,243000,403770,
6132,10652,7248,-12819,-6468,10692,41000,17000,243000,403782,
6424,10912,7404,-12984,-6769,10177,41000,17000,243000,403785,
6616,10896,7552,-13264,-7127,9693,40000,16000,243000,403787,
6904,11796,8204,-14470,-8755,6836,39000,15000,243000,403800,
6968,11864,8288,-14736,-8982,6308,39000,15000,243000,403802,
7044,11852,8352,-15002,-9165,5806,39000,15000,243000,403804,
7568,11696,8916,-16025,-9726,3643,37000,13000,243000,403817,
7676,11620,8904,-16229,-9771,3277,37000,13000,243000,403819,
7488,11620,9156,-16294,-9922,2973,36000,13000,243000,403822,
8460,11424,10392,-16750,-10097,1216,35000,12000,243000,403834,
8620,11428,10512,-16658,-10125,827,35000,12000,242000,403837,
8788,11592,10988,-16693,-10143,489,34000,11000,242000,403839,
8648,11576,12844,-16254,-10590,-1802,33000,11000,242000,403852,
6752,12520,13500,-16499,-11716,-1760,32000,10000,241000,403854,
10720,12244,12456,-16857,-11347,-2875,32000,10000,241000,403856,
8012,13948,14608,-16842,-13533,-5702,30000,9000,240000,403869,
8252,14000,14796,-16904,-13938,-6347,30000,9000,240000,403871,
7908,14708,15368,-17160,-16306,-9113,28000,8000,238000,403884,
7512,14632,15472,-17244,-16699,-9713,28000,8000,238000,403886,
7760,14548,15760,-17191,-16993,-10150,27000,7000,238000,403889,
8804,13700,15800,-17514,-17452,-12111,25000,6000,236000,403902,
9092,13404,16360,-17358,-17035,-12148,25000,6000,236000,403904,
9316,13132,16484,-17183,-16708,-12467,25000,6000,235000,403906,
10628,11172,17868,-15897,-13760,-12538,23000,5000,234000,403919,
10280,10992,18008,-15519,-13160,-12842,23000,5000,233000,403921,
10712,10488,17976,-15073,-12095,-12595,22000,5000,233000,403924,
9948,9612,19112,-12589,-8219,-13028,21000,4000,232000,403937,
9508,9712,19040,-12158,-7732,-13201,21000,4000,231000,403939,
7516,10620,18828,-10355,-5925,-14589,20000,4000,230000,403952,
7188,10772,18796,-10133,-5965,-14844,20000,4000,229000,403954,
6952,10908,18716,-9968,-6094,-15139,19000,4000,229000,403956,
5224,11260,18916,-9377,-8099,-17062,18000,3000,227000,403969,
5104,11224,18984,-9333,-8519,-17384,18000,3000,227000,403971,
4652,11064,19120,-9338,-8951,-17833,18000,3000,227000,403974,
2748,9424,20864,-9351,-10817,-19106,17000,3000,225000,403986,
2200,8828,21308,-9209,-10978,-19256,17000,3000,224000,403989,
1800,8520,21608,-8995,-11088,-19150,17000,3000,224000,403991,
92,5884,23160,-7214,-11168,-18207,16000,2000,222000,404004,
468,5680,22836,-6776,-10860,-17814,16000,2000,221000,404006,
252,5384,22744,-6458,-10718,-17608,16000,2000,221000,404009,
336,4216,22176,-4124,-9485,-17052,15000,1000,219000,404021,
220,4144,21908,-3796,-9424,-16855,15000,1000,219000,404024,
248,4056,21688,-3428,-9384,-16770,15000,1000,219000,404026,
312,4580,19632,-2437,-8884,-16335,15000,1000,217000,404039,
520,4680,19136,-2450,-8913,-16400,15000,1000,216000,404041,
624,4792,18876,-2495,-8978,-16461,15000,1000,216000,404043,
1332,4696,17588,-3296,-9970,-17547,14000,0,214000,404056,
1272,4804,17484,-3655,-10287,-17733,14000,0,214000,404058,
1200,4668,17512,-4017,-10571,-18103,14000,0,213000,404061,
536,2848,18716,-4942,-10538,-18984,14000,0,211000,404073,
256,2232,19040,-5077,-10405,-19078,13000,0,211000,404076,
-1000,72,20884,-4993,-8667,-18403,13000,0,209000,404088,
-1444,-304,21068,-4850,-8036,-18188,13000,0,209000,404091,
-1816,-552,21304,-4607,-7466,-17887,13000,0,208000,404093,
-3584,-2248,20844,-2896,-4303,-16336,12000,0,207000,404106,
-4108,-2372,20800,-2634,-3757,-15847,12000,0,207000,404108,
-4412,-2316,20556,-2425,-3265,-15479,12000,0,206000,404111,
-5512,-2124,19148,-1438,-1169,-13444,12000,0,205000,404123,
-5660,-1992,18632,-1316,-798,-13156,12000,0,205000,404126,
-5888,-1732,18684,-1222,-573,-12854,12000,0,204000,404128,
-6200,-1248,16956,-1523,-341,-11873,12000,0,203000,404141,
-6088,-1188,16840,-1702,-499,-11936,12000,0,203000,404143,
-6192,-1148,16744,-1976,-666,-11785,12000,0,203000,404146,
-5856,-1580,17336,-3383,-1745,-11728,11000,0,202000,404158,
-5988,-1764,17564,-3632,-1831,-11727,11000,0,202000,404161,
-6112,-1804,17604,-3943,-2026,-11705,11000,0,201000,404163,
-6964,-3464,18172,-4427,-1998,-10816,10000,0,200000,404176,
-7144,-3544,18060,-4515,-1819,-10589,10000,0,200000,404178,
-7192,-3644,18152,-4558,-1661,-10225,10000,0,200000,404181,
-7248,-4416,17324,-4359,-443,-8922,10000,0,199000,404193,
-7180,-4456,17316,-4429,-351,-8621,9000,0,199000,404196,
-7064,-4280,16972,-4591,-140,-8419,9000,0,199000,404198,
-6692,-3848,16492,-4848,949,-6514,9000,1000,198000,404211,
-6496,-3556,16324,-4794,506,-6377,9000,1000,198000,404213,
-6600,-2824,14776,-5102,340,-6037,8000,1000,198000,404216,
-7120,-2448,14952,-6730,249,-5194,8000,1000,197000,404228,
-7324,-2484,15256,-6901,501,-4876,8000,1000,197000,404231,
-7444,-2488,15316,-7047,683,-4617,7000,1000,197000,404233,
-8544,-2608,15480,-7468,1031,-2456,7000,2000,197000,404246,
-8764,-2712,15572,-7545,980,-1971,6000,2000,197000,404248,
-9024,-2848,15604,-7596,942,-1488,6000,2000,197000,404250,
-10064,-3132,16244,-7761,617,1330,5000,2000,197000,404263,
-10132,-3248,16336,-7759,533,1903,5000,2000,197000,404266,
-10060,-3352,16532,-7732,367,2514,5000,2000,197000,404268,
-8752,-3888,16724,-7596,-1250,5516,4000,2000,198000,404281,
-8344,-3932,16760,-7588,-1766,6083,4000,2000,198000,404283,
-8144,-3932,16784,-7588,-2168,6532,4000,2000,198000,404285,
-6984,-4088,16904,-7545,-3413,8900,3000,2000,199000,404298,
-6784,-3976,16772,-7536,-3533,9340,3000,2000,199000,404300,
-6732,-4152,17104,-7464,-3534,9775,3000,2000,199000,404303,
-6036,-3792,17192,-7006,-3992,12137,2000,1000,200000,404315,
-5948,-3756,17224,-6958,-4043,12619,2000,1000,200000,404318,
-5812,-3724,17140,-6875,-4139,13023,2000,1000,201000,404320,
-5688,-2964,17752,-6460,-4284,15357,1000,1000,202000,404333,
-5560,-2784,17856,-6414,-4349,15781,1000,1000,202000,404335,
-5536,-2820,17988,-6320,-4328,16261,1000,1000,203000,404338,
-4440,-2724,18252,-5825,-4684,18673,0,0,204000,404350,
-4212,-2668,18352,-5720,-4794,19118,0,0,205000,404353,
-4016,-2636,18444,-5584,-4932,19525,0,0,205000,404355,
-3496,-2652,18488,-5489,-5051,19861,0,0,206000,404358,
-2044,-2600,18688,-4749,-5243,21635,0,0,208000,404370,
-1844,-2600,18880,-4597,-5033,22041,0,0,208000,404373,
-1524,-2680,19132,-4328,-4913,22360,0,0,208000,404375,
-900,-2060,19544,-3138,-3545,24007,0,0,211000,404388,
-800,-1676,19404,-2916,-3037,24382,0,0,211000,404390,
-640,-1464,19596,-2707,-2730,24747,0,0,212000,404392,
-640,-1092,19776,-2516,-2455,25143,0,0,212000,404395,
-140,212,19416,-1451,-921,27344,0,0,215000,404408,
4,436,19636,-1414,-696,27672,0,0,215000,404410,
328,584,19448,-1313,-496,27933,0,0,216000,404412,
308,768,19436,-1223,-387,28075,0,0,216000,404415,
1032,1348,19692,-929,145,28733,-1000,0,219000,404427,
1104,1388,19804,-902,161,28707,-1000,0,220000,404430,
1280,1428,19956,-870,157,28796,-1000,0,220000,404432,
2176,1348,20888,-350,606,28991,-1000,0,223000,404445,
2396,1324,20896,-219,796,29085,-1000,0,223000,404447,
2792,1208,20956,-80,881,29046,-1000,0,224000,404449,
3072,1128,21080,-28,1010,29032,-1000,0,224000,404452,
5048,1128,21592,708,1675,28734,-1000,0,227000,404464,
5508,1140,21668,831,1887,28603,-1000,0,228000,404467,
5684,1172,21660,1002,2120,28488,0,0,228000,404469,
7152,1812,21468,1903,4028,27283,0,0,231000,404482,
7060,1940,21528,2066,4496,27068,0,0,231000,404484,
7120,2068,21236,2259,4953,26802,0,0,232000,404487,
7204,2196,21212,2303,5375,26520,0,0,232000,404489,
6564,2916,20544,2692,7387,25350,0,0,235000,404502,
6400,3120,20380,2681,7636,25123,0,0,235000,404504,
6144,3240,20080,2725,7884,24986,0,1000,236000,404506,
6020,3400,20056,2765,8070,24818,0,1000,236000,404509,
5160,3608,19584,2829,8476,24039,0,1000,238000,404521,
5024,3484,19504,2902,8360,23832,0,2000,239000,404524,
4816,3496,19488,2873,8142,23693,0,2000,239000,404526,
4804,3416,19276,2884,6539,22568,0,2000,242000,404539,
4836,3504,19496,2851,6235,22298,0,2000,242000,404541,
5108,3344,19240,2894,5909,22148,1000,2000,242000,404543,
5208,3356,19540,2987,5526,21854,1000,2000,243000,404546,
6432,3348,19972,3311,4137,20635,1000,3000,245000,404558,
6728,3308,19848,3446,3928,20373,1000,3000,245000,404561,
6784,3520,20080,3542,3780,20076,1000,3000,245000,404563,
7964,3916,20020,4176,3085,18415,2000,3000,247000,404576,
8076,3968,20124,4255,3001,18073,2000,3000,248000,404578,
8036,4204,19944,4363,2936,17747,2000,3000,248000,404580,
8036,4840,19704,5344,2327,15514,3000,3000,250000,404597,
7908,4876,19584,5441,2215,15162,3000,3000,250000,404599,
7832,5104,19412,5549,2095,14902,3000,3000,250000,404601,
7304,5240,18900,6141,1252,13146,4000,3000,252000,404614,
7424,5160,18688,6331,1115,12872,4000,3000,252000,404616,
7232,5108,18328,6546,953,12443,4000,3000,252000,404619,
8156,5788,17908,6834,655,11164,5000,2000,253000,404632,
8408,5616,18104,7024,572,10906,5000,2000,253000,404634,
8684,5728,17816,7092,606,10598,5000,2000,254000,404636,
9212,5748,17284,7736,1041,9128,6000,2000,255000,404649,
9244,5576,17352,7851,1276,8814,6000,2000,255000,404651,
9488,5524,17264,8031,1610,8553,6000,2000,255000,404654,
9428,5972,16776,8621,2911,7132,7000,2000,256000,404666,
9296,6084,16672,8736,3288,6857,8000,2000,256000,404669,
9208,6196,16312,8878,3517,6541,8000,2000,256000,404671,
8104,6356,15700,9082,4303,5142,9000,2000,256000,404684,
7872,6396,15796,9120,4295,4870,9000,2000,257000,404686,
7640,6332,15600,9115,4283,4640,9000,2000,257000,404689,
6328,6264,14952,9269,3895,3554,10000,3000,257000,404701,
6280,6320,14964,9194,3717,3371,10000,3000,257000,404704,
5984,6376,14916,9201,3590,3168,10000,3000,257000,404706,
5356,6428,14236,8946,2639,2130,11000,3000,257000,404718,
5348,6448,14256,8912,2492,1904,12000,3000,257000,404721,
5240,6524,14200,8808,2265,1681,12000,3000,258000,404723,
5204,6944,13972,8503,1559,586,13000,3000,258000,404736,
5188,6896,14048,8362,1386,410,13000,3000,258000,404738,
5116,7008,13984,8248,1321,202,13000,3000,258000,404741,
4840,7156,14124,7787,1285,-683,14000,3000,258000,404753,
