Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7416,10436,9456,-388,388,-463,41000,30000,279000,417538,
-7332,10456,9580,-437,448,-488,41000,30000,279000,417540,
-7376,10468,9520,-424,453,-514,41000,30000,279000,417543,
-7476,10312,9432,-572,507,-523,41000,30000,279000,417555,
-7456,10400,9420,-521,520,-534,41000,30000,279000,417558,
-7592,10236,9380,-542,500,-492,41000,30000,279000,417560,
-7640,10140,9240,-546,542,-452,41000,30000,279000,417573,
-7644,10252,9380,-583,506,-371,41000,30000,279000,417576,
-7728,10108,9288,-602,518,-398,41000,30000,279000,417578,
-7620,10100,9324,-567,633,-313,41000,30000,279000,417591,
-7652,10164,9388,-568,583,-314,41000,30000,279000,417593,
-7728,10156,9264,-537,491,-290,41000,30000,279000,417596,
-7844,10308,9344,-602,385,-316,41000,30000,279000,417608,
-7880,10256,9240,-562,292,-289,41000,30000,279000,417611,
-7700,10184,9424,-617,275,-278,41000,30000,279000,417613,
-7760,10224,9332,-603,236,-254,41000,30000,279000,417626,
-7656,10144,9320,-583,217,-256,41000,30000,279000,417629,
-7680,10244,9332,-587,230,-317,41000,30000,279000,417631,
-7628,10340,9308,-652,173,-324,41000,30000,279000,417644,
-7648,10288,9228,-642,222,-353,41000,30000,279000,417646,
-7612,10344,9276,-690,198,-341,41000,30000,279000,417649,
-7668,10268,9208,-685,298,-288,41000,30000,279000,417661,
-7584,10308,9284,-695,310,-264,41000,30000,279000,417664,
-7612,10288,9408,-736,299,-281,41000,30000,279000,417666,
-7560,10236,9352,-754,345,-271,41000,31000,279000,417679,
-7644,10128,9400,-752,384,-281,41000,31000,279000,417681,
-7708,10224,9412,-707,335,-273,41000,31000,279000,417684,
-7768,10308,9288,-729,394,-231,41000,31000,279000,417697,
-7792,10156,9532,-687,358,-220,41000,31000,279000,417699,
-7824,10280,9488,-720,359,-191,41000,31000,279000,417702,
-7792,10532,9452,-706,359,-153,41000,31000,279000,417714,
-7840,10428,9556,-765,363,-118,41000,31000,279000,417717,
-7856,10492,9324,-759,365,-148,41000,31000,279000,417719,
-7872,10628,9452,-824,300,-90,41000,31000,279000,417732,
-7892,10620,9476,-839,312,-83,41000,31000,279000,417734,
-7908,10608,9380,-814,306,-42,41000,31000,279000,417737,
-7812,10488,9636,-815,352,-22,41000,31000,279000,417750,
-7860,10520,9652,-851,316,7,41000,31000,279000,417752,
-7884,10508,9624,-820,299,39,41000,31000,279000,417754,
-7928,10612,9720,-799,263,178,41000,31000,279000,417767,
-7960,10672,9780,-803,250,202,41000,31000,279000,417770,
-7864,10644,9564,-715,205,187,41000,31000,279000,417772,
-7720,10700,9544,-819,16,272,41000,31000,279000,417785,
-7772,10672,9640,-739,-24,268,41000,31000,279000,417787,
-7796,10700,9744,-809,-61,314,41000,31000,279000,417790,
-7656,10632,9664,-773,-219,390,41000,31000,279000,417802,
-7672,10564,9732,-830,-220,407,41000,31000,279000,417805,
-7728,10524,9720,-823,-231,419,41000,31000,279000,417807,
-7472,10556,9568,-838,-362,422,41000,30000,279000,417820,
-7412,10528,9688,-869,-372,393,41000,30000,279000,417823,
-7420,10456,9696,-826,-479,373,41000,30000,279000,417825,
-7304,10380,9616,-854,-441,219,41000,30000,279000,417838,
-7272,10404,9668,-852,-476,230,41000,30000,279000,417840,
-7344,10408,9724,-885,-470,184,41000,30000,279000,417843,
-7160,10304,9800,-876,-423,77,41000,30000,279000,417855,
-7072,10212,9732,-882,-407,71,41000,30000,279000,417858,
-7076,10236,9712,-881,-385,43,41000,30000,279000,417860,
-7020,10048,9648,-835,-127,-44,40000,30000,279000,417873,
-7044,10020,9816,-789,-105,-64,40000,30000,279000,417875,
-6984,10020,9732,-797,-64,-45,40000,30000,279000,417878,
-6972,9872,9636,-643,253,-142,40000,30000,279000,417891,
-6960,9956,9660,-638,308,-178,40000,30000,280000,417893,
-6996,9784,9692,-624,365,-251,40000,30000,280000,417895,
-7048,9856,9504,-583,422,-395,40000,30000,280000,417908,
-7100,9948,9428,-604,449,-448,40000,30000,280000,417911,
-7040,9920,9476,-567,407,-505,40000,30000,280000,417913,
-7104,10040,9504,-670,288,-742,40000,30000,280000,417926,
-7196,10164,9388,-634,210,-726,40000,30000,279000,417928,
-7084,10116,9536,-665,170,-792,40000,30000,279000,417931,
-6896,10200,9292,-782,-59,-954,40000,30000,279000,417943,
-6828,10228,9312,-807,-86,-1013,40000,30000,279000,417946,
-6788,10280,9280,-792,-98,-1100,40000,30000,279000,417948,
-6564,10236,9108,-957,-266,-1365,40000,30000,279000,417961,
-6584,10120,9084,-971,-285,-1414,40000,30000,279000,417964,
-6532,10192,9140,-1011,-374,-1462,40000,30000,279000,417966,
-6232,10220,8844,-1152,-594,-1840,40000,30000,279000,417979,
-6060,10240,8800,-1263,-703,-1904,40000,30000,279000,417981,
-6024,10236,8776,-1273,-770,-1998,40000,30000,279000,417984,
-5708,10180,8560,-1498,-1584,-2585,40000,30000,279000,417996,
-5536,10092,8548,-1587,-1746,-2742,39000,30000,279000,417999,
-5460,10108,8540,-1630,-2010,-2924,39000,30000,279000,418001,
-4852,9944,8012,-2244,-3381,-4037,39000,30000,278000,418014,
-4812,10052,7932,-2400,-3684,-4264,39000,30000,278000,418017,
-4764,10028,8012,-2572,-3986,-4508,39000,30000,278000,418019,
-4480,10040,8124,-3433,-5472,-5787,38000,30000,277000,418032,
-4480,9984,8300,-3643,-5745,-6012,38000,30000,277000,418034,
-4496,9896,8400,-3799,-5938,-6271,38000,30000,277000,418037,
-4520,9612,8828,-4621,-6885,-7412,37000,30000,275000,418049,
-4620,9580,8884,-4665,-6989,-7539,37000,30000,275000,418052,
-4568,9356,9136,-4820,-7033,-7683,36000,30000,275000,418054,
-4180,9488,9964,-5089,-6597,-8242,35000,30000,274000,418067,
-4212,9400,10012,-5127,-6555,-8267,35000,30000,274000,418069,
-3940,9492,10396,-5201,-6251,-8299,35000,30000,273000,418072,
-2968,9732,11256,-5062,-4423,-8361,34000,30000,272000,418084,
-2968,9688,11428,-4970,-3924,-8382,34000,30000,272000,418087,
-2584,9792,11584,-4770,-3500,-8420,34000,30000,272000,418089,
-2052,9916,12356,-4052,-341,-8946,33000,30000,271000,418102,
-1816,9920,12580,-3848,232,-9046,33000,30000,271000,418104,
-1864,9956,12764,-3681,938,-9246,33000,30000,271000,418107,
-2648,9800,13452,-2436,4093,-10049,32000,31000,270000,418119,
-2952,9860,13640,-2196,4649,-10188,32000,31000,270000,418122,
-3308,9716,13644,-1909,5227,-10336,32000,31000,270000,418124,
-5408,9184,14428,-267,7465,-10556,31000,32000,269000,418137,
-5548,9260,14568,166,7784,-10570,31000,33000,269000,418139,
-5896,9028,14596,514,7968,-10488,31000,33000,269000,418142,
-8100,9008,14224,2312,8190,-10241,31000,34000,269000,418155,
-8496,8908,13912,2505,7940,-10148,31000,34000,268000,418157,
-8508,8964,14184,2821,7778,-10233,31000,34000,268000,418160,
-9900,9172,13916,4017,5819,-10375,31000,35000,268000,418172,
-10744,9456,13844,4179,5433,-10386,31000,36000,268000,418175,
-10492,9100,13732,4347,4841,-10368,31000,36000,267000,418177,
-11484,9216,13516,5226,2389,-10263,31000,36000,267000,418190,
-11568,9012,13388,5352,1958,-10140,31000,37000,266000,418192,
-11652,9008,13556,5427,1553,-10043,31000,37000,266000,418195,
-11792,8628,13168,6285,-364,-9557,31000,37000,265000,418207,
-11808,8608,13292,6415,-622,-9501,31000,37000,265000,418210,
-11948,8504,13152,6593,-895,-9470,31000,37000,265000,418212,
-11856,8104,12696,7289,-1468,-8938,31000,38000,264000,418225,
-11984,8060,12800,7467,-1456,-8803,31000,38000,264000,418228,
-12020,8016,12368,7564,-1500,-8580,31000,38000,263000,418230,
-12776,7676,12160,8305,-1607,-7627,32000,38000,262000,418243,
-12796,7784,11960,8333,-1623,-7438,32000,38000,262000,418245,
-12944,7656,11944,8477,-1619,-7273,32000,38000,262000,418248,
-13200,7564,11188,8740,-1628,-6339,32000,38000,261000,418260,
-13444,7420,11064,8849,-1619,-6249,32000,38000,261000,418263,
-13492,7428,11032,8842,-1695,-5983,32000,38000,261000,418265,
-14060,7040,10172,8839,-1972,-5109,33000,39000,260000,418278,
-14200,6768,10048,8746,-2096,-4947,33000,39000,260000,418281,
-14188,6948,9896,8679,-2216,-4771,33000,39000,260000,418283,
-14596,6676,8712,8143,-2903,-3959,33000,39000,260000,418296,
-14676,6648,8596,8022,-3046,-3788,33000,39000,259000,418298,
-15008,6536,8080,7336,-3340,-2736,34000,39000,259000,418311,
-15124,6428,8172,7175,-3386,-2552,34000,39000,259000,418314,
-15196,6396,7948,7056,-3517,-2370,34000,39000,259000,418316,
-15268,6120,7536,6024,-3434,-1113,34000,39000,258000,418329,
-15088,6172,7608,5859,-3412,-855,34000,39000,258000,418331,
-15108,5888,7364,5600,-3314,-616,34000,39000,258000,418334,
-14876,5364,7276,4496,-3109,436,35000,38000,258000,418346,
-14904,5448,7188,4283,-3010,634,35000,38000,258000,418349,
-14832,5272,7028,4062,-2850,795,35000,38000,258000,418351,
-14688,4784,6776,3035,-2111,1835,35000,38000,258000,418364,
-15008,4812,6508,2830,-2070,2001,35000,38000,258000,418367,
-14700,4804,6248,2525,-1902,2188,35000,38000,258000,418369,
-15080,4796,5760,1319,-1055,3275,36000,38000,258000,418382,
-15208,4840,5524,969,-898,3480,36000,38000,258000,418384,
-15220,5088,5460,634,-640,3725,36000,38000,258000,418387,
-15912,5268,5240,-741,559,5084,36000,38000,259000,418399,
-16004,5316,5092,-1029,719,5441,36000,38000,259000,418402,
-16196,5316,5324,-1318,948,5730,36000,38000,259000,418404,
-16260,5192,5116,-2798,1761,7476,36000,38000,260000,418417,
-16248,5332,5020,-3070,1881,7765,37000,38000,260000,418419,
-16056,5112,5112,-3333,2132,8073,37000,38000,261000,418422,
-15684,5328,4732,-4878,2918,9332,37000,38000,262000,418435,
-15624,5148,4808,-5208,3090,9606,37000,38000,262000,418437,
-15560,5160,4924,-5432,3337,9829,37000,38000,262000,418440,
-15272,5320,4800,-6944,4163,11047,37000,37000,264000,418452,
-15340,5312,4628,-7174,4414,11362,37000,37000,264000,418455,
-15240,5048,4924,-7382,4477,11614,37000,37000,264000,418457,
-15240,4956,4996,-8518,5180,12954,37000,37000,266000,418470,
-15112,5088,5184,-8804,5160,13112,38000,37000,266000,418472,
-15212,4844,5192,-9158,5223,13377,38000,37000,266000,418475,
-14792,4720,5780,-10247,4805,14328,38000,37000,268000,418488,
-14432,4592,5656,-10517,4717,14546,38000,37000,269000,418490,
-14344,4532,6008,-10663,4516,14610,38000,37000,269000,418493,
-13132,4044,6260,-11787,3709,15014,37000,36000,271000,418505,
-12996,4148,6672,-11860,3644,14999,37000,36000,271000,418508,
-12812,4016,6644,-12075,3614,15074,37000,36000,271000,418510,
-12148,3736,7204,-12588,3737,15387,37000,35000,273000,418523,
-12004,3844,7184,-12756,3891,15518,37000,35000,273000,418525,
-11716,3848,7360,-12766,4021,15600,37000,35000,274000,418528,
-10936,3920,7676,-13202,4859,16035,37000,35000,275000,418541,
-10832,3828,7780,-13191,4968,16049,37000,35000,276000,418543,
-10692,3828,7996,-13275,5102,16096,37000,35000,276000,418546,
-9708,3928,8160,-13484,5506,16196,36000,34000,278000,418558,
-9444,3924,8216,-13576,5612,16161,36000,34000,278000,418561,
-9284,4040,8480,-13609,5784,16131,36000,34000,279000,418563,
-8152,4112,8856,-13571,6375,15813,36000,34000,281000,418576,
-8028,3992,8948,-13520,6562,15759,36000,33000,281000,418578,
-8020,4148,9280,-13464,6690,15645,36000,33000,281000,418581,
-7780,4252,9636,-13369,7371,15393,36000,33000,283000,418593,
-7800,4456,9640,-13315,7400,15330,36000,33000,284000,418596,
-7944,4420,9732,-13300,7486,15325,36000,33000,284000,418598,
-8080,4712,9992,-13031,7478,15311,35000,33000,286000,418611,
-8048,4880,10036,-13047,7395,15328,35000,33000,286000,418614,
-8092,4948,10092,-13025,7255,15341,35000,33000,287000,418616,
-7748,5316,10496,-12941,5665,15175,35000,32000,289000,418629,
-7648,5300,10520,-12875,5335,15136,35000,32000,289000,418631,
-7496,5400,10520,-12881,4952,15056,35000,32000,289000,418634,
-5940,5640,10928,-12930,2726,14820,34000,31000,291000,418646,
-5612,5732,10972,-12906,2349,14715,34000,31000,291000,418649,
-5352,5720,10968,-12985,2030,14666,34000,31000,291000,418651,
-3948,6136,11392,-12774,741,13814,33000,30000,293000,418664,
-3728,6048,11352,-12764,613,13677,33000,30000,293000,418666,
-3440,6200,11644,-12674,456,13504,33000,30000,293000,418669,
-2592,6308,12008,-12570,133,12870,33000,29000,294000,418681,
-2396,6316,11772,-12472,101,12803,32000,29000,295000,418684,
-2260,6280,12068,-12448,125,12772,32000,29000,295000,418686,
-1704,6176,12216,-12054,348,12228,32000,28000,296000,418699,
-1648,6112,12436,-11915,324,12093,32000,28000,296000,418701,
-1572,6276,12676,-11865,351,11981,31000,28000,296000,418703,
-908,6452,12684,-11412,92,11329,31000,27000,297000,418716,
-796,6408,12828,-11378,58,11191,31000,27000,298000,418718,
-660,6560,12704,-11244,-57,11038,31000,27000,298000,418721,
808,6892,12944,-11109,-256,9919,30000,26000,299000,418733,
908,6752,13044,-11020,-403,9621,30000,26000,299000,418736,
1028,6720,13108,-10973,-426,9362,30000,26000,299000,418738,
1812,6256,13448,-10307,127,7548,29000,25000,300000,418755,
1932,6204,13356,-10122,224,7274,29000,25000,300000,418757,
1972,6320,13584,-10080,363,7064,28000,25000,300000,418759,
2096,6240,13532,-9655,804,5619,28000,25000,301000,418772,
2108,6356,13436,-9582,839,5420,28000,25000,301000,418774,
2080,6284,13376,-9543,933,5160,27000,25000,301000,418777,
1948,6308,13388,-8976,853,3811,27000,24000,301000,418789,
1960,6456,13232,-8943,857,3491,27000,24000,301000,418792,
2084,6472,13248,-8896,651,3174,26000,24000,301000,418794,
2320,7120,12856,-8719,-192,1496,26000,24000,302000,418807,
2360,7152,13044,-8733,-425,1166,26000,24000,302000,418809,
2340,7388,12940,-8758,-609,802,25000,24000,302000,418811,
2632,7728,12712,-8722,-2129,-1395,24000,23000,301000,418824,
2612,7996,11992,-9330,-2628,-1863,24000,23000,301000,418826,
2776,7980,12600,-9347,-2909,-2318,24000,23000,301000,418829,
3676,8100,12680,-9877,-4043,-4386,23000,23000,301000,418841,
3860,8020,13112,-9972,-4156,-4804,23000,23000,301000,418844,
3976,7880,13320,-9982,-4232,-5161,23000,23000,300000,418846,
4752,7344,13972,-10147,-3828,-7090,21000,22000,300000,418859,
4860,7304,14332,-10096,-3613,-7363,21000,22000,299000,418861,
5056,7080,14464,-10021,-3370,-7699,21000,22000,299000,418864,
5408,6592,15764,-9414,-2179,-9112,19000,22000,298000,418876,
5256,6452,16160,-9241,-1914,-9436,19000,22000,298000,418879,
5292,6360,16324,-8971,-1753,-9703,19000,22000,298000,418881,
3840,6660,17492,-7815,-1530,-10863,18000,22000,297000,418894,
3704,6784,17576,-7488,-1667,-11008,18000,22000,297000,418896,
3408,6732,17720,-7227,-1868,-11242,17000,22000,296000,418899,
2396,7640,17956,-5998,-3377,-12648,16000,22000,295000,418911,
2296,7800,18028,-5833,-3925,-12867,16000,22000,295000,418914,
2288,7964,18060,-5793,-4252,-13222,16000,22000,295000,418916,
1860,8076,18320,-5223,-6846,-14912,15000,22000,293000,418929,
1652,8036,18488,-4996,-7082,-15200,15000,21000,293000,418931,
1516,7900,18368,-4737,-7544,-15503,14000,21000,292000,418933,
1040,7276,18464,-4030,-8752,-16709,13000,21000,290000,418946,
900,7060,18748,-3757,-9004,-16828,13000,21000,290000,418948,
1000,6820,18708,-3500,-9159,-16904,13000,21000,290000,418951,
428,6124,19432,-2219,-9856,-17316,12000,20000,288000,418963,
360,6124,19608,-1993,-9925,-17396,12000,20000,287000,418966,
332,6020,19700,-1687,-10018,-17570,12000,20000,287000,418968,
0,5956,20292,-344,-10216,-18185,11000,19000,285000,418981,
-188,5980,20264,-42,-10283,-18374,11000,19000,284000,418983,
-128,6144,20136,220,-10360,-18374,11000,19000,284000,418985,
-472,6056,19712,1353,-10487,-18783,10000,18000,282000,418998,
-344,6056,19688,1492,-10484,-18765,10000,18000,282000,419001,
-456,5956,19448,1653,-10552,-18864,10000,18000,281000,419003,
-880,5216,18428,2567,-10692,-19204,10000,17000,279000,419016,
-1164,5128,18220,2653,-10700,-19283,10000,17000,279000,419018,
-1360,4876,18128,2763,-10645,-19413,10000,17000,278000,419020,
-1692,4420,17288,3337,-10362,-19570,9000,16000,276000,419033,
-1852,4076,17100,3460,-10391,-19671,9000,16000,276000,419035,
-1996,3940,16816,3390,-9659,-20281,9000,15000,274000,419048,
-1632,3432,16888,3418,-9810,-20502,9000,15000,273000,419050,
-2108,3540,16884,3342,-9803,-20608,9000,15000,273000,419053,
-3196,2692,17468,2756,-10395,-21325,9000,14000,271000,419066,
-3660,2524,17704,2702,-10525,-21323,9000,14000,270000,419068,
-3944,2196,17920,2695,-10690,-21485,9000,14000,270000,419070,
-5764,1120,17888,2371,-12684,-21828,8000,13000,267000,419083,
-5896,992,17640,2347,-12990,-21939,8000,13000,267000,419085,
-6160,928,17692,2330,-13342,-21958,8000,13000,266000,419088,
-6364,868,16764,1516,-14728,-22179,8000,12000,264000,419100,
-6280,924,16584,1375,-15013,-22186,8000,11000,264000,419103,
-6120,1060,16336,1134,-15118,-22250,8000,11000,263000,419105,
-5068,1352,15644,-140,-15269,-22506,7000,10000,261000,419118,
-4768,1368,15444,-418,-15036,-22494,7000,10000,260000,419120,
-4624,1384,15644,-715,-14740,-22577,7000,10000,260000,419123,
-3928,636,16264,-1591,-11945,-21945,6000,9000,257000,419135,
-3848,400,16296,-1652,-11166,-21715,6000,9000,257000,419138,
-3780,156,16708,-1654,-10454,-21291,6000,8000,257000,419140,
-4160,-1280,17324,-1772,-6492,-19782,6000,8000,255000,419153,
-4260,-1492,17156,-1702,-5677,-19412,5000,8000,254000,419155,
-4424,-1648,17192,-1643,-4917,-19196,5000,8000,254000,419158,
-5184,-2444,16548,-1460,-941,-17457,5000,8000,252000,419174,
-5200,-2432,16452,-1517,-662,-17137,5000,8000,251000,419176,
-5352,-2496,16400,-1658,-384,-16895,5000,8000,251000,419179,
-5500,-2348,15864,-2421,659,-15966,4000,8000,249000,419192,
-5712,-2344,15748,-2660,852,-15955,4000,8000,249000,419194,
-5632,-2376,15932,-2879,921,-15963,4000,9000,249000,419196,
-7104,-2788,16708,-3983,409,-15655,3000,9000,247000,419209,
-7384,-3016,17008,-4131,474,-15744,3000,9000,247000,419212,
-7872,-3416,17732,-4244,361,-15656,3000,9000,247000,419214,
-10176,-4620,19272,-3760,-101,-14222,2000,9000,245000,419227,
-10544,-4584,18976,-3677,-248,-13675,2000,9000,245000,419229,
-10824,-4536,19112,-3632,-161,-13200,2000,9000,245000,419232,
-11988,-4220,18184,-2625,-450,-10578,1000,9000,244000,419244,
-12208,-4208,18164,-2699,-462,-10127,1000,9000,244000,419247,
-11884,-4032,18004,-2535,-771,-9756,1000,9000,243000,419249,
-10716,-2744,16544,-2972,-2373,-7710,1000,9000,243000,419262,
-10224,-2448,15668,-3108,-2885,-7350,1000,9000,242000,419264,
-10064,-2352,15400,-3412,-3403,-6901,0,9000,242000,419267,
-8472,-2068,13564,-4752,-4417,-5460,0,9000,242000,419279,
-8228,-2228,13364,-5064,-4493,-5260,0,9000,242000,419282,
-8000,-2424,13376,-5361,-4556,-5073,0,9000,242000,419284,
-7696,-3516,14152,-6422,-3900,-4147,0,8000,241000,419297,
-7888,-3584,14292,-6600,-3599,-3960,0,8000,241000,419299,
-7980,-3796,14624,-6739,-3327,-3690,0,8000,241000,419301,
-9368,-3988,16452,-7047,-847,-1738,-1000,8000,241000,419314,
-9384,-4100,16624,-7030,-416,-1295,-1000,8000,241000,419317,
-9800,-4052,17112,-7039,109,-872,-2000,8000,241000,419319,
-10616,-4508,17872,-6909,1594,1627,-2000,9000,241000,419332,
-10692,-4484,17888,-6894,1667,2078,-2000,9000,241000,419334,
-10928,-4580,17772,-6921,1757,2524,-3000,9000,241000,419336,
-11340,-4608,17732,-6827,2185,4911,-3000,9000,241000,419349,
-11136,-4468,17704,-6776,1940,5278,-3000,9000,242000,419352,
-11076,-4644,17316,-6844,1656,5659,-3000,9000,242000,419354,
-10776,-4308,16052,-7195,954,7467,-4000,10000,242000,419367,
-10432,-4372,15456,-7400,730,7705,-4000,10000,242000,419369,
-10416,-4280,15296,-7545,595,8019,-4000,10000,243000,419371,
-10100,-4048,14636,-8410,-820,9656,-5000,10000,244000,419384,
-9972,-3996,14540,-8544,-1083,10003,-5000,10000,244000,419387,
-9728,-4096,14480,-8660,-1316,10341,-5000,10000,244000,419389,
-9284,-4496,15308,-9466,-2392,12349,-6000,10000,245000,419402,
-9196,-4668,15620,-9570,-2593,12663,-6000,10000,245000,419404,
-8976,-4652,15804,-9670,-2752,13048,-6000,10000,246000,419406,
-8052,-5304,17404,-9666,-3243,14544,-7000,10000,247000,419419,
-7776,-5268,17676,-9614,-3296,14696,-7000,10000,247000,419422,
-7612,-5556,18012,-9598,-3360,14963,-7000,10000,248000,419424,
-6968,-5804,18768,-9221,-3392,15849,-8000,10000,249000,419437,
-6732,-5800,18940,-9134,-3370,16048,-8000,10000,250000,419439,
-6496,-5704,18740,-9016,-3306,16237,-8000,10000,250000,419441,
-5912,-5156,18348,-8715,-2784,17478,-9000,10000,252000,419454,
-5784,-5164,18288,-8610,-2613,17702,-9000,10000,252000,419457,
-4524,-4748,17676,-8346,-1338,19069,-9000,10000,254000,419469,
-4492,-4700,17956,-8217,-1040,19306,-9000,10000,254000,419471,
-4284,-4668,17748,-8164,-732,19484,-10000,10000,255000,419474,
-3888,-4376,18336,-7695,829,20277,-10000,11000,256000,419487,
-3828,-4412,18520,-7635,1071,20355,-10000,11000,257000,419489,
-4024,-4368,18408,-7582,1282,20544,-10000,11000,257000,419491,
-4176,-4196,19444,-7047,1541,21043,-10000,11000,259000,419504,
-4188,-4148,19336,-7003,1483,21145,-10000,11000,260000,419507,
-4252,-4148,19644,-6969,1331,21159,-10000,12000,260000,419509,
-3812,-4224,19916,-6336,726,21481,-11000,12000,262000,419522,
-3756,-4268,19968,-6192,553,21502,-11000,12000,262000,419524,
-3524,-4432,20148,-6039,454,21508,-11000,12000,263000,419526,
-2376,-4112,20140,-4841,9,21765,-11000,13000,266000,419543,
-2128,-4080,20180,-4660,16,21755,-11000,13000,266000,419545,
-1952,-3852,20156,-4449,39,21781,-11000,13000,266000,419548,
-1240,-2856,20140,-3727,233,21420,-11000,13000,269000,419560,
-1012,-2796,20048,-3576,310,21355,-11000,13000,269000,419563,
-932,-2588,20144,-3377,329,21267,-10000,13000,269000,419565,
-1100,-1912,20580,-2725,328,20840,-10000,14000,271000,419578,
-1016,-1816,20828,-2498,279,20802,-10000,14000,272000,419580,
-1052,-1572,20824,-2374,262,20726,-10000,14000,272000,419583,
-1124,-1140,21316,-1532,221,20582,-10000,14000,274000,419595,
-976,-792,21372,-1394,197,20537,-10000,14000,275000,419598,
-752,-732,21644,-1256,206,20521,-10000,14000,275000,419600,
-188,-176,21688,-288,219,20217,-9000,14000,277000,419613,
-132,16,21848,-69,306,20191,-9000,15000,277000,419615,
8,40,21912,152,308,20108,-9000,15000,278000,419617,
796,524,22036,1218,629,19672,-8000,15000,280000,419630,
808,552,21976,1388,577,19508,-8000,15000,280000,419632,
1052,844,22036,1451,573,19374,-8000,15000,280000,419635,
2012,1492,22136,2424,944,18473,-7000,15000,282000,419647,
1944,1612,21904,2548,828,18219,-7000,15000,283000,419650,
2120,1720,22000,2696,690,17953,-7000,15000,283000,419652,
2364,1764,22396,3751,33,16492,-6000,15000,285000,419665,
2512,1708,22508,3943,-178,16189,-6000,15000,285000,419667,
2628,1892,22512,4091,-481,15871,-5000,15000,285000,419670,
2960,2104,22816,5311,-2191,13999,-5000,15000,287000,419682,
3108,2108,22844,5525,-2586,13586,-4000,15000,287000,419685,
3156,2140,22816,5734,-2746,13191,-4000,15000,287000,419687,
4156,2504,22924,7271,-3718,11273,-3000,14000,288000,419700,
4084,2380,22800,7678,-3958,10924,-3000,14000,289000,419702,
4288,2404,22664,7840,-4107,10544,-3000,14000,289000,419704,
5168,2808,22048,9337,-3812,8837,-1000,14000,290000,419717,
5196,2832,22008,9631,-3819,8505,-1000,14000,290000,419719,
5456,2956,21684,9881,-3734,8224,-1000,14000,290000,419722,
6088,3340,20952,11236,-2449,6596,0,13000,291000,419734,
6144,3576,20576,11442,-2145,6261,0,13000,291000,419737,
6272,3656,20796,11745,-1873,5895,0,13000,291000,419739,
6176,3748,20468,11898,-1668,5583,0,13000,291000,419742,
6324,4424,19844,13119,409,4032,1000,13000,291000,419754,
6348,4688,19724,13195,647,3735,2000,13000,291000,419757,
6188,4668,19612,13377,895,3393,2000,13000,292000,419759,
5152,5148,19112,14219,1989,1650,4000,13000,292000,419772,
