Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3364,4856,19544,14116,3011,5725,2000,17000,323000,435860,
3192,4908,19408,14191,3048,5456,3000,17000,323000,435862,
2720,5256,18388,14754,3440,4114,4000,17000,324000,435875,
2696,5364,18316,14784,3428,3909,5000,17000,324000,435877,
2588,5600,17948,14913,3443,3667,5000,17000,324000,435879,
2380,5672,17460,15445,3999,2336,7000,17000,324000,435892,
2492,5820,17344,15581,4175,2068,7000,17000,324000,435894,
2312,5800,17276,15676,4240,1791,7000,17000,324000,435897,
1712,6080,16600,15972,4669,428,9000,17000,324000,435909,
1624,6292,16572,15968,4657,212,9000,17000,324000,435912,
1396,6216,16552,16024,4801,-4,10000,17000,324000,435914,
580,6480,16052,16148,5130,-996,11000,18000,324000,435927,
504,6628,15972,16166,5204,-1145,12000,18000,324000,435929,
396,6596,15996,16254,5302,-1339,12000,18000,324000,435932,
-416,6640,15508,16316,5401,-1873,14000,18000,324000,435944,
-412,6712,15464,16428,5432,-2041,14000,19000,324000,435947,
-660,6788,15356,16355,5400,-2090,14000,19000,324000,435949,
-1140,7096,14444,16356,5427,-2819,16000,19000,324000,435962,
-1200,7196,14552,16282,5388,-2928,16000,19000,324000,435964,
-1328,7300,14412,16233,5372,-3070,16000,19000,324000,435966,
-1652,7652,14428,16013,5202,-3609,18000,20000,324000,435979,
-1772,7924,14204,15966,5249,-3700,18000,20000,324000,435981,
-1828,7752,14280,15994,5194,-3809,18000,20000,324000,435984,
-2364,8028,13932,15397,4935,-4234,20000,21000,324000,435996,
-2460,8084,13796,15379,4842,-4345,20000,21000,324000,435999,
-2520,8012,13624,15192,4775,-4401,21000,21000,324000,436001,
-2732,8048,13532,14859,4509,-4758,22000,21000,323000,436014,
-2848,8140,13404,14751,4479,-4798,22000,21000,323000,436016,
-2804,8184,13380,14737,4478,-4864,22000,21000,323000,436019,
-3036,8252,13000,14529,4452,-5049,24000,22000,323000,436031,
-2988,8304,13040,14138,4496,-5094,24000,22000,323000,436034,
-3020,8292,12836,14075,4469,-5085,24000,22000,323000,436036,
-3204,8520,12260,14038,4657,-5276,26000,23000,323000,436049,
-3372,8600,12072,13752,4596,-5265,26000,23000,323000,436051,
-3256,8540,12060,13679,4596,-5311,26000,23000,322000,436053,
-3624,8664,11764,12968,4722,-5536,27000,23000,322000,436066,
-3724,8600,11460,12833,4779,-5571,27000,24000,322000,436068,
-3840,8672,11516,12801,4788,-5617,28000,24000,322000,436071,
-4436,8856,11208,12015,4697,-5588,29000,24000,322000,436084,
-4256,8744,11180,11983,4833,-5646,29000,24000,322000,436086,
