Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3628,7176,4592,-136,1337,16755,44000,13000,225000,399282,
-2488,7260,4284,-1423,-6,16679,45000,12000,226000,399294,
-2292,7532,4328,-1693,-321,16688,45000,12000,226000,399297,
-1812,7340,4140,-1901,-709,16570,45000,12000,226000,399299,
-1016,7184,4276,-2803,-1699,16415,45000,11000,227000,399312,
-772,7092,4056,-2886,-1815,16398,45000,10000,227000,399314,
-688,7232,4292,-3100,-1884,16446,45000,10000,228000,399316,
-236,7356,4272,-3605,-1946,16925,45000,9000,229000,399329,
-88,7400,4172,-3762,-2002,17044,45000,9000,229000,399331,
244,7468,4240,-3897,-2021,17131,45000,8000,229000,399334,
1480,8372,3760,-4882,-3213,17178,44000,7000,230000,399346,
1688,8328,3780,-5126,-3518,17128,44000,7000,230000,399349,
2024,8744,3764,-5360,-3928,16959,44000,6000,230000,399351,
3564,9660,3628,-7075,-5820,15795,44000,5000,231000,399364,
4248,9724,3628,-7337,-6178,15494,44000,4000,231000,399366,
4412,9824,3796,-7714,-6436,15197,44000,4000,231000,399368,
6056,9912,4228,-9233,-7270,13917,43000,2000,232000,399381,
6284,9812,4320,-9583,-7216,13721,43000,2000,232000,399383,
6692,9712,4684,-9861,-7039,13516,43000,2000,232000,399386,
7728,8804,5300,-11198,-6033,12645,42000,0,233000,399398,
8068,8524,5172,-11420,-5647,12530,41000,0,233000,399401,
8244,8300,5380,-11559,-5526,12403,41000,0,233000,399403,
9640,7964,6180,-12234,-4430,11516,40000,-1000,233000,399416,
9704,8128,6224,-12297,-4245,11307,40000,-1000,233000,399418,
9956,8300,6160,-12406,-4038,11022,40000,-1000,234000,399421,
11176,9632,7300,-13077,-3734,8959,38000,-2000,234000,399433,
11144,9924,7336,-13306,-3778,8551,38000,-2000,234000,399436,
11428,10300,7436,-13415,-3831,8099,38000,-2000,234000,399438,
11856,11104,8064,-14703,-3969,5890,37000,-3000,234000,399451,
11812,11212,8176,-14905,-4029,5432,36000,-4000,234000,399453,
11896,11156,8124,-15119,-4049,5047,36000,-4000,234000,399456,
12392,10668,8864,-16180,-3848,3046,35000,-4000,234000,399468,
12596,10408,8912,-16339,-3752,2612,34000,-4000,234000,399471,
12608,10224,8984,-16526,-3605,2210,34000,-5000,234000,399473,
13212,9576,10364,-16593,-2674,227,32000,-5000,234000,399486,
13008,9724,10728,-16534,-2500,-79,32000,-5000,234000,399488,
13152,9572,10940,-16452,-2278,-516,32000,-5000,234000,399490,
13380,10644,12324,-16215,-1115,-2393,30000,-5000,234000,399503,
12912,11004,12612,-16175,-884,-2685,30000,-5000,234000,399505,
12988,11540,13028,-16114,-601,-3087,30000,-5000,234000,399508,
11456,13668,13748,-16269,-482,-4817,28000,-5000,233000,399521,
12860,13144,14104,-15964,-552,-5494,28000,-5000,233000,399523,
11980,13760,14296,-15903,-802,-5679,28000,-5000,233000,399525,
11916,13408,14496,-16243,-1169,-7968,26000,-5000,233000,399538,
12140,13048,14176,-16348,-1328,-8436,26000,-5000,232000,399541,
11572,11316,14796,-16523,-1961,-10511,25000,-5000,231000,399553,
11692,11040,14832,-16516,-1887,-10970,24000,-5000,231000,399556,
11124,10580,15408,-16383,-2004,-11249,24000,-5000,231000,399558,
9480,8948,17212,-15548,-1304,-12630,23000,-5000,230000,399571,
9400,8768,17480,-15302,-1299,-12489,22000,-5000,230000,399573,
8972,8520,17604,-15078,-1061,-12770,22000,-5000,229000,399575,
7248,8068,18580,-13398,-927,-13249,21000,-4000,228000,399588,
7272,7640,19088,-12880,-919,-13317,21000,-4000,228000,399590,
7040,8224,17920,-13117,-1171,-13590,21000,-4000,228000,399593,
5976,8268,18248,-12292,-2626,-14670,20000,-4000,226000,399605,
5696,8436,18072,-12343,-2981,-15046,19000,-4000,226000,399608,
5496,8208,17588,-12617,-4251,-16243,18000,-4000,224000,399620,
5580,8156,17748,-12754,-4371,-16515,18000,-4000,224000,399623,
5464,8124,17608,-12787,-4490,-16705,18000,-4000,224000,399625,
5344,6720,19016,-12870,-5904,-17640,17000,-4000,222000,399638,
5112,6308,19284,-12651,-5895,-17658,17000,-4000,222000,399640,
4952,5928,19524,-12503,-5764,-17850,16000,-4000,221000,399642,
2872,3868,20580,-11127,-5660,-18029,15000,-4000,219000,399655,
2704,3576,20468,-10868,-5615,-17987,15000,-4000,219000,399657,
2300,3292,20480,-10633,-5536,-17970,15000,-4000,219000,399660,
704,2672,20004,-9119,-5487,-17111,14000,-4000,217000,399672,
708,2548,19564,-8857,-5414,-17003,14000,-4000,217000,399675,
36,2720,19488,-8624,-5460,-16647,14000,-4000,216000,399677,
-836,2480,18904,-8090,-7298,-16221,13000,-5000,215000,399690,
-1052,2460,18740,-8045,-7576,-16028,13000,-5000,214000,399692,
-1176,2484,18740,-8093,-7858,-15968,13000,-5000,214000,399695,
-1932,2028,19224,-8409,-9712,-15397,12000,-5000,212000,399707,
-1928,1976,19464,-8480,-9979,-15326,12000,-5000,212000,399710,
-1260,1392,20300,-8696,-11104,-14326,12000,-6000,210000,399722,
-812,1160,20348,-8730,-11248,-14188,11000,-6000,210000,399724,
-776,924,20224,-8659,-11373,-13998,11000,-6000,210000,399727,
732,684,19972,-8528,-10538,-13793,11000,-7000,208000,399740,
924,708,20044,-8532,-10117,-13795,10000,-7000,208000,399742,
920,640,19920,-8501,-9645,-13762,10000,-7000,208000,399744,
724,212,19164,-8233,-6513,-13334,10000,-8000,206000,399757,
376,244,19096,-8241,-5917,-13138,9000,-8000,206000,399759,
284,304,19232,-8336,-5318,-13058,9000,-8000,206000,399762,
-1432,-440,19908,-8369,-2473,-12202,9000,-8000,205000,399774,
-1916,-688,20500,-8271,-2017,-11763,9000,-8000,204000,399777,
-2308,-996,20680,-8075,-1758,-11535,8000,-8000,204000,399779,
-4868,-2656,21672,-7145,-669,-9490,8000,-7000,203000,399792,
-4904,-2400,19588,-7418,-164,-8935,8000,-7000,203000,399794,
-5912,-3448,23244,-6823,-582,-8473,7000,-7000,203000,399797,
-6808,-3460,21700,-5390,219,-6120,7000,-7000,202000,399809,
-6676,-3460,21364,-5288,405,-5648,7000,-7000,202000,399812,
-6572,-3320,21212,-5187,281,-5274,7000,-7000,202000,399814,
-2816,-1832,19112,-5446,-2075,-4090,6000,-7000,202000,399827,
-1792,-1392,18760,-5603,-2901,-4105,6000,-7000,202000,399829,
124,-1180,17992,-6199,-4719,-5030,5000,-7000,201000,399842,
-160,-1424,18368,-6299,-4467,-5237,5000,-7000,201000,399844,
-516,-1640,18576,-6404,-4039,-5334,5000,-8000,201000,399847,
-3760,-2512,19784,-5837,-722,-3978,5000,-7000,201000,399859,
-4236,-2452,20164,-5603,-150,-3448,5000,-7000,201000,399862,
-5120,-2556,20232,-5292,460,-2800,4000,-7000,200000,399864,
-7020,-2300,21304,-4219,1771,787,4000,-7000,201000,399877,
-7444,-2208,21372,-4060,1751,1385,4000,-7000,201000,399879,
-7264,-2036,21604,-3814,1613,1981,4000,-7000,201000,399882,
-6964,-1860,21192,-2963,-57,4343,3000,-7000,201000,399894,
-6924,-1752,21028,-2803,-268,4729,3000,-7000,201000,399897,
-6852,-1732,21004,-2659,-388,5277,3000,-7000,201000,399899,
-6016,-1392,19800,-1949,-148,7715,3000,-7000,202000,399912,
-5612,-1148,19596,-1921,177,8175,3000,-7000,202000,399915,
-5416,-1004,19728,-1773,417,8636,3000,-7000,202000,399917,
-2980,556,18920,-1276,1030,10775,3000,-7000,203000,399930,
-2640,928,18900,-1249,1173,11071,2000,-6000,204000,399932,
-2312,1156,19052,-1236,1189,11351,2000,-6000,204000,399934,
-1616,1592,19596,-1022,2435,12629,2000,-6000,205000,399947,
-1776,1536,19980,-908,2631,12907,2000,-6000,205000,399949,
-2024,1512,20108,-753,2864,13175,2000,-6000,206000,399952,
-3672,728,20504,274,3870,15161,2000,-6000,207000,399964,
-4036,668,20732,520,3999,15604,2000,-6000,207000,399967,
-4312,536,20764,836,4108,16100,2000,-6000,208000,399969,
-4880,368,20136,1857,3578,18784,2000,-5000,209000,399982,
-4780,468,20156,2037,3272,19236,2000,-5000,210000,399984,
-4668,656,19768,2101,2922,19653,2000,-5000,210000,399986,
-2744,1564,19368,2540,1363,21620,2000,-5000,212000,399999,
-2184,1852,19000,2535,1136,21941,2000,-5000,213000,400001,
-1812,2112,18892,2582,981,22221,2000,-5000,213000,400004,
776,3132,18360,2579,1211,23293,2000,-5000,215000,400016,
1152,3220,18480,2566,1529,23441,2000,-5000,216000,400019,
1448,3404,18500,2580,1750,23441,2000,-5000,216000,400021,
3084,3696,19324,2741,3504,23652,2000,-5000,218000,400034,
3220,3660,19412,2805,3771,23608,2000,-5000,219000,400036,
3404,3484,19508,2830,4087,23605,2000,-5000,219000,400038,
3860,2892,20064,3238,5307,23531,2000,-4000,222000,400051,
3932,2636,20104,3340,5511,23519,2000,-4000,222000,400053,
4056,2620,20060,3484,5655,23513,2000,-4000,222000,400056,
4640,2308,19816,4095,5453,23011,3000,-4000,225000,400068,
4684,2328,19740,4196,5399,22941,3000,-4000,225000,400071,
4664,2368,19540,4300,5261,22753,3000,-4000,226000,400073,
5460,2912,18712,4749,5055,21937,3000,-3000,228000,400086,
5464,2868,18828,4772,4976,21705,3000,-3000,228000,400088,
5728,3088,18484,4827,5057,21542,3000,-3000,228000,400090,
6456,3744,17576,4861,5021,20569,4000,-3000,231000,400103,
6628,3792,17620,4869,4964,20443,4000,-3000,231000,400105,
6528,3796,17604,4936,4980,20340,4000,-3000,231000,400108,
7172,3892,17300,4864,5272,19607,4000,-3000,233000,400120,
7300,3848,17328,4992,5357,19464,4000,-3000,234000,400123,
7408,3856,17456,5030,5377,19267,4000,-2000,234000,400125,
8488,3288,17736,5550,5005,18307,5000,-2000,236000,400138,
8724,3184,17828,5578,4903,18042,5000,-2000,236000,400140,
8844,3176,17856,5635,4805,17776,5000,-2000,236000,400142,
9024,3256,17600,5930,4087,15859,6000,-2000,238000,400155,
8916,3276,17692,5958,4002,15569,6000,-2000,238000,400157,
8972,3352,17420,6068,3842,15226,6000,-2000,238000,400160,
8564,3592,16976,6389,3062,13739,6000,-2000,240000,400172,
8480,3680,16848,6490,2863,13447,6000,-2000,240000,400175,
8488,3804,16848,6470,2703,13218,7000,-2000,240000,400177,
8860,4152,15780,6479,2190,11690,7000,-2000,241000,400190,
8892,4360,15592,6372,2153,11372,7000,-2000,242000,400192,
8992,4448,15392,6417,2137,11048,7000,-2000,242000,400194,
9144,5104,14708,6283,1864,9352,8000,-2000,243000,400207,
9044,5272,14736,6235,1903,9083,8000,-2000,243000,400209,
9108,5220,14828,6206,1870,8731,8000,-2000,243000,400212,
9248,5948,14548,5809,2121,7277,9000,-3000,244000,400224,
9436,5960,14612,5822,2070,7012,9000,-3000,244000,400227,
9332,5984,14680,5739,2093,6763,9000,-3000,244000,400229,
9252,5864,14584,5603,2220,5390,10000,-3000,245000,400242,
9168,5824,14508,5547,2243,5114,10000,-3000,245000,400244,
8652,5728,14416,5487,2548,3648,10000,-3000,245000,400257,
8452,5776,14244,5420,2606,3441,10000,-3000,245000,400259,
8276,5800,14368,5415,2646,3196,11000,-3000,245000,400261,
7448,5956,14164,5233,2688,2369,11000,-3000,246000,400274,
7164,6068,14016,5242,2673,2213,11000,-2000,246000,400276,
7024,6104,13828,5205,2592,2105,11000,-2000,246000,400279,
6440,6472,13272,4945,2103,1472,12000,-2000,246000,400291,
6380,6376,13564,4865,1899,1345,12000,-2000,246000,400294,
6452,6492,13300,4780,1737,1215,12000,-2000,246000,400296,
5852,6752,13188,4375,892,377,13000,-2000,246000,400309,
5864,6736,13220,4277,729,217,13000,-2000,246000,400311,
5648,6700,13392,4234,646,67,13000,-2000,246000,400313,
5248,6820,13200,3782,2,-621,13000,-3000,246000,400326,
5212,6808,13192,3739,-113,-746,13000,-3000,246000,400328,
5076,6692,13340,3643,-217,-824,13000,-3000,246000,400331,
4912,6564,13752,3428,-302,-1164,14000,-3000,246000,400343,
4856,6648,13572,3362,-322,-1236,14000,-3000,246000,400346,
4840,6584,13740,3340,-240,-1250,14000,-3000,246000,400348,
4644,6288,13832,3273,108,-1534,14000,-3000,246000,400361,
4620,6320,13804,3258,213,-1588,14000,-3000,246000,400363,
4488,6260,13908,3304,267,-1647,14000,-3000,245000,400365,
3976,6364,14064,3295,459,-1801,15000,-3000,245000,400378,
3696,6440,14120,3310,394,-1774,15000,-3000,245000,400380,
3792,6536,14016,3282,331,-1775,15000,-3000,245000,400383,
3256,7016,13852,3185,-295,-1921,15000,-3000,245000,400395,
3208,6980,13764,3130,-439,-1908,15000,-3000,245000,400398,
3096,7044,13692,3082,-620,-1955,16000,-3000,245000,400400,
2548,7404,13572,2730,-1899,-2033,16000,-3000,245000,400413,
2584,7400,13620,2659,-2082,-2041,16000,-3000,245000,400415,
2620,7432,13820,2597,-2328,-2021,16000,-3000,245000,400418,
3052,7352,14316,2284,-3245,-2126,16000,-3000,244000,400430,
3192,7360,14512,2250,-3438,-2178,16000,-3000,244000,400432,
3296,7368,14476,2217,-3552,-2256,16000,-3000,244000,400435,
3940,7160,15356,2043,-3853,-3000,17000,-4000,244000,400447,
4040,7240,15580,2021,-3839,-3142,17000,-4000,244000,400450,
4024,7180,15776,2022,-3830,-3264,17000,-4000,244000,400452,
4476,7424,16372,2153,-3150,-3746,17000,-4000,243000,400465,
4616,7456,16076,2209,-3061,-3826,17000,-4000,243000,400467,
4584,7492,16084,2128,-2946,-3890,17000,-4000,243000,400470,
4688,7748,16100,2239,-2341,-4503,18000,-4000,243000,400482,
4552,7696,16068,2162,-2266,-4633,18000,-4000,243000,400485,
4656,7820,16044,2158,-2216,-4836,18000,-4000,242000,400487,
4576,7764,16204,2010,-2273,-5660,18000,-5000,242000,400500,
4500,7768,16112,2012,-2330,-5861,18000,-5000,242000,400502,
4604,7896,16172,1960,-2442,-6022,18000,-5000,242000,400504,
4468,8016,16468,1782,-2832,-6908,18000,-5000,241000,400517,
4660,8124,16492,1816,-2833,-7086,18000,-5000,241000,400519,
4584,8040,16376,1710,-2956,-7216,18000,-5000,241000,400522,
4664,8440,16500,1544,-3696,-8259,19000,-5000,240000,400534,
4952,8448,16524,1533,-3709,-8454,19000,-5000,240000,400537,
