Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1072,6232,13076,10836,-3379,1232,24000,0,212000,289973,
1116,6396,12760,10634,-3573,1021,25000,0,212000,289985,
1096,6444,12796,10630,-3604,980,25000,0,212000,289988,
1216,6372,12952,10575,-3622,975,25000,0,212000,289990,
1116,6504,12476,10454,-3658,917,26000,0,212000,290003,
1136,6484,12400,10323,-3640,922,27000,0,212000,290005,
1228,6416,12324,10323,-3673,922,27000,0,212000,290007,
1160,6364,12236,10332,-3656,917,27000,0,212000,290010,
1084,6884,11988,10270,-3730,867,28000,-1000,212000,290022,
1112,6860,11992,10235,-3847,899,28000,-1000,212000,290025,
1188,6876,11828,10114,-3873,883,28000,-1000,212000,290027,
1312,7152,11604,9813,-4263,820,29000,-1000,211000,290040,
1292,7284,11580,9772,-4306,797,30000,-1000,211000,290042,
1340,7284,11584,9759,-4391,731,30000,-2000,211000,290044,
1240,7452,11152,9557,-4546,546,31000,-2000,211000,290057,
1336,7600,11152,9517,-4534,511,31000,-2000,211000,290059,
1384,7756,10836,9540,-4497,454,31000,-2000,211000,290062,
1564,8320,10432,9272,-4318,492,32000,-3000,211000,290074,
1728,8528,10428,9176,-4226,489,32000,-3000,211000,290076,
1764,8556,10528,9096,-4137,464,32000,-3000,211000,290079,
1952,8876,10860,8940,-4009,157,33000,-3000,211000,290091,
1860,8860,10764,8887,-3996,87,33000,-3000,211000,290094,
2080,8960,10912,8883,-3935,-24,34000,-3000,211000,290096,
2096,9048,11524,8936,-3837,-336,34000,-4000,210000,290109,
2096,9188,11568,8836,-3814,-353,35000,-4000,210000,290111,
2000,9112,11564,8860,-3741,-360,35000,-4000,210000,290113,
1916,9352,11364,9294,-2988,-189,36000,-4000,210000,290126,
1836,9404,11100,9327,-2959,-138,36000,-4000,210000,290128,
1904,9556,10932,9349,-2823,-61,36000,-4000,210000,290131,
1696,10020,9984,9394,-2644,-93,37000,-4000,210000,290143,
1680,10108,9836,9398,-2652,-108,37000,-4000,210000,290146,
1596,10032,9840,9277,-2679,-143,37000,-4000,210000,290148,
1400,10556,9228,8884,-2749,-223,38000,-4000,210000,290161,
1440,10528,9332,8792,-2733,-240,39000,-4000,210000,290163,
1444,10536,9184,8816,-2717,-241,39000,-5000,210000,290165,
1536,10704,8876,8420,-2703,39,40000,-5000,209000,290178,
1568,10844,8792,8360,-2692,81,40000,-5000,209000,290180,
1712,10876,8728,8324,-2629,121,40000,-5000,209000,290183,
2024,11348,8540,8045,-2684,380,41000,-5000,209000,290195,
2108,11328,8708,7892,-2673,452,41000,-5000,209000,290198,
2260,11396,8696,7828,-2619,461,41000,-5000,209000,290200,
2396,11484,8732,7468,-2390,400,42000,-5000,209000,290212,
2456,11496,8548,7520,-2324,409,42000,-5000,209000,290215,
2404,11464,8732,7401,-2293,422,42000,-5000,209000,290217,
2456,11548,8748,7138,-2040,542,43000,-6000,209000,290230,
2404,11500,8840,7071,-2009,574,43000,-6000,209000,290232,
2560,11544,8660,7078,-1944,590,43000,-6000,209000,290234,
2472,11736,8444,6874,-1754,759,44000,-6000,209000,290247,
2544,11852,8396,6833,-1776,776,44000,-6000,209000,290249,
2520,11840,8288,6792,-1732,770,44000,-6000,209000,290252,
2556,12124,8112,6399,-1879,790,45000,-6000,209000,290264,
2648,12076,8236,6309,-1872,751,45000,-6000,209000,290267,
2584,12168,8244,6317,-1885,713,45000,-6000,209000,290269,
2740,12136,8072,5958,-1963,640,46000,-6000,208000,290281,
2704,12160,8052,5879,-1984,622,46000,-6000,208000,290284,
2704,12156,7980,5871,-1950,580,46000,-7000,208000,290286,
2596,11824,7924,5606,-2104,584,47000,-7000,208000,290299,
2672,11716,8028,5541,-2146,575,47000,-7000,208000,290301,
2712,11736,8048,5505,-2197,542,47000,-7000,208000,290303,
2592,11572,7820,5224,-2626,502,48000,-7000,208000,290320,
2588,11576,7744,5229,-2624,509,48000,-7000,208000,290322,
2688,11668,7620,5129,-2751,532,48000,-7000,208000,290324,
2920,11424,7804,4860,-3087,596,48000,-7000,208000,290337,
2916,11456,7632,4830,-3196,584,49000,-8000,208000,290339,
2880,11468,7792,4785,-3215,559,49000,-8000,208000,290342,
3264,11888,7708,4753,-3319,517,49000,-8000,207000,290354,
3112,12040,7660,4692,-3289,542,49000,-8000,207000,290357,
3324,12128,7616,4680,-3268,526,49000,-8000,207000,290359,
3340,12424,7252,4511,-2919,412,50000,-8000,207000,290372,
3516,12544,7368,4509,-2813,313,50000,-8000,207000,290374,
3384,12540,7096,4468,-2762,328,50000,-8000,207000,290376,
3396,12812,7052,4187,-2338,221,51000,-8000,207000,290389,
3412,12880,7056,4155,-2233,181,51000,-8000,207000,290391,
3504,12800,6780,4103,-2076,165,51000,-9000,207000,290394,
3304,13132,6700,3974,-1426,27,51000,-9000,207000,290406,
3348,13380,6204,3603,-1570,17,51000,-9000,207000,290408,
3264,13004,6700,3840,-1259,83,51000,-9000,207000,290411,
3224,13724,5964,3802,-691,167,52000,-9000,207000,290423,
3412,13732,6372,3682,-461,127,52000,-9000,207000,290426,
3220,13872,6688,3609,-668,117,52000,-9000,207000,290428,
3168,14096,6416,3254,-383,27,52000,-9000,207000,290441,
3228,14140,6384,3159,-406,-15,52000,-9000,207000,290443,
3212,14248,6352,3092,-375,-49,53000,-9000,207000,290445,
2964,14348,6028,2729,-275,-141,53000,-9000,207000,290458,
2996,14424,6040,2591,-300,-138,53000,-9000,207000,290460,
3132,14460,6060,2498,-264,-113,53000,-9000,207000,290463,
2956,14592,5932,2135,-143,-82,53000,-9000,207000,290475,
2940,14492,5900,2051,-108,-92,53000,-9000,207000,290478,
2916,14392,5832,2043,-102,-88,53000,-9000,206000,290480,
2920,14532,6032,1575,-150,-95,54000,-9000,206000,290492,
2996,14516,5932,1497,-151,-111,54000,-9000,206000,290495,
2916,14592,5944,1456,-116,-126,54000,-9000,206000,290497,
2952,14808,6092,1114,-292,-41,54000,-9000,206000,290510,
3016,14656,6012,1005,-300,-25,54000,-9000,206000,290512,
3096,14632,6036,938,-335,-53,54000,-9000,206000,290514,
3164,14720,5676,532,-306,-5,54000,-9000,206000,290527,
3236,14760,5888,462,-277,-18,54000,-9000,206000,290529,
3312,14732,5708,402,-272,13,54000,-9000,206000,290532,
3336,14732,5640,47,21,46,54000,-9000,206000,290544,
3420,14808,5668,13,127,34,54000,-9000,206000,290547,
3376,14952,5776,9,146,65,54000,-9000,206000,290549,
3524,14904,5596,-96,230,87,54000,-9000,206000,290551,
3392,15096,5432,-446,632,128,54000,-9000,206000,290564,
3564,15168,5612,-519,742,112,54000,-9000,206000,290566,
3548,15196,5556,-497,816,114,54000,-9000,206000,290569,
3520,15128,5480,-963,1166,80,54000,-9000,206000,290581,
3572,15004,5688,-1069,1276,27,54000,-9000,207000,290583,
3428,15024,5568,-1103,1300,9,54000,-9000,207000,290586,
3384,14852,5492,-1514,1433,16,54000,-9000,207000,290598,
3344,14836,5648,-1521,1479,-11,54000,-9000,207000,290601,
3284,14664,5760,-1575,1450,29,54000,-9000,207000,290603,
3256,14860,5784,-1884,1525,68,54000,-9000,207000,290616,
3264,14820,5640,-1859,1478,68,54000,-9000,207000,290618,
3288,14920,5760,-1965,1461,81,54000,-9000,207000,290620,
3188,14668,5884,-2306,1266,-43,54000,-9000,207000,290633,
3232,14636,5792,-2390,1213,-79,54000,-9000,207000,290635,
3160,14632,5716,-2452,1160,-122,54000,-9000,207000,290638,
3144,14696,5964,-2770,896,-226,54000,-9000,207000,290650,
3076,14628,5904,-2747,895,-254,54000,-9000,207000,290653,
3068,14652,5932,-2859,824,-229,54000,-9000,207000,290655,
3400,14756,5944,-3062,1053,-263,53000,-9000,207000,290668,
3468,14664,5820,-3097,1107,-269,53000,-8000,207000,290670,
3484,14732,5944,-3123,1191,-311,53000,-8000,207000,290672,
3476,14632,5904,-3432,1510,-466,53000,-8000,207000,290685,
3452,14544,6084,-3465,1571,-500,53000,-8000,207000,290687,
3520,14380,6020,-3502,1682,-511,53000,-8000,207000,290690,
3340,14280,6212,-3707,2085,-541,53000,-8000,207000,290702,
3324,14288,6120,-3760,2198,-549,53000,-8000,207000,290705,
3244,14124,6092,-3803,2289,-564,53000,-8000,207000,290707,
3052,13960,6340,-3959,2664,-607,52000,-8000,207000,290719,
3152,13916,6220,-3992,2761,-635,52000,-8000,208000,290722,
3012,13884,6356,-4045,2818,-680,52000,-8000,208000,290724,
2672,13644,6268,-4318,3083,-808,52000,-8000,208000,290737,
2592,13556,6376,-4355,3159,-892,52000,-8000,208000,290739,
2624,13540,6372,-4357,3135,-853,52000,-8000,208000,290741,
2324,13144,6776,-4618,3162,-832,51000,-7000,208000,290754,
2300,13280,6472,-4673,3156,-810,51000,-7000,208000,290756,
2260,13044,6460,-4788,3174,-816,51000,-7000,208000,290759,
2396,13088,6632,-5103,2934,-814,51000,-7000,208000,290771,
2200,13052,6784,-5155,2824,-759,51000,-7000,208000,290774,
2168,12920,6824,-5270,2778,-772,50000,-7000,208000,290776,
2036,12792,6940,-5818,2473,-782,50000,-7000,208000,290792,
2060,12704,6956,-5873,2400,-756,50000,-7000,208000,290795,
2104,12776,6728,-5977,2396,-727,50000,-7000,208000,290797,
2060,12528,6672,-6475,2485,-587,49000,-6000,209000,290810,
2132,12496,6596,-6582,2459,-577,49000,-6000,209000,290812,
2028,12596,6392,-6677,2489,-515,49000,-6000,209000,290814,
2248,12336,6732,-7369,2662,-350,48000,-6000,209000,290827,
2236,12464,6600,-7471,2687,-353,48000,-6000,209000,290829,
2128,12420,6700,-7576,2683,-243,48000,-6000,209000,290832,
2288,12208,7316,-8166,2803,-57,47000,-6000,209000,290844,
2188,12072,7524,-8263,2886,-65,47000,-6000,209000,290846,
2176,12040,7636,-8299,2780,8,47000,-6000,209000,290849,
2016,11720,7832,-8854,2836,155,46000,-6000,209000,290861,
1912,11796,7876,-8977,2885,157,46000,-6000,209000,290864,
1964,11708,7932,-9009,2828,215,46000,-6000,209000,290866,
1632,11260,8272,-9418,2615,316,45000,-5000,210000,290879,
1584,11168,8360,-9544,2552,307,45000,-5000,210000,290881,
1596,11200,8356,-9600,2438,329,45000,-5000,210000,290883,
1728,11304,8752,-10050,1996,544,44000,-5000,210000,290896,
1660,11348,8768,-10142,1920,563,43000,-5000,210000,290898,
1744,11372,8784,-10164,1852,589,43000,-5000,210000,290901,
1936,11504,8776,-10656,1742,714,42000,-5000,210000,290913,
1944,11496,8876,-10759,1776,676,42000,-5000,210000,290916,
2036,11472,8928,-10814,1790,669,42000,-5000,210000,290918,
2072,11004,8912,-11254,1988,495,41000,-5000,210000,290931,
1940,10984,9000,-11417,2093,439,41000,-5000,210000,290933,
1996,10788,8940,-11423,2127,390,40000,-5000,210000,290935,
1732,10140,9316,-11683,2282,412,39000,-5000,211000,290948,
1680,10120,9396,-11725,2347,448,39000,-5000,211000,290950,
1752,10108,9432,-11785,2346,480,39000,-5000,211000,290953,
1556,9916,10072,-11954,2592,674,38000,-5000,211000,290965,
1660,9896,10128,-11938,2590,719,38000,-5000,211000,290968,
1644,9804,10152,-11944,2583,768,37000,-5000,211000,290970,
1580,9828,10488,-12176,2867,780,36000,-5000,211000,290983,
1584,9828,10336,-12162,2836,789,36000,-4000,211000,290985,
1496,9764,10272,-12237,2855,774,36000,-4000,211000,290987,
1436,9416,10284,-12584,2799,666,35000,-4000,211000,291000,
