Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
512,-1692,16568,-493,31,-94,-12000,0,205000,284303,
452,-1676,16608,-461,-8,-102,-12000,0,205000,284305,
480,-1772,16656,-488,-41,-48,-12000,0,205000,284307,
420,-1700,16592,-513,-42,-89,-12000,0,205000,284310,
448,-1672,16672,-523,-77,-84,-12000,0,205000,284322,
432,-1728,16688,-494,-54,-83,-12000,0,205000,284325,
512,-1764,16640,-514,-120,-90,-12000,0,205000,284327,
456,-1712,16644,-498,-141,-127,-12000,0,205000,284340,
436,-1736,16628,-512,-163,-113,-12000,0,205000,284342,
476,-1872,16712,-519,-168,-112,-12000,0,205000,284344,
500,-1712,16560,-528,-119,-159,-12000,0,205000,284347,
420,-1720,16576,-514,-319,-150,-12000,0,205000,284359,
380,-1620,16704,-567,-326,-125,-12000,0,205000,284362,
448,-1748,16676,-573,-307,-162,-12000,0,205000,284364,
572,-1648,16864,-539,-447,-123,-12000,0,205000,284376,
556,-1760,16564,-651,-450,-90,-12000,0,205000,284379,
472,-1864,16680,-603,-458,-109,-12000,0,205000,284381,
572,-1640,16600,-634,-439,-103,-12000,0,205000,284383,
728,-1732,16792,-545,-393,-109,-12000,0,205000,284396,
720,-1724,16720,-596,-433,-72,-12000,0,205000,284398,
772,-1748,16600,-621,-380,-90,-12000,0,205000,284401,
796,-1836,16848,-574,-262,-53,-12000,0,205000,284413,
844,-1724,16520,-566,-209,-91,-12000,0,205000,284416,
784,-1672,16696,-490,-201,-66,-12000,0,205000,284418,
840,-1784,16744,-536,-184,-49,-12000,0,205000,284420,
864,-1692,16708,-475,-37,-18,-12000,0,205000,284433,
836,-1812,16672,-504,-6,-31,-12000,0,205000,284435,
880,-1760,16664,-518,33,-25,-12000,0,205000,284438,
772,-1804,16728,-459,201,-39,-12000,0,205000,284450,
788,-1660,16708,-468,187,-22,-12000,0,205000,284453,
936,-1676,16672,-498,192,19,-12000,0,205000,284455,
668,-1688,16672,-442,259,5,-12000,0,205000,284467,
636,-1692,16760,-449,254,20,-12000,0,205000,284470,
712,-1716,16552,-416,272,16,-12000,0,205000,284472,
628,-1696,16704,-469,258,84,-12000,0,205000,284485,
692,-1768,16644,-471,267,79,-12000,0,205000,284487,
632,-1692,16672,-473,277,58,-12000,0,205000,284489,
592,-1688,16640,-499,314,28,-12000,0,205000,284492,
580,-1700,16708,-484,252,27,-12000,0,205000,284504,
636,-1692,16716,-473,259,32,-12000,0,205000,284507,
648,-1624,16604,-425,236,5,-12000,0,205000,284509,
544,-1580,16552,-476,202,39,-12000,0,205000,284511,
564,-1716,16604,-505,123,37,-12000,0,205000,284524,
560,-1720,16744,-507,129,54,-12000,0,205000,284526,
548,-1620,16600,-465,98,4,-12000,0,205000,284529,
604,-1576,16672,-459,80,50,-12000,0,205000,284531,
592,-1688,16704,-497,73,39,-12000,0,205000,284544,
660,-1604,16572,-473,87,17,-12000,0,205000,284546,
568,-1624,16588,-468,56,47,-12000,0,205000,284548,
680,-1652,16604,-533,73,46,-12000,0,205000,284551,
596,-1844,16660,-503,90,68,-12000,0,205000,284563,
628,-1764,16744,-453,50,71,-12000,0,205000,284566,
708,-1844,16724,-522,58,90,-12000,0,205000,284568,
796,-1732,16668,-489,141,63,-12000,0,205000,284580,
752,-1792,16748,-448,148,46,-12000,0,205000,284583,
788,-1732,16672,-479,158,75,-12000,0,205000,284585,
776,-1704,16480,-496,180,70,-12000,0,205000,284588,
744,-1916,16580,-438,279,63,-12000,0,205000,284600,
796,-1712,16728,-433,268,62,-12000,0,205000,284603,
684,-1716,16600,-459,291,99,-12000,0,205000,284605,
716,-1808,16656,-434,324,69,-12000,0,205000,284607,
672,-1860,16608,-434,310,50,-12000,0,205000,284620,
696,-1832,16736,-447,350,23,-12000,0,205000,284622,
600,-1688,16640,-387,312,32,-12000,0,205000,284624,
608,-1772,16560,-430,326,43,-12000,0,205000,284637,
588,-1768,16568,-410,288,45,-12000,0,205000,284639,
540,-1772,16636,-450,243,81,-12000,0,205000,284642,
604,-1680,16452,-465,276,71,-12000,0,205000,284644,
688,-1660,16552,-456,190,80,-12000,0,205000,284657,
740,-1736,16804,-472,247,60,-12000,0,205000,284659,
592,-1748,16564,-413,217,41,-12000,0,205000,284662,
596,-1716,16712,-469,218,113,-12000,0,205000,284664,
772,-1568,16576,-464,213,86,-12000,0,205000,284676,
604,-1856,16732,-435,256,64,-12000,0,205000,284679,
732,-1672,16608,-432,236,91,-12000,0,205000,284681,
780,-1776,16696,-441,301,83,-12000,0,205000,284694,
808,-1780,16600,-445,325,80,-12000,0,205000,284696,
820,-1716,16600,-456,376,48,-12000,0,205000,284698,
716,-1732,16684,-392,353,41,-12000,0,205000,284701,
732,-1700,16660,-412,339,48,-12000,0,205000,284713,
612,-1692,16632,-444,349,41,-12000,0,205000,284716,
640,-1572,16568,-416,311,43,-12000,0,205000,284718,
540,-1840,16576,-433,369,11,-12000,0,205000,284720,
464,-1752,16792,-443,273,32,-12000,0,205000,284733,
488,-1660,16716,-442,259,23,-12000,0,205000,284735,
564,-1660,16524,-467,294,14,-12000,0,205000,284737,
524,-1672,16760,-456,162,24,-12000,0,205000,284750,
456,-1664,16712,-486,154,19,-12000,0,205000,284752,
456,-1784,16632,-512,163,18,-12000,0,205000,284755,
524,-1708,16580,-427,141,-8,-12000,0,205000,284757,
620,-1740,16700,-499,63,24,-12000,0,205000,284770,
584,-1708,16604,-518,84,29,-12000,0,205000,284772,
652,-1632,16756,-480,123,7,-12000,0,205000,284774,
696,-1716,16656,-532,101,40,-12000,0,205000,284777,
804,-1760,16692,-512,157,42,-12000,0,205000,284789,
796,-1768,16632,-520,172,20,-12000,0,205000,284792,
720,-1776,16724,-476,277,83,-12000,0,205000,284804,
780,-1776,16468,-445,336,34,-12000,0,205000,284806,
808,-1804,16716,-383,305,59,-12000,0,205000,284809,
776,-1720,16580,-447,337,76,-12000,0,205000,284811,
680,-1752,16680,-424,414,68,-12000,0,205000,284824,
712,-1652,16736,-437,463,82,-12000,0,205000,284826,
652,-1700,16580,-382,479,43,-12000,0,205000,284828,
652,-1832,16552,-400,466,58,-12000,0,205000,284831,
544,-1684,16780,-414,448,65,-12000,0,205000,284843,
492,-1776,16632,-406,424,45,-12000,0,205000,284846,
572,-1760,16500,-414,486,40,-12000,0,205000,284848,
556,-1712,16640,-434,401,31,-12000,0,205000,284861,
532,-1780,16760,-429,407,-1,-12000,0,205000,284863,
556,-1788,16660,-398,372,8,-12000,0,205000,284865,
576,-1728,16672,-428,337,4,-12000,0,205000,284868,
516,-1720,16660,-454,337,-13,-12000,0,205000,284880,
528,-1800,16572,-404,310,-52,-12000,0,205000,284883,
508,-1716,16680,-476,260,1,-12000,0,205000,284885,
544,-1764,16736,-469,253,-34,-12000,0,205000,284887,
644,-1772,16800,-450,273,-79,-12000,0,205000,284900,
520,-1748,16668,-466,218,-65,-12000,0,205000,284902,
588,-1728,16796,-466,251,-19,-12000,0,205000,284905,
704,-1724,16932,-442,278,-10,-12000,0,205000,284917,
596,-1748,16940,-425,260,9,-12000,0,205000,284920,
696,-1672,17112,-466,282,13,-12000,0,205000,284922,
732,-1688,17068,-410,310,-5,-12000,0,205000,284924,
660,-1740,16944,-393,263,76,-12000,0,205000,284937,
636,-1736,16940,-403,246,58,-12000,0,205000,284939,
484,-1844,16904,-383,263,33,-12000,0,205000,284942,
472,-1880,17016,-331,182,32,-12000,0,205000,284944,
64,-1872,16940,-318,-201,71,-12000,0,205000,284957,
156,-1796,17016,-316,-304,90,-12000,0,205000,284959,
-8,-1796,17056,-373,-351,130,-12000,0,205000,284961,
-164,-1672,17164,-639,-755,561,-12000,0,205000,284974,
-56,-1648,17468,-692,-788,691,-12000,0,205000,284976,
80,-1688,17452,-669,-845,805,-12000,0,205000,284979,
268,-1748,17392,-666,-861,919,-12000,0,205000,284981,
1752,-2300,17896,-855,782,1191,-12000,0,205000,284994,
1992,-1980,17544,-697,550,1131,-13000,0,205000,284996,
2124,-1744,17632,-464,485,1049,-13000,0,205000,284998,
2292,-1364,17796,129,2586,893,-12000,0,205000,285011,
2484,-1176,17444,154,3128,876,-12000,0,205000,285013,
2424,-1008,17544,233,3863,819,-12000,0,205000,285015,
2464,-1008,17600,404,4379,780,-12000,1000,205000,285018,
2552,-508,17776,937,4271,130,-12000,1000,205000,285030,
2292,-440,17948,678,4020,-93,-12000,1000,205000,285033,
1720,-500,17984,365,4012,-309,-12000,1000,205000,285035,
-4,-840,18512,114,4617,-838,-12000,1000,205000,285048,
-244,-1112,19000,155,4595,-849,-12000,1000,205000,285050,
-292,-1216,18904,178,4550,-861,-12000,2000,205000,285052,
-1332,-2064,18984,460,3422,-595,-12000,2000,205000,285065,
-1536,-2020,18980,555,3008,-450,-12000,2000,205000,285067,
-1744,-2100,19052,565,2694,-331,-12000,2000,205000,285070,
-2344,-2060,19288,701,590,323,-12000,2000,205000,285082,
-2384,-2080,19260,665,184,423,-12000,2000,205000,285085,
-2500,-2020,19056,697,-243,508,-12000,2000,205000,285087,
-1436,-1756,19292,99,-1664,919,-12000,2000,205000,285100,
-1116,-1604,19596,35,-1886,939,-12000,2000,205000,285102,
-804,-1644,19780,52,-2071,900,-12000,2000,205000,285104,
608,-2188,20584,745,-2197,658,-12000,2000,205000,285117,
812,-2440,20608,978,-2038,544,-12000,2000,205000,285119,
920,-2596,20896,1226,-1943,464,-12000,2000,205000,285121,
992,-3092,21584,2514,-703,205,-11000,2000,205000,285134,
920,-3040,21708,2799,-413,208,-11000,1000,205000,285136,
824,-3020,21584,3121,-197,251,-11000,1000,205000,285139,
496,-2500,21972,4180,799,704,-11000,2000,205000,285151,
368,-2412,22008,4347,943,800,-11000,2000,205000,285154,
444,-2172,21772,4508,1054,843,-11000,2000,205000,285156,
516,-1832,22164,5398,1924,982,-10000,2000,205000,285169,
528,-1916,22164,5512,2079,992,-10000,2000,205000,285171,
496,-1924,22396,5680,2309,1007,-10000,2000,205000,285173,
48,-2168,21952,6727,3348,1023,-9000,2000,205000,285186,
-108,-2064,21940,6822,3555,1088,-9000,2000,205000,285188,
-196,-2084,21744,7032,3763,1141,-9000,2000,205000,285190,
-672,-1680,21436,7904,4177,1728,-8000,3000,206000,285203,
-716,-1620,21384,7964,4143,1874,-8000,3000,206000,285205,
-948,-1464,21468,8146,4147,2045,-8000,3000,206000,285208,
-1132,-1108,21512,8729,3725,2581,-7000,3000,206000,285220,
-1116,-952,21384,8912,3569,2641,-7000,3000,206000,285223,
-1340,-904,21396,8933,3348,2708,-7000,3000,206000,285225,
-1996,-592,21300,9276,1946,2829,-6000,4000,206000,285238,
-2088,-364,21308,9367,1713,2792,-5000,4000,206000,285240,
-2040,-364,21448,9386,1288,2798,-5000,4000,206000,285242,
-2452,-44,20932,9704,-1207,2763,-4000,4000,207000,285259,
-2252,64,21008,9757,-1526,2779,-4000,4000,207000,285261,
-2308,260,20956,9750,-1943,2818,-4000,4000,207000,285263,
-1380,640,20504,9956,-3593,3026,-3000,3000,207000,285276,
-1236,576,20624,9921,-3869,3056,-2000,3000,207000,285278,
-1116,448,20620,9946,-4122,3071,-2000,3000,207000,285280,
-256,568,20336,10656,-4335,2997,-1000,3000,207000,285293,
-212,720,20176,10852,-4276,2918,-1000,3000,207000,285295,
32,584,19944,11003,-4284,2852,-1000,2000,208000,285298,
192,1016,19768,11644,-4283,2660,0,2000,208000,285310,
276,1164,19552,11782,-4269,2659,0,2000,208000,285313,
228,1300,19656,11899,-4208,2718,0,2000,208000,285315,
272,1360,19624,12085,-4227,2773,0,2000,208000,285317,
476,1508,19352,12482,-4178,2865,1000,1000,208000,285330,
564,1432,19264,12559,-4165,2803,2000,1000,208000,285332,
488,1524,19200,12749,-4095,2694,2000,1000,208000,285334,
512,1708,18640,13143,-4031,2279,3000,1000,208000,285347,
636,1800,18768,13227,-4005,2261,3000,1000,209000,285349,
592,1816,18560,13335,-4025,2221,4000,1000,209000,285352,
752,1972,18168,13665,-3935,2154,5000,0,209000,285364,
720,1996,17856,13792,-3901,2177,5000,0,209000,285367,
816,2012,17924,13720,-3874,2124,5000,0,209000,285369,
860,2084,17800,13991,-3832,2103,6000,0,209000,285371,
1084,2276,17580,14201,-3576,1984,7000,0,209000,285384,
968,2336,17564,14446,-3523,1892,7000,0,209000,285386,
1056,2332,17460,14481,-3443,1862,8000,0,209000,285389,
756,2384,16820,14932,-3149,1539,9000,0,209000,285402,
740,2400,16736,15040,-3097,1483,9000,0,209000,285404,
636,2376,16588,15048,-3075,1478,10000,0,209000,285406,
668,2412,16468,15087,-3029,1444,10000,0,209000,285409,
580,2508,16400,15398,-2898,1393,11000,0,209000,285421,
564,2552,16456,15441,-2848,1392,12000,0,209000,285424,
600,2516,16456,15592,-2806,1397,12000,0,209000,285426,
756,2936,16088,15801,-2771,1399,13000,-1000,209000,285439,
724,3036,16012,15749,-2763,1406,14000,-1000,209000,285441,
724,3012,15840,15799,-2691,1370,14000,-1000,209000,285443,
976,3684,15212,16046,-2289,1444,15000,-1000,209000,285456,
1140,3824,14996,16021,-2174,1487,16000,-1000,209000,285458,
1104,4120,14880,16056,-2041,1579,16000,-1000,210000,285461,
1132,4680,14436,16032,-1367,1774,18000,-1000,210000,285473,
1128,4868,14304,15957,-1327,1818,18000,-1000,210000,285476,
1188,4960,14220,15893,-1212,1861,18000,-2000,210000,285478,
1148,5296,14012,15680,-730,2058,20000,-2000,210000,285490,
1008,5360,13732,15625,-736,2077,20000,-2000,210000,285493,
1072,5452,13660,15458,-734,2144,20000,-2000,210000,285495,
1060,5776,13356,15080,-855,2177,22000,-2000,210000,285508,
860,5528,13288,15029,-895,2175,22000,-2000,210000,285510,
904,5736,13216,15092,-972,2175,22000,-2000,210000,285512,
856,6072,12704,14523,-1420,2318,24000,-2000,210000,285525,
820,6064,12508,14541,-1515,2364,24000,-2000,210000,285527,
956,6192,12508,14302,-1650,2384,24000,-2000,210000,285530,
1028,6384,12304,13981,-2400,2462,25000,-3000,210000,285542,
1040,6248,12260,14015,-2523,2447,26000,-3000,210000,285545,
1056,6448,12244,13967,-2657,2410,26000,-3000,210000,285547,
1380,6624,11796,13626,-3347,2223,27000,-3000,211000,285560,
1372,6732,11640,13476,-3444,2231,28000,-3000,211000,285562,
1412,6752,11652,13426,-3506,2197,28000,-3000,211000,285564,
1604,7264,11028,13105,-3684,2151,29000,-4000,211000,285577,
1668,7264,10992,12947,-3728,2149,29000,-4000,211000,285579,
1704,7264,10936,12906,-3742,2171,30000,-4000,211000,285582,
1896,7680,10676,12576,-3792,2174,31000,-4000,211000,285594,
1912,7708,10828,12463,-3855,2171,31000,-4000,211000,285597,
1936,7820,10640,12379,-3885,2168,31000,-4000,211000,285599,
2180,7876,10072,11996,-3922,1986,32000,-5000,210000,285612,
2120,7968,10084,11897,-3942,1947,33000,-5000,210000,285614,
2212,7956,10056,11875,-3949,1955,33000,-5000,210000,285616,
2112,7960,10124,11935,-4327,1826,34000,-6000,210000,285629,
2164,7952,10164,11838,-4451,1854,34000,-6000,210000,285632,
2052,7840,9948,11820,-4571,1842,35000,-6000,210000,285634,
2244,8032,9784,11769,-5361,1608,36000,-6000,210000,285650,
2204,8048,9648,11668,-5456,1603,36000,-7000,210000,285653,
2228,8172,9580,11667,-5555,1565,37000,-7000,210000,285655,
2444,8540,8832,11456,-5581,1459,38000,-7000,210000,285668,
2464,8704,8636,11464,-5485,1433,38000,-7000,210000,285670,
2504,8712,8616,11377,-5439,1435,38000,-7000,210000,285672,
2596,8884,8100,11227,-4824,1418,39000,-8000,210000,285685,
2696,8940,8184,11285,-4745,1380,40000,-8000,209000,285687,
2696,8920,8260,11340,-4650,1386,40000,-8000,209000,285690,
2872,9232,8108,11233,-4560,1397,41000,-8000,209000,285702,
2952,9312,8008,11204,-4530,1394,41000,-9000,209000,285705,
2920,9452,7816,11152,-4554,1441,41000,-9000,209000,285707,
3164,9984,7820,10820,-4655,1584,43000,-9000,209000,285719,
3212,10084,7848,10749,-4654,1582,43000,-9000,209000,285722,
3336,10188,7776,10751,-4661,1598,43000,-9000,209000,285724,
3700,10576,7668,10400,-4679,1433,44000,-10000,209000,285737,
3704,10464,7520,10281,-4688,1361,44000,-10000,209000,285739,
3672,10580,7416,10056,-4787,1296,44000,-10000,209000,285741,
3836,10648,7440,9968,-4555,1129,45000,-10000,208000,285754,
3872,10720,7224,9886,-4540,1143,46000,-10000,208000,285756,
3888,10848,7212,9829,-4448,1136,46000,-10000,208000,285759,
4032,10932,7208,9557,-4006,1195,47000,-11000,208000,285771,
4164,11104,6940,9590,-3914,1195,47000,-11000,208000,285774,
4216,11076,6912,9453,-3805,1239,47000,-11000,208000,285776,
4400,11408,6588,9283,-3223,1289,48000,-11000,208000,285789,
4452,11456,6596,9239,-3110,1326,48000,-11000,208000,285791,
4404,11592,6408,9191,-3004,1336,49000,-11000,208000,285793,
4480,12080,5888,8737,-2570,1339,50000,-12000,208000,285806,
4372,12176,5996,8692,-2490,1339,50000,-12000,208000,285808,
4480,12148,5796,8607,-2523,1327,50000,-12000,208000,285811,
4316,12804,5828,7924,-2514,1283,51000,-12000,207000,285823,
4480,12848,5936,7834,-2509,1289,51000,-12000,207000,285826,
4508,12932,5752,7789,-2563,1264,51000,-12000,207000,285828,
4480,13256,5500,6967,-2781,1274,52000,-13000,207000,285841,
4472,13452,5568,6862,-2798,1258,52000,-13000,207000,285843,
4484,13368,5420,6708,-2790,1257,52000,-13000,207000,285846,
4644,13864,5364,6048,-2862,1274,53000,-13000,207000,285858,
4708,13812,5132,5915,-2884,1253,53000,-13000,207000,285861,
4772,13876,5308,5750,-2876,1260,53000,-13000,207000,285863,
4960,14064,4848,5104,-2801,1204,54000,-13000,207000,285876,
5000,14284,4764,4938,-2749,1179,54000,-13000,207000,285878,
4692,14068,5440,5133,-2867,1148,54000,-13000,207000,285880,
4996,14536,4292,4066,-2429,1232,55000,-14000,206000,285893,
5056,14516,4276,3886,-2316,1285,55000,-14000,206000,285895,
4976,14440,4512,3771,-2366,1293,55000,-14000,206000,285898,
5080,14476,4248,2951,-2173,1295,55000,-14000,206000,285910,
5112,14392,4124,2788,-2183,1299,55000,-14000,206000,285913,
5040,14392,4092,2658,-2188,1304,55000,-14000,206000,285915,
5196,14444,4124,2034,-2039,1292,56000,-14000,206000,285928,
5192,14408,4020,1899,-1988,1283,56000,-14000,206000,285930,
5048,14640,4156,1808,-1953,1313,56000,-15000,206000,285933,
5260,14576,3940,1078,-1748,1295,56000,-15000,206000,285945,
5324,14556,4032,965,-1689,1222,56000,-15000,206000,285948,
5356,14500,4208,915,-1701,1171,56000,-15000,206000,285950,
5440,14516,4160,223,-1552,1056,56000,-15000,206000,285963,
5332,14572,4232,106,-1513,1027,56000,-15000,206000,285965,
5356,14544,4080,4,-1490,1055,56000,-15000,206000,285967,
5508,14508,4044,-482,-1129,991,56000,-15000,206000,285980,
5616,14424,4112,-546,-1090,962,56000,-15000,206000,285982,
5544,14356,4008,-663,-1055,918,56000,-15000,206000,285985,
5468,14216,4276,-1077,-910,652,57000,-15000,206000,285997,
5376,14168,4384,-1132,-929,607,57000,-15000,206000,286000,
5420,14156,4212,-1251,-954,599,56000,-16000,206000,286002,
5460,14096,4312,-1743,-926,417,56000,-16000,205000,286015,
5420,14024,4316,-1815,-894,380,56000,-16000,205000,286017,
5452,13960,4264,-1869,-835,324,56000,-16000,205000,286019,
5420,13816,4296,-2230,-653,144,56000,-16000,205000,286032,
5592,13800,4116,-2368,-606,121,56000,-16000,205000,286034,
5640,13788,4252,-2400,-487,55,56000,-16000,205000,286037,
5652,13556,4152,-2725,-16,-131,56000,-16000,205000,286049,
5548,13564,4040,-2852,126,-125,56000,-16000,205000,286052,
5560,13588,3964,-2920,243,-171,56000,-16000,205000,286054,
5468,13624,3640,-3394,1459,-321,56000,-16000,205000,286070,
5532,13764,3660,-3508,1644,-340,56000,-16000,205000,286073,
5324,13768,3620,-3591,1869,-327,56000,-16000,205000,286075,
5144,13816,4048,-4056,2464,-265,55000,-16000,206000,286088,
5232,13724,4172,-4173,2464,-266,55000,-16000,206000,286090,
5092,13632,4396,-4286,2481,-246,55000,-16000,206000,286093,
4748,13028,4996,-4837,1953,-288,55000,-15000,206000,286105,
4584,12844,5032,-4934,1811,-303,55000,-15000,206000,286108,
4548,12856,5100,-5016,1723,-348,55000,-15000,206000,286110,
4220,12424,4932,-5239,972,-522,54000,-15000,206000,286123,
4324,12416,4952,-5337,785,-504,54000,-15000,206000,286125,
4264,12396,4956,-5419,628,-507,54000,-15000,206000,286128,
4624,12628,4720,-6097,138,-478,53000,-15000,206000,286140,
4688,12660,4772,-6188,222,-480,53000,-15000,206000,286142,
4828,12652,4656,-6258,204,-448,53000,-15000,206000,286145,
5040,12460,4608,-6723,934,-459,53000,-15000,206000,286158,
5096,12344,4696,-6794,1188,-512,53000,-15000,206000,286160,
5188,12264,4636,-6770,1355,-506,52000,-15000,206000,286162,
4852,12128,4836,-7218,2430,-507,52000,-15000,206000,286175,
4884,12088,4736,-7341,2654,-542,52000,-15000,206000,286178,
4588,12008,4692,-7493,2884,-548,52000,-15000,206000,286180,
4124,11640,5004,-8081,3582,-469,51000,-15000,206000,286193,
3884,11552,4888,-8219,3635,-461,51000,-15000,206000,286195,
3856,11668,4944,-8357,3705,-408,51000,-15000,206000,286197,
3360,11672,5412,-9089,3758,-275,50000,-14000,207000,286210,
3456,11604,5376,-9232,3663,-185,49000,-14000,207000,286212,
3448,11700,5652,-9386,3620,-110,49000,-14000,207000,286215,
3424,11976,6076,-10170,3478,94,48000,-14000,207000,286227,
3516,11924,6336,-10257,3353,114,48000,-14000,207000,286230,
3404,11716,6396,-10385,3346,155,48000,-14000,207000,286232,
3332,11388,6968,-10944,3169,-6,47000,-14000,207000,286245,
3368,11304,7044,-11059,3168,-50,47000,-14000,207000,286247,
3312,11124,6996,-11131,3124,-106,47000,-14000,207000,286250,
3292,10668,7400,-11533,2678,-179,45000,-13000,208000,286262,
3296,10648,7436,-11618,2605,-164,45000,-13000,208000,286265,
3320,10796,7584,-11701,2613,-178,45000,-13000,208000,286267,
3596,11048,7776,-11929,2618,116,44000,-13000,208000,286280,
